584.0975	1.0000
584.2440	1.0000
584.2531	1.0000
584.3447	1.0000
584.3904	1.0000
584.4088	1.0000
584.4179	1.0000
584.4362	1.0000
584.4454	1.0000
584.4545	1.0000
584.5003	1.0000
584.5552	1.0000
584.6743	1.0000
584.6834	1.0000
584.7200	1.0000
584.7659	1.0000
584.8391	1.0000
584.8574	1.0000
584.8666	1.0000
584.9490	1.0000
584.9673	1.0000
584.9857	2.0000
585.0956	1.0000
585.1139	1.0000
585.1322	1.0000
585.1689	1.0000
585.1780	1.0000
585.1872	3.0000
585.1964	2.0000
585.3063	1.0000
585.3796	3.0000
585.4071	1.0000
585.4163	1.0000
585.4346	1.0000
585.4896	1.0000
585.5904	1.0000
585.6545	2.0000
585.7095	2.0000
585.7370	2.0000
585.7554	1.0000
585.7645	1.0000
585.7920	1.0000
585.8104	1.0000
585.8378	1.0000
585.8470	1.0000
585.9112	1.0000
585.9203	1.0000
585.9295	1.0000
586.0487	1.0000
586.0579	1.0000
586.0945	1.0000
586.1037	3.0000
586.2229	1.0000
586.2687	1.0000
586.3329	1.0000
586.3788	1.0000
586.4155	1.0000
586.4247	1.0000
586.4338	1.0000
586.4521	1.0000
586.5164	1.0000
586.6907	1.0000
586.7090	2.0000
586.7640	1.0000
586.7916	1.0000
586.8282	1.0000
587.2045	1.0000
587.2228	1.0000
587.2779	1.0000
587.3513	1.0000
587.4064	1.0000
587.4247	1.0000
587.4339	1.0000
587.5808	1.0000
587.6542	1.0000
587.6635	1.0000
587.6910	1.0000
587.7369	1.0000
587.7460	2.0000
587.7644	1.0000
587.9022	1.0000
587.9481	1.0000
587.9756	1.0000
587.9940	1.0000
588.0583	1.0000
588.0767	1.0000
588.1042	1.0000
588.1593	2.0000
588.2879	1.0000
588.3154	1.0000
588.3246	1.0000
588.4349	1.0000
588.4532	1.0000
588.6370	1.0000
588.6462	1.0000
588.7105	1.0000
588.7197	1.0000
588.7381	1.0000
588.7748	2.0000
588.7840	2.0000
588.8116	1.0000
588.8575	1.0000
588.8943	1.0000
588.9035	1.0000
588.9678	1.0000
588.9771	1.0000
589.0138	2.0000
589.0229	1.0000
589.1057	3.0000
589.1241	1.0000
589.1333	1.0000
589.2528	2.0000
589.2712	1.0000
589.3171	1.0000
589.3264	1.0000
589.3355	2.0000
589.3539	1.0000
589.3723	1.0000
589.4918	1.0000
589.5654	1.0000
589.5838	1.0000
589.6298	1.0000
589.6573	1.0000
589.6758	1.0000
589.7034	1.0000
589.7769	1.0000
589.8505	1.0000
589.8597	1.0000
589.9057	1.0000
589.9701	1.0000
589.9793	1.0000
590.0621	1.0000
590.1172	1.0000
590.1449	1.0000
590.2093	1.0000
590.2369	1.0000
590.2829	1.0000
590.3289	1.0000
590.4301	1.0000
590.4945	1.0000
590.5037	1.0000
590.5590	1.0000
590.6418	1.0000
590.6602	1.0000
590.6694	2.0000
590.6786	1.0000
590.6970	1.0000
590.7430	1.0000
590.7523	1.0000
590.8811	1.0000
590.9456	2.0000
590.9916	1.0000
591.0192	1.0000
591.0560	1.0000
591.2218	1.0000
591.2955	1.0000
591.3139	2.0000
591.3323	1.0000
591.3599	1.0000
591.4612	1.0000
591.4705	1.0000
591.4797	1.0000
591.4981	1.0000
591.5441	1.0000
591.6362	1.0000
591.6823	1.0000
591.8205	1.0000
591.8481	1.0000
591.8942	1.0000
592.0140	1.0000
592.0324	1.0000
592.0601	1.0000
592.0785	1.0000
592.1614	1.0000
592.2260	1.0000
592.2536	1.0000
592.3181	1.0000
592.3273	1.0000
592.4288	2.0000
592.4841	2.0000
592.5209	1.0000
592.5578	1.0000
592.5670	1.0000
592.5854	2.0000
592.6223	1.0000
592.6315	1.0000
592.6869	1.0000
592.8068	1.0000
592.8160	2.0000
592.8344	1.0000
592.9082	1.0000
592.9635	1.0000
592.9819	1.0000
593.0373	1.0000
593.0557	1.0000
593.0649	1.0000
593.0834	1.0000
593.1019	1.0000
593.1849	1.0000
593.2033	1.0000
593.2679	2.0000
593.2955	2.0000
593.3047	1.0000
593.3694	1.0000
593.4155	1.0000
593.4247	2.0000
593.4524	1.0000
593.4708	1.0000
593.5078	2.0000
593.5908	1.0000
593.6461	1.0000
593.6646	1.0000
593.6738	1.0000
593.6923	1.0000
593.7384	1.0000
593.7661	1.0000
593.7845	1.0000
593.7938	1.0000
593.8030	1.0000
593.8307	1.0000
593.8400	1.0000
593.8492	1.0000
593.8584	1.0000
593.8953	1.0000
593.9138	2.0000
593.9323	1.0000
593.9968	1.0000
594.0245	1.0000
594.0338	1.0000
594.1168	1.0000
594.2830	1.0000
594.3846	1.0000
594.4123	1.0000
594.4769	1.0000
594.5046	1.0000
594.5323	1.0000
594.6062	1.0000
594.6339	1.0000
594.6708	1.0000
594.7170	1.0000
594.7632	1.0000
594.8002	1.0000
594.8094	1.0000
594.8279	1.0000
594.8371	1.0000
594.9110	2.0000
594.9572	1.0000
594.9664	1.0000
594.9756	1.0000
595.0496	1.0000
595.0588	1.0000
595.1050	1.0000
595.1142	1.0000
595.1420	1.0000
595.1697	1.0000
595.2528	1.0000
595.2621	1.0000
595.3637	1.0000
595.3729	1.0000
595.4191	1.0000
595.4284	1.0000
595.4376	1.0000
595.5023	1.0000
595.5115	1.0000
595.6132	1.0000
595.6502	1.0000
595.7241	1.0000
595.7426	1.0000
595.8258	1.0000
595.9460	1.0000
596.0107	1.0000
596.0939	1.0000
596.1309	1.0000
596.1679	1.0000
596.1864	1.0000
596.2327	1.0000
596.2419	1.0000
596.2604	1.0000
596.3344	2.0000
596.3991	2.0000
596.4269	1.0000
596.5378	1.0000
596.6119	1.0000
596.6674	1.0000
596.6766	1.0000
596.6951	1.0000
596.7229	1.0000
596.7414	1.0000
596.7506	1.0000
596.7877	1.0000
596.8616	1.0000
596.8894	1.0000
597.0004	1.0000
597.0097	1.0000
597.0190	1.0000
597.0282	1.0000
597.1115	2.0000
597.1763	1.0000
597.2133	1.0000
597.2596	1.0000
597.3614	1.0000
597.3799	1.0000
597.3892	1.0000
597.4447	1.0000
597.5095	1.0000
597.5187	1.0000
597.5743	1.0000
597.6021	1.0000
597.6206	1.0000
597.7502	1.0000
597.8243	1.0000
597.8336	1.0000
597.8984	1.0000
597.9169	1.0000
598.0095	1.0000
598.0188	1.0000
598.1392	1.0000
598.1577	2.0000
598.1948	1.0000
598.2689	1.0000
598.3059	1.0000
598.3522	1.0000
598.4449	1.0000
598.4912	1.0000
598.5283	1.0000
598.5746	1.0000
598.6580	1.0000
598.7507	1.0000
598.7877	1.0000
598.7970	1.0000
598.8248	1.0000
598.8433	1.0000
598.8989	1.0000
598.9175	1.0000
598.9268	1.0000
598.9916	1.0000
599.0565	1.0000
599.0751	2.0000
599.1863	1.0000
599.1956	1.0000
599.2419	1.0000
599.3068	1.0000
599.3254	1.0000
599.3439	1.0000
599.3531	1.0000
599.3810	1.0000
599.4181	1.0000
599.4274	1.0000
599.4551	1.0000
599.4737	1.0000
599.4830	1.0000
599.5015	1.0000
599.5386	1.0000
599.5572	1.0000
599.6963	2.0000
599.9003	1.0000
599.9282	1.0000
599.9560	1.0000
599.9838	1.0000
600.0209	1.0000
600.1415	1.0000
600.1508	1.0000
600.2900	1.0000
600.3364	1.0000
600.3549	1.0000
600.4663	1.0000
600.4941	1.0000
600.5776	1.0000
600.6797	1.0000
600.7076	1.0000
600.7633	1.0000
600.7819	2.0000
600.8004	1.0000
600.8561	1.0000
600.9211	2.0000
601.0604	1.0000
601.1811	2.0000
601.2461	1.0000
601.2554	1.0000
601.3297	1.0000
601.3854	1.0000
601.3947	1.0000
601.4040	1.0000
601.4133	1.0000
601.4225	1.0000
601.4411	1.0000
601.5154	1.0000
601.5340	3.0000
601.5990	1.0000
601.6083	1.0000
601.6733	1.0000
601.7291	1.0000
601.7477	1.0000
601.7570	1.0000
601.7849	1.0000
601.8034	1.0000
601.8499	1.0000
601.8870	1.0000
601.9056	1.0000
601.9335	2.0000
601.9706	1.0000
602.0729	1.0000
602.0822	1.0000
602.1379	1.0000
602.1751	1.0000
602.3331	1.0000
602.3703	1.0000
602.3796	1.0000
602.3889	1.0000
602.4446	1.0000
602.5190	1.0000
602.5283	2.0000
602.5562	1.0000
602.5655	1.0000
602.6771	2.0000
602.7142	1.0000
602.7421	2.0000
602.7979	1.0000
602.8723	1.0000
602.9002	1.0000
602.9095	1.0000
602.9281	1.0000
602.9374	1.0000
602.9560	1.0000
602.9653	1.0000
603.0025	1.0000
603.0490	1.0000
603.1234	1.0000
603.1420	1.0000
603.1792	1.0000
603.2350	1.0000
603.2722	1.0000
603.3281	1.0000
603.3373	2.0000
603.3560	1.0000
603.4397	2.0000
603.4955	1.0000
603.5699	1.0000
603.6071	1.0000
603.6351	1.0000
603.6443	1.0000
603.7653	1.0000
603.7839	1.0000
603.8119	1.0000
603.8305	1.0000
603.8398	3.0000
603.8491	3.0000
603.8584	5.0000
603.8677	7.0000
603.8770	6.0000
603.8863	2.0000
603.8956	4.0000
603.9049	3.0000
603.9235	1.0000
603.9515	1.0000
603.9608	1.0000
604.0446	1.0000
604.1655	1.0000
604.2587	1.0000
604.3052	1.0000
604.3145	1.0000
604.3238	2.0000
604.3424	1.0000
604.3517	2.0000
604.3611	1.0000
604.3704	6.0000
604.3797	5.0000
604.3890	4.0000
604.3983	2.0000
604.4076	3.0000
604.4169	2.0000
604.4355	2.0000
604.4914	1.0000
604.5566	2.0000
604.5938	1.0000
604.6590	1.0000
604.7615	2.0000
604.7801	2.0000
604.7894	3.0000
604.8267	1.0000
604.8360	2.0000
604.8639	1.0000
604.8732	1.0000
604.8826	1.0000
604.8918	1.0000
604.9012	1.0000
604.9384	1.0000
604.9478	1.0000
604.9571	1.0000
604.9850	1.0000
605.0129	1.0000
605.0409	1.0000
605.1993	1.0000
605.2272	1.0000
605.2831	2.0000
605.3204	1.0000
605.3297	1.0000
605.3391	1.0000
605.3763	1.0000
605.4229	1.0000
605.4323	1.0000
605.4602	1.0000
605.5627	1.0000
605.6000	1.0000
605.6186	1.0000
605.7118	1.0000
605.8516	1.0000
605.8796	1.0000
605.8983	1.0000
605.9262	2.0000
605.9449	1.0000
605.9822	1.0000
606.0381	1.0000
606.1127	1.0000
606.3365	1.0000
606.3644	1.0000
606.3925	1.0000
606.4017	1.0000
606.4111	1.0000
606.4950	1.0000
606.5043	1.0000
606.5790	1.0000
606.6442	1.0000
606.7282	1.0000
606.7655	1.0000
606.8029	1.0000
606.8308	2.0000
606.8775	1.0000
606.8868	1.0000
607.0081	1.0000
607.0175	1.0000
607.0267	1.0000
607.0361	1.0000
607.0828	2.0000
607.1014	1.0000
607.2227	1.0000
607.2694	1.0000
607.2881	1.0000
607.2974	1.0000
607.4561	1.0000
607.6054	1.0000
607.6614	1.0000
607.7828	1.0000
607.8388	1.0000
607.9602	1.0000
608.0349	1.0000
608.0536	1.0000
608.1003	1.0000
608.1096	1.0000
608.1283	1.0000
608.1563	1.0000
608.3525	1.0000
608.3712	1.0000
608.3898	1.0000
608.4646	1.0000
608.4926	1.0000
608.5580	2.0000
608.5954	1.0000
608.6047	1.0000
608.6608	1.0000
608.6981	2.0000
608.7355	2.0000
608.7635	1.0000
608.7729	2.0000
608.8103	1.0000
608.8383	1.0000
608.8944	3.0000
608.9037	1.0000
608.9318	1.0000
608.9411	1.0000
608.9879	1.0000
608.9972	2.0000
609.0439	1.0000
609.0533	1.0000
609.1561	1.0000
609.2496	1.0000
609.3243	1.0000
609.3430	1.0000
609.4459	1.0000
609.4552	1.0000
609.4739	1.0000
609.6235	1.0000
609.6422	1.0000
609.6609	1.0000
609.6890	1.0000
609.7077	1.0000
609.7451	1.0000
609.7731	3.0000
609.7825	1.0000
609.7919	1.0000
609.8105	2.0000
609.8480	1.0000
609.8573	1.0000
609.8854	2.0000
609.8947	2.0000
609.9041	3.0000
609.9415	1.0000
609.9789	1.0000
610.0631	2.0000
610.0724	1.0000
610.1005	1.0000
610.1192	1.0000
610.1286	2.0000
610.1379	1.0000
610.1660	1.0000
610.1847	1.0000
610.2221	1.0000
610.2783	1.0000
610.2876	1.0000
610.2970	1.0000
610.3157	1.0000
610.3718	1.0000
610.4561	1.0000
610.5309	1.0000
610.6151	1.0000
610.6245	1.0000
610.6619	1.0000
610.6713	1.0000
610.7274	1.0000
610.7368	1.0000
610.8865	2.0000
610.9240	1.0000
610.9802	1.0000
610.9895	1.0000
611.0738	1.0000
611.1019	1.0000
611.1112	1.0000
611.1580	1.0000
611.2704	1.0000
611.2985	1.0000
611.3734	1.0000
611.3828	1.0000
611.4015	1.0000
611.4576	1.0000
611.4764	1.0000
611.4951	2.0000
611.5045	1.0000
611.5701	1.0000
611.5794	1.0000
611.5981	1.0000
611.6075	1.0000
611.7012	1.0000
611.7293	1.0000
611.7855	1.0000
611.8885	1.0000
611.9448	2.0000
612.0010	1.0000
612.0103	1.0000
612.0291	1.0000
612.0478	1.0000
612.1509	1.0000
612.1602	1.0000
612.3758	2.0000
612.3851	1.0000
612.4133	1.0000
612.4601	1.0000
612.5258	1.0000
612.5351	1.0000
612.5726	1.0000
612.5914	1.0000
612.6757	1.0000
612.6945	1.0000
612.7039	1.0000
612.7601	1.0000
612.7695	1.0000
612.8163	1.0000
612.8632	1.0000
612.9101	1.0000
612.9851	1.0000
613.0414	2.0000
613.0507	1.0000
613.0601	1.0000
613.1070	1.0000
613.1351	1.0000
613.1633	1.0000
613.2477	1.0000
613.2852	1.0000
613.3508	1.0000
613.3978	1.0000
613.4071	1.0000
613.5385	1.0000
613.5666	1.0000
613.6229	1.0000
613.6323	1.0000
613.7167	1.0000
613.7636	2.0000
613.8668	1.0000
613.9138	1.0000
613.9231	1.0000
614.0451	1.0000
614.0920	1.0000
614.1765	1.0000
614.3173	2.0000
614.3361	1.0000
614.3455	1.0000
614.3830	1.0000
614.4581	1.0000
614.4863	1.0000
614.4957	1.0000
614.6083	1.0000
614.6553	1.0000
614.6741	1.0000
614.6835	1.0000
614.7210	1.0000
614.7491	1.0000
614.8243	2.0000
614.8619	1.0000
614.8994	1.0000
614.9370	1.0000
614.9557	1.0000
614.9839	1.0000
615.0027	1.0000
615.0121	1.0000
615.1812	1.0000
615.3409	1.0000
615.4161	2.0000
615.4254	1.0000
615.4724	1.0000
615.5006	1.0000
615.6039	1.0000
615.6791	1.0000
615.6885	1.0000
615.7073	1.0000
615.7261	2.0000
615.7449	1.0000
615.7919	1.0000
615.8201	1.0000
615.9141	1.0000
615.9329	1.0000
615.9423	1.0000
615.9705	1.0000
616.0269	1.0000
616.0363	1.0000
616.0457	1.0000
616.1867	1.0000
616.3559	2.0000
616.3842	1.0000
616.4312	1.0000
616.4406	1.0000
616.5534	2.0000
616.5910	1.0000
616.6004	1.0000
616.6474	1.0000
616.6851	1.0000
616.7039	1.0000
616.9108	1.0000
616.9390	1.0000
616.9860	2.0000
617.1177	1.0000
617.1271	1.0000
617.1365	2.0000
617.2307	1.0000
617.2495	1.0000
617.2871	1.0000
617.3342	2.0000
617.3530	3.0000
617.3624	3.0000
617.3718	1.0000
617.3812	2.0000
617.3906	5.0000
617.4000	6.0000
617.4094	1.0000
617.4659	1.0000
617.4941	1.0000
617.5035	1.0000
617.5129	1.0000
617.5223	1.0000
617.6071	1.0000
617.6165	1.0000
617.6541	1.0000
617.6824	1.0000
617.7012	1.0000
617.7671	1.0000
617.7765	4.0000
617.7953	1.0000
617.8518	1.0000
617.8706	2.0000
617.8801	1.0000
617.8895	1.0000
617.8989	3.0000
617.9083	2.0000
617.9177	1.0000
617.9459	1.0000
617.9554	1.0000
618.0024	1.0000
618.0307	1.0000
618.0495	1.0000
618.0778	1.0000
618.2001	1.0000
618.2473	1.0000
618.2849	1.0000
618.3132	1.0000
618.3508	4.0000
618.3697	1.0000
618.4073	1.0000
618.4639	1.0000
618.4921	1.0000
618.6240	1.0000
618.6522	1.0000
618.8500	1.0000
618.8878	1.0000
618.9066	1.0000
618.9160	1.0000
618.9631	1.0000
619.0291	1.0000
619.0479	2.0000
619.1139	1.0000
619.1610	1.0000
619.1799	1.0000
619.2270	1.0000
619.3306	1.0000
619.3495	1.0000
619.4626	1.0000
619.5003	1.0000
619.5474	1.0000
619.5663	1.0000
619.7643	1.0000
619.8586	1.0000
619.8680	1.0000
619.9057	1.0000
619.9434	1.0000
619.9717	1.0000
620.0283	1.0000
620.0754	2.0000
620.0849	1.0000
620.2641	1.0000
620.2830	1.0000
620.3301	2.0000
620.6508	2.0000
620.6791	1.0000
620.7641	1.0000
620.8018	1.0000
620.9434	1.0000
620.9905	2.0000
621.0472	1.0000
621.2171	1.0000
621.4625	2.0000
621.4720	1.0000
621.7647	1.0000
621.8024	1.0000
621.8875	1.0000
622.2181	1.0000
622.2369	1.0000
622.3220	1.0000
622.4070	1.0000
622.4259	1.0000
622.6621	1.0000
622.6810	1.0000
622.7472	1.0000
622.8890	1.0000
622.9646	1.0000
623.0402	1.0000
623.0969	1.0000
623.1348	1.0000
623.1725	1.0000
623.1820	1.0000
623.2198	1.0000
623.2671	1.0000
623.3522	1.0000
623.4940	1.0000
623.5035	1.0000
623.6737	1.0000
623.7021	1.0000
623.7210	1.0000
623.8062	1.0000
623.8913	1.0000
623.9575	1.0000
623.9764	1.0000
624.0048	1.0000
624.0237	2.0000
624.1373	1.0000
624.2603	1.0000
624.2792	1.0000
624.3644	1.0000
624.4684	1.0000
624.4874	1.0000
624.5253	3.0000
624.5442	1.0000
624.5536	1.0000
624.5726	1.0000
624.5820	1.0000
624.5915	1.0000
624.6293	1.0000
624.6388	1.0000
624.6483	1.0000
624.6767	1.0000
624.6956	2.0000
624.7997	1.0000
624.8187	1.0000
624.8376	1.0000
624.8566	1.0000
624.8944	1.0000
624.9133	1.0000
624.9607	1.0000
624.9702	1.0000
624.9891	1.0000
625.0175	1.0000
625.0554	1.0000
625.0837	1.0000
625.1122	1.0000
625.1216	1.0000
625.1406	1.0000
625.1879	2.0000
625.2163	1.0000
625.2258	1.0000
625.2542	1.0000
625.2637	1.0000
625.2731	1.0000
625.3489	1.0000
625.3584	1.0000
625.3773	1.0000
625.3963	1.0000
625.4058	1.0000
625.4152	1.0000
625.5099	1.0000
625.5478	1.0000
625.6710	1.0000
625.7089	1.0000
625.7183	1.0000
625.7751	1.0000
625.8794	1.0000
625.9078	1.0000
625.9457	1.0000
626.0594	1.0000
626.0689	1.0000
626.0878	1.0000
626.1068	1.0000
626.1163	2.0000
626.1636	1.0000
626.1732	1.0000
626.1826	1.0000
626.2111	1.0000
626.2963	1.0000
626.3532	1.0000
626.3722	1.0000
626.3911	1.0000
626.4385	1.0000
626.5143	1.0000
626.5333	1.0000
626.5522	1.0000
626.5712	1.0000
626.5997	1.0000
626.6091	1.0000
626.6566	1.0000
626.6660	1.0000
626.7703	1.0000
626.7798	1.0000
626.8367	1.0000
626.8746	2.0000
626.9125	1.0000
626.9315	1.0000
626.9600	2.0000
626.9884	1.0000
627.1497	1.0000
627.2350	1.0000
627.2540	1.0000
627.2729	1.0000
627.3204	1.0000
627.6050	1.0000
627.6144	1.0000
627.6524	1.0000
627.8137	1.0000
627.9466	1.0000
627.9561	1.0000
627.9846	1.0000
628.0699	1.0000
628.2503	1.0000
628.2788	2.0000
628.2883	1.0000
628.3073	1.0000
628.3262	1.0000
628.3358	1.0000
628.4307	1.0000
628.4686	1.0000
628.6205	1.0000
628.6776	1.0000
628.7535	1.0000
628.8105	1.0000
628.9150	1.0000
629.0004	1.0000
629.1524	2.0000
629.2000	1.0000
629.2664	1.0000
629.2854	2.0000
629.3044	1.0000
629.4185	1.0000
629.4279	1.0000
629.4374	1.0000
629.5040	2.0000
629.5325	1.0000
629.5420	1.0000
629.5610	2.0000
629.5705	5.0000
629.5800	6.0000
629.5895	10.0000
629.5990	8.0000
629.6085	13.0000
629.6180	17.0000
629.6275	8.0000
629.6370	11.0000
629.6465	7.0000
629.6560	7.0000
629.6655	6.0000
629.6750	3.0000
629.6845	3.0000
629.6940	4.0000
629.7035	3.0000
629.7130	2.0000
629.7321	2.0000
629.7415	3.0000
629.7510	1.0000
629.7606	1.0000
629.7700	1.0000
629.7795	1.0000
629.8271	3.0000
629.8461	1.0000
629.8556	1.0000
629.9316	1.0000
629.9601	2.0000
629.9886	1.0000
630.0077	2.0000
630.0362	2.0000
630.0457	2.0000
630.0552	2.0000
630.0647	1.0000
630.0742	3.0000
630.0837	7.0000
630.0932	10.0000
630.1027	3.0000
630.1122	14.0000
630.1218	10.0000
630.1312	6.0000
630.1407	8.0000
630.1503	4.0000
630.1598	5.0000
630.1693	7.0000
630.1788	2.0000
630.1883	5.0000
630.1978	1.0000
630.2073	3.0000
630.2168	3.0000
630.2263	3.0000
630.2454	2.0000
630.2739	1.0000
630.3404	1.0000
630.3499	2.0000
630.3879	1.0000
630.3975	1.0000
630.4070	1.0000
630.4450	2.0000
630.4545	1.0000
630.4641	1.0000
630.4830	3.0000
630.4926	1.0000
630.5021	1.0000
630.5306	2.0000
630.5591	2.0000
630.5687	3.0000
630.5781	1.0000
630.5876	3.0000
630.5972	3.0000
630.6067	2.0000
630.6257	2.0000
630.6352	2.0000
630.6542	3.0000
630.6733	1.0000
630.6828	1.0000
630.6923	1.0000
630.7113	1.0000
630.7303	1.0000
630.7589	1.0000
630.7684	1.0000
630.7779	4.0000
630.8254	1.0000
630.8445	1.0000
630.9016	2.0000
630.9301	2.0000
630.9681	1.0000
630.9777	3.0000
630.9872	2.0000
631.0062	1.0000
631.0443	3.0000
631.0538	1.0000
631.0633	1.0000
631.0728	1.0000
631.0918	1.0000
631.1013	1.0000
631.1108	1.0000
631.1299	1.0000
631.1394	4.0000
631.1489	2.0000
631.1584	1.0000
631.1870	2.0000
631.1965	3.0000
631.2060	2.0000
631.2346	1.0000
631.2440	2.0000
631.2631	1.0000
631.2726	3.0000
631.2916	1.0000
631.3107	2.0000
631.3202	1.0000
631.3297	2.0000
631.3392	2.0000
631.3773	1.0000
631.3868	3.0000
631.3963	2.0000
631.4153	4.0000
631.4249	1.0000
631.4344	2.0000
631.4534	1.0000
631.4819	2.0000
631.4915	1.0000
631.5010	1.0000
631.5105	1.0000
631.5295	2.0000
631.5391	1.0000
631.5486	1.0000
631.5676	3.0000
631.5771	1.0000
631.5866	1.0000
631.6057	3.0000
631.6152	1.0000
631.6342	1.0000
631.6437	2.0000
631.6533	1.0000
631.6628	2.0000
631.6723	2.0000
631.6913	1.0000
631.7009	2.0000
631.7104	1.0000
631.7199	1.0000
631.7294	2.0000
631.7390	3.0000
631.7485	2.0000
631.7580	4.0000
631.7675	1.0000
631.7770	2.0000
631.7865	2.0000
631.7960	1.0000
631.8055	1.0000
631.8151	2.0000
631.8341	3.0000
631.8436	3.0000
631.8531	1.0000
631.8627	1.0000
631.8722	1.0000
631.8817	1.0000
631.8912	1.0000
631.9008	3.0000
631.9198	2.0000
631.9293	2.0000
631.9674	1.0000
631.9769	2.0000
631.9865	1.0000
631.9960	1.0000
632.0150	3.0000
632.0245	2.0000
632.0341	3.0000
632.0436	2.0000
632.0626	1.0000
632.0721	1.0000
632.0912	1.0000
632.1198	1.0000
632.1293	1.0000
632.1388	1.0000
632.1483	4.0000
632.1578	4.0000
632.1674	4.0000
632.1864	2.0000
632.1959	1.0000
632.2150	1.0000
632.2245	2.0000
632.2340	1.0000
632.2435	1.0000
632.2626	3.0000
632.2721	1.0000
632.2816	2.0000
632.2911	1.0000
632.3007	1.0000
632.3102	1.0000
632.3197	2.0000
632.3387	2.0000
632.3483	2.0000
632.3578	2.0000
632.3673	1.0000
632.3769	1.0000
632.3864	4.0000
632.3959	5.0000
632.4055	2.0000
632.4150	1.0000
632.4245	3.0000
632.4340	3.0000
632.4531	2.0000
632.4626	1.0000
632.4721	2.0000
632.4911	2.0000
632.5007	2.0000
632.5102	2.0000
632.5388	3.0000
632.5483	5.0000
632.5578	1.0000
632.5673	1.0000
632.5769	2.0000
632.5864	4.0000
632.5959	1.0000
632.6055	2.0000
632.6150	3.0000
632.6245	4.0000
632.6340	5.0000
632.6436	8.0000
632.6531	6.0000
632.6626	3.0000
632.6721	6.0000
632.6816	9.0000
632.6912	4.0000
632.7007	7.0000
632.7103	6.0000
632.7198	5.0000
632.7293	15.0000
632.7388	13.0000
632.7484	30.0000
632.7579	55.0000
632.7674	112.0000
632.7769	143.0000
632.7864	137.0000
632.7960	89.0000
632.8055	69.0000
632.8150	69.0000
632.8246	103.0000
632.8341	157.0000
632.8436	297.0000
632.8531	618.0000
632.8627	1279.0000
632.8722	2760.0000
632.8817	4705.0000
632.8912	6293.0000
632.9008	6535.0000
632.9103	4828.0000
632.9199	2655.0000
632.9294	1328.0000
632.9389	753.0000
632.9484	396.0000
632.9579	243.0000
632.9675	165.0000
632.9770	136.0000
632.9865	99.0000
632.9960	73.0000
633.0056	67.0000
633.0151	46.0000
633.0247	52.0000
633.0342	28.0000
633.0437	20.0000
633.0532	19.0000
633.0627	28.0000
633.0723	15.0000
633.0818	12.0000
633.0914	23.0000
633.1009	20.0000
633.1104	10.0000
633.1199	15.0000
633.1295	17.0000
633.1390	15.0000
633.1485	9.0000
633.1581	9.0000
633.1676	17.0000
633.1771	18.0000
633.1866	15.0000
633.1962	15.0000
633.2057	18.0000
633.2152	28.0000
633.2247	29.0000
633.2343	29.0000
633.2438	37.0000
633.2534	64.0000
633.2629	127.0000
633.2724	141.0000
633.2819	165.0000
633.2914	133.0000
633.3010	119.0000
633.3105	106.0000
633.3201	109.0000
633.3296	128.0000
633.3391	181.0000
633.3486	313.0000
633.3582	565.0000
633.3677	1148.0000
633.3773	2165.0000
633.3868	3388.0000
633.3963	4214.0000
633.4058	3892.0000
633.4154	2511.0000
633.4249	1286.0000
633.4344	723.0000
633.4440	453.0000
633.4535	260.0000
633.4630	159.0000
633.4726	132.0000
633.4821	64.0000
633.4916	66.0000
633.5012	60.0000
633.5107	35.0000
633.5202	36.0000
633.5298	15.0000
633.5393	24.0000
633.5488	16.0000
633.5583	18.0000
633.5679	13.0000
633.5775	15.0000
633.5870	18.0000
633.5965	8.0000
633.6060	11.0000
633.6155	11.0000
633.6251	11.0000
633.6346	14.0000
633.6442	16.0000
633.6537	12.0000
633.6632	11.0000
633.6727	11.0000
633.6823	11.0000
633.6918	8.0000
633.7014	15.0000
633.7109	14.0000
633.7204	21.0000
633.7300	15.0000
633.7395	25.0000
633.7490	37.0000
633.7585	50.0000
633.7681	54.0000
633.7776	80.0000
633.7872	73.0000
633.7967	57.0000
633.8062	60.0000
633.8158	41.0000
633.8253	50.0000
633.8348	53.0000
633.8444	57.0000
633.8539	80.0000
633.8635	108.0000
633.8730	217.0000
633.8825	319.0000
633.8920	462.0000
633.9016	463.0000
633.9111	392.0000
633.9207	283.0000
633.9302	174.0000
633.9397	93.0000
633.9493	60.0000
633.9588	48.0000
633.9683	29.0000
633.9778	17.0000
633.9874	19.0000
633.9969	15.0000
634.0065	10.0000
634.0160	6.0000
634.0256	10.0000
634.0351	7.0000
634.0446	13.0000
634.0541	5.0000
634.0637	6.0000
634.0732	3.0000
634.0828	5.0000
634.0923	6.0000
634.1018	10.0000
634.1114	5.0000
634.1209	5.0000
634.1304	5.0000
634.1400	4.0000
634.1495	1.0000
634.1591	3.0000
634.1686	4.0000
634.1782	5.0000
634.1877	4.0000
634.1972	5.0000
634.2067	3.0000
634.2163	6.0000
634.2258	7.0000
634.2354	13.0000
634.2449	10.0000
634.2545	10.0000
634.2640	11.0000
634.2735	11.0000
634.2830	12.0000
634.2926	11.0000
634.3021	10.0000
634.3116	18.0000
634.3212	17.0000
634.3307	16.0000
634.3403	12.0000
634.3498	12.0000
634.3594	8.0000
634.3689	11.0000
634.3784	16.0000
634.3880	30.0000
634.3975	39.0000
634.4070	35.0000
634.4166	33.0000
634.4261	12.0000
