580.8420	1.0000
580.8511	1.0000
580.8967	1.0000
580.9059	1.0000
580.9241	1.0000
580.9424	1.0000
580.9698	1.0000
580.9971	1.0000
581.0063	1.0000
581.0154	1.0000
581.0428	1.0000
581.0702	1.0000
581.0793	1.0000
581.0884	1.0000
581.0976	3.0000
581.1067	2.0000
581.1249	2.0000
581.1341	1.0000
581.1432	1.0000
581.1706	1.0000
581.1797	1.0000
581.1889	1.0000
581.1980	1.0000
581.2162	1.0000
581.2346	1.0000
581.2437	1.0000
581.2802	1.0000
581.3259	1.0000
581.3624	3.0000
581.3898	1.0000
581.3989	2.0000
581.4080	4.0000
581.4263	1.0000
581.4354	1.0000
581.4537	2.0000
581.4628	1.0000
581.5085	3.0000
581.5268	3.0000
581.5450	1.0000
581.5907	2.0000
581.5999	2.0000
581.6455	1.0000
581.6547	1.0000
581.6729	1.0000
581.6912	1.0000
581.7643	1.0000
581.7825	3.0000
581.8008	1.0000
581.8373	1.0000
581.8465	1.0000
581.8556	1.0000
581.8739	2.0000
581.8830	1.0000
581.9287	1.0000
581.9470	1.0000
581.9927	1.0000
582.0109	1.0000
582.0292	1.0000
582.0383	1.0000
582.0475	1.0000
582.0657	1.0000
582.0749	1.0000
582.1023	1.0000
582.1206	1.0000
582.1572	1.0000
582.1663	1.0000
582.1754	2.0000
582.2028	1.0000
582.2120	1.0000
582.2211	2.0000
582.2394	1.0000
582.2485	1.0000
582.2759	1.0000
582.3217	1.0000
582.3399	1.0000
582.4130	1.0000
582.4405	1.0000
582.4587	1.0000
582.4679	1.0000
582.4953	3.0000
582.5227	1.0000
582.5502	1.0000
582.5776	1.0000
582.6233	1.0000
582.6599	1.0000
582.6690	1.0000
582.6964	1.0000
582.7056	1.0000
582.7513	1.0000
582.8062	1.0000
582.8245	1.0000
582.8610	2.0000
582.8702	1.0000
582.8793	1.0000
582.8976	2.0000
582.9525	3.0000
582.9890	1.0000
582.9982	3.0000
583.0530	2.0000
583.0622	1.0000
583.0714	2.0000
583.0805	1.0000
583.1079	2.0000
583.1354	1.0000
583.1536	1.0000
583.1719	1.0000
583.2268	1.0000
583.2360	1.0000
583.2908	2.0000
583.3275	1.0000
583.3549	1.0000
583.3823	4.0000
583.4006	1.0000
583.4555	1.0000
583.4647	1.0000
583.5470	1.0000
583.5745	1.0000
583.5928	2.0000
583.6476	1.0000
583.6751	1.0000
583.7026	1.0000
583.7208	2.0000
583.7300	1.0000
583.7483	2.0000
583.8032	1.0000
583.8307	1.0000
583.8581	1.0000
583.8947	1.0000
583.9130	1.0000
583.9680	1.0000
584.0594	1.0000
584.0869	1.0000
584.0961	2.0000
584.1052	1.0000
584.1510	2.0000
584.1602	2.0000
584.1785	1.0000
584.1876	1.0000
584.2151	2.0000
584.2426	1.0000
584.2609	1.0000
584.2975	1.0000
584.3524	1.0000
584.4440	1.0000
584.4897	1.0000
584.5264	2.0000
584.5355	1.0000
584.5447	1.0000
584.5721	1.0000
584.5813	2.0000
584.5905	1.0000
584.6454	1.0000
584.6546	1.0000
584.6638	2.0000
584.6821	1.0000
584.6912	2.0000
584.7004	3.0000
584.7278	1.0000
584.7370	3.0000
584.7553	1.0000
584.7736	1.0000
584.7828	2.0000
584.8011	1.0000
584.8195	1.0000
584.8378	1.0000
584.8561	1.0000
584.9294	1.0000
584.9568	1.0000
584.9752	3.0000
584.9843	3.0000
585.0026	3.0000
585.0118	2.0000
585.0302	2.0000
585.0393	1.0000
585.0485	3.0000
585.0576	2.0000
585.0668	2.0000
585.1034	1.0000
585.1125	2.0000
585.1218	1.0000
585.1584	1.0000
585.1859	1.0000
585.2042	1.0000
585.2225	1.0000
585.2408	1.0000
585.3233	1.0000
585.3416	1.0000
585.3600	1.0000
585.3691	1.0000
585.3783	3.0000
585.4058	1.0000
585.4150	1.0000
585.4516	1.0000
585.4699	1.0000
585.4883	1.0000
585.6533	1.0000
585.6624	1.0000
585.6716	2.0000
585.6807	1.0000
585.7174	1.0000
585.7266	2.0000
585.7357	1.0000
585.7541	1.0000
585.7724	1.0000
585.7907	2.0000
585.7999	1.0000
585.8274	2.0000
585.8549	1.0000
585.8915	1.0000
585.9191	1.0000
585.9374	1.0000
586.0291	1.0000
586.0933	2.0000
586.1299	1.0000
586.1391	1.0000
586.1483	1.0000
586.1666	1.0000
586.2033	1.0000
586.2217	1.0000
586.2583	1.0000
586.3317	1.0000
586.3592	2.0000
586.3776	2.0000
586.3867	1.0000
586.4418	1.0000
586.4876	1.0000
586.5518	1.0000
586.5977	1.0000
586.6160	1.0000
586.6252	1.0000
586.6802	1.0000
586.7169	2.0000
586.7812	1.0000
586.8087	1.0000
586.8179	1.0000
586.8270	1.0000
586.8821	1.0000
586.9005	1.0000
586.9096	1.0000
586.9280	1.0000
586.9371	1.0000
586.9830	1.0000
587.0565	1.0000
587.0931	2.0000
587.2216	1.0000
587.3409	1.0000
587.4419	1.0000
587.4878	1.0000
587.4970	1.0000
587.5338	1.0000
587.5888	1.0000
587.6072	1.0000
587.6163	1.0000
587.6439	1.0000
587.6531	1.0000
587.6714	1.0000
587.6806	3.0000
587.6898	1.0000
587.6990	1.0000
587.7173	1.0000
587.7265	1.0000
587.7357	1.0000
587.8184	1.0000
587.8551	1.0000
587.9285	1.0000
587.9377	1.0000
587.9469	1.0000
588.0112	2.0000
588.0939	1.0000
588.1030	2.0000
588.1490	1.0000
588.2225	1.0000
588.2316	2.0000
588.2408	1.0000
588.2684	1.0000
588.2867	1.0000
588.2960	2.0000
588.3419	1.0000
588.3602	1.0000
588.3878	1.0000
588.4521	2.0000
588.4705	1.0000
588.4980	1.0000
588.5164	1.0000
588.5256	1.0000
588.6083	1.0000
588.6451	1.0000
588.6543	2.0000
588.6818	1.0000
588.6910	3.0000
588.7094	1.0000
588.7278	1.0000
588.7370	1.0000
588.7737	1.0000
588.7830	2.0000
588.8013	1.0000
588.8381	1.0000
588.8473	1.0000
588.8564	1.0000
588.9024	1.0000
588.9116	1.0000
588.9208	1.0000
588.9484	4.0000
588.9667	1.0000
588.9760	1.0000
588.9851	1.0000
588.9943	2.0000
589.0127	1.0000
589.0679	1.0000
589.0862	1.0000
589.1046	2.0000
589.1138	1.0000
589.1690	1.0000
589.1966	2.0000
589.2426	1.0000
589.3345	1.0000
589.3621	1.0000
589.3713	1.0000
589.4080	1.0000
589.4265	1.0000
589.4632	1.0000
589.4724	1.0000
589.4816	1.0000
589.5184	1.0000
589.5460	1.0000
589.5920	1.0000
589.6655	1.0000
589.6747	1.0000
589.6839	1.0000
589.7391	1.0000
589.7483	1.0000
589.7943	2.0000
589.8035	1.0000
589.8403	2.0000
589.8587	1.0000
589.8863	1.0000
589.8954	1.0000
589.9231	1.0000
589.9507	1.0000
589.9875	1.0000
589.9966	2.0000
590.0243	1.0000
590.0334	1.0000
590.0427	1.0000
590.0611	1.0000
590.0703	1.0000
590.0978	1.0000
590.1071	2.0000
590.1163	1.0000
590.1531	1.0000
590.1623	1.0000
590.2267	2.0000
590.2543	2.0000
590.2635	1.0000
590.2727	1.0000
590.3187	1.0000
590.3279	1.0000
590.3371	2.0000
590.3463	1.0000
590.3555	1.0000
590.3647	3.0000
590.4016	1.0000
590.4567	1.0000
590.4659	1.0000
590.4935	1.0000
590.5672	1.0000
590.5856	1.0000
590.6408	1.0000
590.6776	1.0000
590.6960	1.0000
590.7053	1.0000
590.7237	2.0000
590.7789	2.0000
590.7881	1.0000
590.8157	1.0000
590.8433	1.0000
590.8802	1.0000
590.8894	1.0000
590.8986	1.0000
590.9170	1.0000
590.9262	1.0000
590.9354	1.0000
590.9630	1.0000
591.0182	1.0000
591.0551	1.0000
591.1196	1.0000
591.1380	1.0000
591.1748	2.0000
591.3221	1.0000
591.3314	2.0000
591.3406	3.0000
591.3498	2.0000
591.3774	1.0000
591.3959	1.0000
591.4051	1.0000
591.4142	1.0000
591.4603	1.0000
591.5340	1.0000
591.5709	1.0000
591.6077	1.0000
591.6262	1.0000
591.6537	1.0000
591.6630	1.0000
591.6722	1.0000
591.7367	1.0000
591.7551	1.0000
591.7920	2.0000
591.8657	1.0000
591.8841	1.0000
591.9117	2.0000
591.9394	1.0000
591.9578	1.0000
592.0223	1.0000
592.0408	1.0000
592.0684	1.0000
592.0961	1.0000
592.1698	1.0000
592.2620	1.0000
592.2804	2.0000
592.2988	1.0000
592.3449	1.0000
592.3541	1.0000
592.3633	1.0000
592.3726	1.0000
592.4002	1.0000
592.4556	1.0000
592.4740	1.0000
592.5477	1.0000
592.5569	1.0000
592.5662	2.0000
592.5938	1.0000
592.6123	1.0000
592.6215	1.0000
592.7321	1.0000
592.7506	1.0000
592.8059	2.0000
592.8428	2.0000
592.9073	1.0000
592.9350	1.0000
592.9719	1.0000
592.9996	1.0000
593.1195	2.0000
593.1287	1.0000
593.1379	1.0000
593.1564	1.0000
593.1656	2.0000
593.1933	1.0000
593.2025	1.0000
593.2209	1.0000
593.2394	1.0000
593.3040	2.0000
593.3224	1.0000
593.4424	1.0000
593.4608	1.0000
593.5254	1.0000
593.5347	1.0000
593.5900	1.0000
593.5992	2.0000
593.6362	1.0000
593.6546	1.0000
593.6638	1.0000
593.6730	1.0000
593.6915	1.0000
593.7007	1.0000
593.7377	1.0000
593.7469	1.0000
593.7561	1.0000
593.8022	1.0000
593.8115	1.0000
593.9592	1.0000
593.9869	1.0000
594.0053	1.0000
594.0145	1.0000
594.0238	4.0000
594.0330	2.0000
594.1438	2.0000
594.1807	3.0000
594.2546	1.0000
594.2731	1.0000
594.2915	2.0000
594.3007	1.0000
594.3100	2.0000
594.3284	2.0000
594.3561	1.0000
594.3654	1.0000
594.3746	2.0000
594.3839	1.0000
594.4116	1.0000
594.4485	1.0000
594.4854	1.0000
594.5131	1.0000
594.5223	1.0000
594.5316	1.0000
594.5500	1.0000
594.5593	1.0000
594.5778	1.0000
594.6240	1.0000
594.6425	1.0000
594.6517	1.0000
594.6609	3.0000
594.6701	3.0000
594.6794	4.0000
594.6886	3.0000
594.7071	3.0000
594.7163	1.0000
594.7255	1.0000
594.7348	3.0000
594.7532	1.0000
594.7625	1.0000
594.7717	1.0000
594.7902	1.0000
594.8549	1.0000
594.8918	2.0000
594.9103	1.0000
594.9473	1.0000
594.9565	1.0000
594.9657	1.0000
594.9750	5.0000
594.9842	3.0000
594.9935	5.0000
595.0027	1.0000
595.0119	4.0000
595.0212	6.0000
595.0304	12.0000
595.0396	11.0000
595.0489	4.0000
595.0581	5.0000
595.0673	1.0000
595.0766	4.0000
595.0858	4.0000
595.1228	1.0000
595.1505	1.0000
595.1690	1.0000
595.1874	1.0000
595.2429	1.0000
595.2798	2.0000
595.2983	3.0000
595.3076	1.0000
595.3168	2.0000
595.3260	3.0000
595.3353	5.0000
595.3445	3.0000
595.3538	5.0000
595.3630	5.0000
595.3723	12.0000
595.3815	4.0000
595.3907	6.0000
595.4000	3.0000
595.4092	2.0000
595.4185	2.0000
595.4277	6.0000
595.4370	1.0000
595.4554	1.0000
595.4647	1.0000
595.4739	1.0000
595.4832	1.0000
595.4924	1.0000
595.5016	1.0000
595.5294	1.0000
595.5479	2.0000
595.5848	1.0000
595.6126	1.0000
595.6218	2.0000
595.6403	1.0000
595.6588	3.0000
595.6680	1.0000
595.6773	3.0000
595.6865	6.0000
595.6958	5.0000
595.7050	3.0000
595.7143	3.0000
595.7235	3.0000
595.7327	7.0000
595.7420	1.0000
595.7512	2.0000
595.7605	2.0000
595.7697	1.0000
595.7882	2.0000
595.7975	2.0000
595.8252	1.0000
595.8437	3.0000
595.8530	2.0000
595.8807	1.0000
595.8992	1.0000
595.9177	1.0000
595.9362	1.0000
595.9639	1.0000
595.9824	3.0000
596.0009	3.0000
596.0101	1.0000
596.0193	2.0000
596.0286	4.0000
596.0378	2.0000
596.0471	8.0000
596.0563	2.0000
596.0656	3.0000
596.0748	1.0000
596.0933	3.0000
596.1211	2.0000
596.1396	1.0000
596.1581	1.0000
596.1673	2.0000
596.2043	1.0000
596.2228	1.0000
596.2413	1.0000
596.2598	1.0000
596.2690	1.0000
596.2783	1.0000
596.2875	1.0000
596.2968	1.0000
596.3060	1.0000
596.3708	2.0000
596.3986	2.0000
596.4171	2.0000
596.4263	2.0000
596.4355	1.0000
596.4448	1.0000
596.4540	1.0000
596.4633	1.0000
596.4818	3.0000
596.4910	1.0000
596.5836	1.0000
596.6113	2.0000
596.6298	1.0000
596.6853	3.0000
596.7131	1.0000
596.7593	1.0000
596.7686	1.0000
596.7963	1.0000
596.8056	1.0000
596.8241	1.0000
596.8333	1.0000
596.8611	1.0000
596.8796	1.0000
596.9166	1.0000
596.9444	1.0000
596.9536	1.0000
596.9721	2.0000
596.9907	1.0000
597.0276	1.0000
597.0369	1.0000
597.0461	1.0000
597.0925	1.0000
597.1110	1.0000
597.1202	1.0000
597.1387	1.0000
597.1572	2.0000
597.2128	1.0000
597.2313	2.0000
597.2405	1.0000
597.2590	2.0000
597.2683	1.0000
597.2775	2.0000
597.2868	1.0000
597.2961	1.0000
597.3239	1.0000
597.3331	2.0000
597.3423	2.0000
597.3701	1.0000
597.3886	1.0000
597.4164	1.0000
597.4257	1.0000
597.4534	1.0000
597.4627	1.0000
597.4812	1.0000
597.4905	2.0000
597.5090	1.0000
597.5460	1.0000
597.5645	1.0000
597.5738	1.0000
597.5923	1.0000
597.6293	1.0000
597.6479	1.0000
597.6571	1.0000
597.6757	2.0000
597.7127	1.0000
597.7497	1.0000
597.7867	1.0000
597.8516	1.0000
597.8794	1.0000
597.9072	1.0000
597.9349	1.0000
597.9627	1.0000
597.9813	1.0000
598.0090	1.0000
598.0183	2.0000
598.0739	1.0000
598.0924	1.0000
598.1850	3.0000
598.1943	1.0000
598.2406	1.0000
598.2776	2.0000
598.2962	1.0000
598.3425	2.0000
598.3703	1.0000
598.3796	1.0000
598.3889	1.0000
598.3981	1.0000
598.4166	2.0000
598.4630	1.0000
598.5000	1.0000
598.5186	1.0000
598.5463	1.0000
598.5649	1.0000
598.5927	1.0000
598.6019	2.0000
598.6390	1.0000
598.6483	2.0000
598.6946	1.0000
598.7039	2.0000
598.7224	1.0000
598.7317	1.0000
598.7687	2.0000
598.7780	1.0000
598.8336	1.0000
598.8522	1.0000
598.8892	2.0000
598.9263	3.0000
598.9356	1.0000
598.9448	1.0000
598.9819	1.0000
599.0005	2.0000
599.0190	1.0000
599.0468	1.0000
599.0561	3.0000
599.1302	2.0000
599.1488	1.0000
599.1581	1.0000
599.1859	1.0000
599.2044	1.0000
599.2230	2.0000
599.2322	2.0000
599.2415	1.0000
599.2601	3.0000
599.2693	2.0000
599.2786	1.0000
599.2971	1.0000
599.3064	2.0000
599.3157	1.0000
599.3435	4.0000
599.3621	1.0000
599.3713	1.0000
599.3806	2.0000
599.3898	1.0000
599.3991	1.0000
599.4269	1.0000
599.4362	1.0000
599.4455	2.0000
599.4641	1.0000
599.4733	3.0000
599.4826	1.0000
599.5104	2.0000
599.5197	1.0000
599.5289	2.0000
599.5382	1.0000
599.5660	3.0000
599.5939	1.0000
599.6031	1.0000
599.6217	1.0000
599.6403	1.0000
599.6588	1.0000
599.6774	3.0000
599.6866	1.0000
599.7144	1.0000
599.7237	2.0000
599.7330	1.0000
599.7422	1.0000
599.7701	1.0000
599.7886	1.0000
599.7979	1.0000
599.8629	2.0000
599.8721	1.0000
599.8814	1.0000
599.8907	1.0000
599.9092	1.0000
599.9278	1.0000
599.9464	1.0000
599.9649	1.0000
599.9835	3.0000
599.9927	1.0000
600.0020	1.0000
600.0113	3.0000
600.0391	1.0000
600.0484	1.0000
600.0577	2.0000
600.0762	1.0000
600.0855	1.0000
600.1133	1.0000
600.1226	2.0000
600.1412	1.0000
600.2154	1.0000
600.2339	3.0000
600.2432	1.0000
600.2525	2.0000
600.2618	1.0000
600.3175	1.0000
600.3268	1.0000
600.3453	1.0000
600.3732	1.0000
600.4103	1.0000
600.4659	1.0000
600.4845	2.0000
600.4938	1.0000
600.5309	3.0000
600.5495	1.0000
600.5588	3.0000
600.5681	1.0000
600.5773	1.0000
600.5866	1.0000
600.5959	1.0000
600.6052	1.0000
600.6331	2.0000
600.6423	1.0000
600.6609	1.0000
600.6702	3.0000
600.6887	4.0000
600.6980	2.0000
600.7073	1.0000
600.7166	1.0000
600.7258	1.0000
600.7352	2.0000
600.7444	1.0000
600.7537	1.0000
600.7630	1.0000
600.7723	1.0000
600.7908	1.0000
600.8001	1.0000
600.8094	3.0000
600.8187	1.0000
600.8280	1.0000
600.8373	2.0000
600.8466	1.0000
600.8558	1.0000
600.8744	2.0000
600.8837	2.0000
600.8929	4.0000
600.9022	4.0000
600.9116	3.0000
600.9208	3.0000
600.9301	3.0000
600.9394	3.0000
600.9487	4.0000
600.9579	1.0000
600.9672	2.0000
600.9765	4.0000
600.9858	3.0000
600.9951	2.0000
601.0044	2.0000
601.0415	3.0000
601.0601	1.0000
601.0787	1.0000
601.1065	2.0000
601.1158	1.0000
601.1251	3.0000
601.1344	1.0000
601.1437	1.0000
601.1530	1.0000
601.1622	1.0000
601.1715	3.0000
601.1808	3.0000
601.1901	2.0000
601.1994	5.0000
601.2087	3.0000
601.2180	2.0000
601.2272	3.0000
601.2365	3.0000
601.2551	4.0000
601.2644	4.0000
601.2737	4.0000
601.2830	8.0000
601.2922	3.0000
601.3015	3.0000
601.3109	1.0000
601.3201	3.0000
601.3294	1.0000
601.3387	2.0000
601.3480	2.0000
601.3572	2.0000
601.3666	1.0000
601.3851	1.0000
601.3944	2.0000
601.4037	1.0000
601.4130	2.0000
601.4316	1.0000
601.4409	1.0000
601.4594	3.0000
601.4688	1.0000
601.4780	2.0000
601.4873	1.0000
601.5059	2.0000
601.5152	1.0000
601.5245	1.0000
601.5338	3.0000
601.5430	1.0000
601.5616	1.0000
601.5709	2.0000
601.5895	4.0000
601.5988	3.0000
601.6081	2.0000
601.6174	3.0000
601.6266	1.0000
601.6359	2.0000
601.6545	2.0000
601.6638	1.0000
601.6731	2.0000
601.6917	1.0000
601.7010	1.0000
601.7103	1.0000
601.7195	1.0000
601.7288	3.0000
601.7567	1.0000
601.7846	2.0000
601.7939	2.0000
601.8124	2.0000
601.8218	2.0000
601.8311	1.0000
601.8403	1.0000
601.8589	2.0000
601.8868	1.0000
601.8961	1.0000
601.9240	1.0000
601.9797	2.0000
601.9890	1.0000
601.9983	2.0000
602.0169	1.0000
602.0262	1.0000
602.0355	1.0000
602.0447	1.0000
602.0634	1.0000
602.0726	1.0000
602.0819	1.0000
602.1005	1.0000
602.1098	1.0000
602.1656	2.0000
602.1935	1.0000
602.2028	2.0000
602.2120	1.0000
602.2585	1.0000
602.3329	1.0000
602.3608	1.0000
602.3701	1.0000
602.3887	1.0000
602.4166	1.0000
602.4258	1.0000
602.4537	1.0000
602.4816	2.0000
602.5002	1.0000
602.5653	1.0000
602.5746	1.0000
602.5839	1.0000
602.6211	2.0000
602.6304	2.0000
602.6583	1.0000
602.6769	1.0000
602.6862	1.0000
602.7141	2.0000
602.7512	1.0000
602.8256	1.0000
602.8350	1.0000
602.8442	2.0000
602.8721	1.0000
602.8907	1.0000
602.9000	2.0000
602.9186	1.0000
602.9465	1.0000
602.9651	1.0000
602.9744	2.0000
602.9930	1.0000
603.0209	2.0000
603.0953	2.0000
603.1140	2.0000
603.1326	1.0000
603.1884	2.0000
603.2907	2.0000
603.3093	1.0000
603.3186	1.0000
603.3279	2.0000
603.3465	3.0000
603.3558	1.0000
603.3837	1.0000
603.4116	1.0000
603.4210	1.0000
603.4302	1.0000
603.4395	1.0000
603.4489	1.0000
603.4581	2.0000
603.4675	1.0000
603.4767	1.0000
603.4861	2.0000
603.4954	2.0000
603.5047	1.0000
603.5140	2.0000
603.5233	2.0000
603.5326	3.0000
603.5605	1.0000
603.5791	1.0000
603.5884	2.0000
603.6163	1.0000
603.6442	1.0000
603.6722	2.0000
603.7001	4.0000
603.7094	4.0000
603.7187	1.0000
603.7280	1.0000
603.7373	1.0000
603.7559	2.0000
603.7652	5.0000
603.7745	2.0000
603.7838	1.0000
603.7932	2.0000
603.8210	1.0000
603.8304	2.0000
603.8397	1.0000
603.8490	2.0000
603.8583	4.0000
603.8676	4.0000
603.8769	6.0000
603.8862	2.0000
603.8955	9.0000
603.9048	5.0000
603.9141	7.0000
603.9235	15.0000
603.9327	18.0000
603.9421	12.0000
603.9514	19.0000
603.9607	26.0000
603.9700	34.0000
603.9793	33.0000
603.9886	70.0000
603.9979	103.0000
604.0072	115.0000
604.0165	165.0000
604.0258	226.0000
604.0352	255.0000
604.0444	297.0000
604.0538	301.0000
604.0630	232.0000
604.0724	209.0000
604.0817	173.0000
604.0910	112.0000
604.1003	75.0000
604.1096	45.0000
604.1189	39.0000
604.1282	20.0000
604.1375	14.0000
604.1469	21.0000
604.1561	10.0000
604.1655	8.0000
604.1748	8.0000
604.1841	9.0000
604.1934	6.0000
604.2027	7.0000
604.2120	6.0000
604.2213	8.0000
604.2307	9.0000
604.2399	7.0000
604.2493	13.0000
604.2585	24.0000
604.2679	24.0000
604.2772	21.0000
604.2865	29.0000
604.2958	19.0000
604.3051	35.0000
604.3145	37.0000
604.3237	57.0000
604.3331	83.0000
604.3423	122.0000
604.3517	165.0000
604.3610	172.0000
604.3703	255.0000
604.3796	242.0000
604.3889	264.0000
604.3983	251.0000
604.4075	205.0000
604.4169	156.0000
604.4261	119.0000
604.4355	61.0000
604.4448	36.0000
604.4541	38.0000
604.4634	25.0000
604.4727	15.0000
604.4821	13.0000
604.4913	15.0000
604.5007	11.0000
604.5099	7.0000
604.5193	13.0000
604.5286	11.0000
604.5379	6.0000
604.5472	6.0000
604.5565	6.0000
604.5659	13.0000
604.5751	7.0000
604.5845	11.0000
604.5938	8.0000
604.6031	11.0000
604.6124	7.0000
604.6217	10.0000
604.6310	13.0000
604.6403	16.0000
604.6497	15.0000
604.6590	33.0000
604.6683	40.0000
604.6776	49.0000
604.6869	65.0000
604.6962	91.0000
604.7056	106.0000
604.7148	100.0000
604.7242	111.0000
604.7335	77.0000
604.7428	68.0000
604.7521	73.0000
604.7614	49.0000
604.7708	30.0000
604.7800	13.0000
604.7894	16.0000
604.7987	14.0000
604.8080	13.0000
604.8173	11.0000
604.8266	6.0000
604.8359	3.0000
604.8453	2.0000
604.8546	4.0000
604.8639	4.0000
604.8732	2.0000
604.8825	1.0000
604.9011	4.0000
604.9105	2.0000
604.9198	4.0000
604.9291	1.0000
604.9477	2.0000
604.9570	5.0000
604.9664	2.0000
604.9756	3.0000
604.9850	4.0000
604.9943	5.0000
605.0036	14.0000
605.0129	18.0000
605.0222	18.0000
605.0316	27.0000
605.0409	22.0000
605.0502	22.0000
605.0595	28.0000
605.0688	24.0000
605.0781	17.0000
605.0875	16.0000
605.0968	7.0000
605.1061	1.0000
605.1154	11.0000
605.1248	6.0000
605.1340	4.0000
605.1434	3.0000
605.1526	3.0000
605.1620	1.0000
605.1713	3.0000
605.1806	5.0000
605.1993	2.0000
605.2086	2.0000
605.2179	3.0000
605.2272	4.0000
605.2458	1.0000
605.2552	2.0000
605.2645	6.0000
605.2738	1.0000
605.2831	1.0000
605.2924	1.0000
605.3018	2.0000
605.3111	4.0000
605.3204	3.0000
605.3297	2.0000
605.3391	2.0000
605.3483	3.0000
605.3577	3.0000
605.3670	4.0000
605.3763	9.0000
605.3856	5.0000
605.3950	6.0000
605.4043	11.0000
605.4136	2.0000
605.4229	6.0000
605.4323	3.0000
605.4415	5.0000
605.4509	2.0000
605.4602	1.0000
605.4695	1.0000
605.4974	2.0000
605.5068	1.0000
605.5161	1.0000
605.5254	2.0000
605.5347	2.0000
605.5534	1.0000
605.5627	2.0000
605.5720	2.0000
605.5814	1.0000
605.5906	2.0000
605.6093	2.0000
605.6187	1.0000
605.6279	3.0000
605.6373	3.0000
605.6932	2.0000
605.7025	2.0000
605.7119	1.0000
605.7211	2.0000
605.7305	2.0000
605.7398	4.0000
605.7491	3.0000
605.7584	1.0000
605.7678	2.0000
605.7771	2.0000
605.7864	3.0000
605.7957	3.0000
605.8051	1.0000
605.8144	2.0000
605.8610	2.0000
605.8703	2.0000
605.8796	1.0000
605.8983	1.0000
605.9169	2.0000
605.9263	1.0000
605.9355	1.0000
605.9449	1.0000
605.9542	3.0000
605.9636	2.0000
605.9728	2.0000
605.9915	2.0000
606.0009	2.0000
606.0101	1.0000
606.0288	1.0000
606.0474	1.0000
606.0754	1.0000
606.0941	2.0000
606.1127	1.0000
606.1221	1.0000
606.1313	1.0000
606.1686	1.0000
606.1780	2.0000
606.2153	1.0000
606.2526	2.0000
606.2619	2.0000
606.2712	3.0000
606.2993	2.0000
606.3085	2.0000
606.3179	2.0000
606.3272	1.0000
606.3738	1.0000
606.4018	1.0000
606.4205	2.0000
606.4391	1.0000
606.4764	1.0000
606.5417	1.0000
606.5510	1.0000
606.5790	1.0000
606.6163	1.0000
606.6350	1.0000
606.6443	1.0000
606.6537	2.0000
606.7097	1.0000
606.7190	2.0000
606.7283	1.0000
606.7563	1.0000
606.7843	1.0000
606.8123	1.0000
606.8309	1.0000
606.8496	1.0000
606.8776	1.0000
606.9149	1.0000
606.9615	1.0000
606.9709	1.0000
606.9802	2.0000
607.0455	1.0000
607.0642	1.0000
607.0829	1.0000
607.0922	1.0000
607.1202	1.0000
607.1669	1.0000
607.2042	1.0000
607.2135	1.0000
607.2695	1.0000
607.2975	1.0000
607.3255	2.0000
607.3348	1.0000
607.4375	1.0000
607.4562	2.0000
607.4749	1.0000
607.5122	1.0000
607.5402	1.0000
607.5496	1.0000
607.5869	3.0000
607.5963	1.0000
607.7176	2.0000
607.7549	1.0000
607.7643	2.0000
607.7736	2.0000
607.7830	1.0000
607.8297	1.0000
607.8390	1.0000
607.8670	1.0000
607.8950	1.0000
607.9417	1.0000
607.9884	1.0000
608.0818	2.0000
608.0911	1.0000
608.1098	2.0000
608.1378	1.0000
608.1658	1.0000
608.2499	1.0000
608.2780	2.0000
608.2966	1.0000
608.3153	1.0000
608.3246	1.0000
608.4274	2.0000
608.5115	1.0000
608.5208	1.0000
608.6516	1.0000
608.6703	1.0000
608.7264	1.0000
608.7451	1.0000
608.8105	1.0000
608.8853	1.0000
608.8946	1.0000
609.0068	1.0000
609.0535	1.0000
609.0722	1.0000
609.0815	1.0000
609.1376	2.0000
609.1844	3.0000
609.2031	1.0000
609.2778	1.0000
609.3059	1.0000
609.3246	1.0000
609.3527	1.0000
609.3994	1.0000
609.4368	1.0000
609.4835	1.0000
609.5490	1.0000
609.6238	1.0000
609.6986	1.0000
609.8109	3.0000
609.8202	1.0000
609.8295	1.0000
609.9138	1.0000
609.9605	1.0000
609.9886	1.0000
610.0073	1.0000
610.0166	1.0000
610.0821	1.0000
610.1102	1.0000
610.1289	2.0000
610.1476	1.0000
610.1663	1.0000
610.2786	1.0000
610.2973	1.0000
610.3160	1.0000
610.3347	1.0000
610.3441	1.0000
610.3535	1.0000
610.3815	3.0000
610.4189	1.0000
610.4283	1.0000
610.4377	1.0000
610.4470	1.0000
610.4751	1.0000
610.5219	1.0000
610.5593	1.0000
610.6248	1.0000
610.6436	1.0000
610.6903	1.0000
610.7746	1.0000
610.8214	2.0000
610.8401	1.0000
610.8776	2.0000
610.9150	1.0000
610.9244	1.0000
611.0648	1.0000
611.0835	1.0000
611.1022	1.0000
611.1397	1.0000
611.1865	3.0000
611.2427	1.0000
611.2895	1.0000
611.2989	1.0000
611.3176	1.0000
611.3363	1.0000
611.3457	1.0000
611.3925	1.0000
611.4206	1.0000
611.4393	1.0000
611.4674	1.0000
611.5049	1.0000
611.5143	1.0000
611.5611	2.0000
611.5704	1.0000
611.5986	1.0000
611.6266	1.0000
611.6548	1.0000
611.7016	1.0000
611.7391	1.0000
611.7484	1.0000
611.7953	1.0000
611.9733	1.0000
611.9920	1.0000
