409.6526	3.0000
409.6680	1.0000
409.6987	1.0000
409.7600	1.0000
409.7677	1.0000
409.7753	1.0000
409.8137	1.0000
409.8213	3.0000
409.8367	1.0000
409.8827	1.0000
409.8904	1.0000
409.9057	1.0000
409.9210	1.0000
409.9287	1.0000
409.9363	1.0000
409.9977	1.0000
410.0284	1.0000
410.0667	1.0000
410.0821	2.0000
410.0898	1.0000
410.0974	1.0000
410.1204	2.0000
410.1281	1.0000
410.1511	1.0000
410.1664	1.0000
410.1818	1.0000
410.1895	1.0000
410.2048	2.0000
410.2125	2.0000
410.2202	1.0000
410.2278	1.0000
410.2355	1.0000
410.2432	2.0000
410.2508	1.0000
410.2585	1.0000
410.2662	1.0000
410.2738	1.0000
410.2815	2.0000
410.2969	1.0000
410.3275	4.0000
410.3352	1.0000
410.3429	1.0000
410.3506	1.0000
410.3736	1.0000
410.3889	1.0000
410.4120	2.0000
410.4196	1.0000
410.4350	1.0000
410.4503	1.0000
410.4580	1.0000
410.4734	1.0000
410.4964	1.0000
410.5040	1.0000
410.5117	1.0000
410.5194	1.0000
410.5885	1.0000
410.6268	1.0000
410.6499	1.0000
410.6575	1.0000
410.6882	1.0000
410.7113	1.0000
410.7189	1.0000
410.7266	1.0000
410.7496	1.0000
410.7650	1.0000
410.7727	1.0000
410.7804	3.0000
410.7880	1.0000
410.8111	1.0000
410.8264	3.0000
410.8341	2.0000
410.8571	1.0000
410.8802	1.0000
410.8878	1.0000
410.9416	2.0000
410.9492	2.0000
410.9569	2.0000
410.9646	2.0000
410.9953	1.0000
411.0107	1.0000
411.0184	1.0000
411.0260	1.0000
411.0414	1.0000
411.0491	1.0000
411.0798	1.0000
411.0875	2.0000
411.1028	2.0000
411.1105	1.0000
411.1259	2.0000
411.1643	2.0000
411.1720	1.0000
411.1873	2.0000
411.1950	3.0000
411.2180	1.0000
411.2564	2.0000
411.2718	1.0000
411.2872	1.0000
411.3102	1.0000
411.3333	1.0000
411.3409	1.0000
411.3640	1.0000
411.3717	1.0000
411.3870	2.0000
411.3947	1.0000
411.4254	1.0000
411.4331	1.0000
411.4562	1.0000
411.4639	1.0000
411.4715	1.0000
411.5023	1.0000
411.5176	1.0000
411.5253	1.0000
411.5407	1.0000
411.5638	1.0000
411.5714	2.0000
411.5791	1.0000
411.6022	1.0000
411.6099	1.0000
411.6252	1.0000
411.6406	1.0000
411.7021	1.0000
411.7097	1.0000
411.7943	1.0000
411.8174	2.0000
411.8404	1.0000
412.0326	2.0000
412.0864	1.0000
412.1018	1.0000
412.2094	1.0000
412.2171	1.0000
412.2940	1.0000
412.4325	1.0000
412.4479	1.0000
412.4633	1.0000
412.4786	1.0000
412.5402	1.0000
412.5710	1.0000
412.6325	1.0000
412.6633	2.0000
412.6710	1.0000
412.6787	1.0000
412.7710	1.0000
412.8326	1.0000
412.9249	1.0000
412.9326	1.0000
412.9403	1.0000
413.1405	1.0000
413.1636	1.0000
413.2175	1.0000
413.2945	1.0000
413.4562	1.0000
413.5563	1.0000
413.5640	1.0000
413.6102	1.0000
413.8259	1.0000
413.8336	1.0000
413.8645	1.0000
414.0648	1.0000
414.1188	1.0000
414.1419	1.0000
414.1650	1.0000
414.1959	1.0000
414.2652	2.0000
414.3578	1.0000
414.4580	1.0000
414.5351	1.0000
414.5659	1.0000
414.6045	1.0000
414.7125	1.0000
414.7356	1.0000
414.7511	1.0000
414.7896	1.0000
414.8513	1.0000
414.8899	1.0000
414.8976	1.0000
414.9053	1.0000
414.9131	1.0000
415.0674	1.0000
415.1445	1.0000
415.1754	1.0000
415.1831	1.0000
415.1986	1.0000
415.2140	1.0000
415.2294	1.0000
415.2449	1.0000
415.3298	1.0000
415.4147	1.0000
415.4379	1.0000
415.4765	1.0000
415.5459	1.0000
415.5923	1.0000
415.6232	1.0000
415.6695	1.0000
415.7004	1.0000
415.7390	1.0000
415.8935	1.0000
415.9012	1.0000
415.9321	1.0000
415.9707	2.0000
415.9862	1.0000
416.0634	1.0000
416.1330	1.0000
416.1638	1.0000
416.1870	1.0000
416.3029	1.0000
416.3493	1.0000
416.4343	1.0000
416.4730	1.0000
416.5039	1.0000
416.6121	1.0000
416.6740	1.0000
416.6972	1.0000
416.7977	1.0000
416.8286	1.0000
416.9137	1.0000
416.9678	1.0000
416.9756	1.0000
416.9833	1.0000
417.0297	1.0000
417.0529	1.0000
417.0684	1.0000
417.1612	1.0000
417.1689	1.0000
417.1922	1.0000
417.1999	1.0000
417.2076	4.0000
417.2154	2.0000
417.2231	4.0000
417.2308	2.0000
417.2463	1.0000
417.2541	1.0000
417.3005	1.0000
417.3082	1.0000
417.3237	1.0000
417.3314	1.0000
417.3469	1.0000
417.3546	1.0000
417.4398	1.0000
417.4630	1.0000
417.4707	1.0000
417.5094	1.0000
417.6255	1.0000
417.7726	2.0000
417.8965	1.0000
417.9816	1.0000
418.0591	1.0000
418.1907	1.0000
418.2914	1.0000
418.3379	1.0000
418.3457	1.0000
418.3999	1.0000
418.4541	1.0000
418.4774	1.0000
418.4851	1.0000
418.5006	1.0000
418.5239	1.0000
418.5626	1.0000
418.6789	1.0000
418.7408	1.0000
418.8106	1.0000
419.0432	1.0000
419.0509	1.0000
419.0820	1.0000
419.1517	1.0000
419.2914	1.0000
419.3224	1.0000
419.3999	1.0000
419.4077	1.0000
419.4853	1.0000
419.5008	1.0000
419.7103	1.0000
419.7491	1.0000
419.8654	1.0000
419.9586	1.0000
419.9819	1.0000
420.0129	1.0000
420.0207	1.0000
420.0285	1.0000
420.1527	1.0000
420.1760	1.0000
420.2924	1.0000
420.3623	1.0000
420.4322	1.0000
420.4633	1.0000
420.4710	1.0000
420.5254	1.0000
420.5332	1.0000
420.5720	1.0000
420.6186	1.0000
420.6419	2.0000
420.7351	1.0000
420.7818	1.0000
420.8051	1.0000
420.8828	1.0000
420.9216	1.0000
420.9449	1.0000
420.9993	1.0000
421.0615	1.0000
421.1004	1.0000
421.1859	1.0000
421.2792	2.0000
421.3802	1.0000
421.3880	1.0000
421.4269	1.0000
421.4969	1.0000
421.5202	1.0000
421.5513	1.0000
421.5669	1.0000
421.6913	1.0000
421.8080	1.0000
422.0103	1.0000
422.0959	2.0000
422.1348	1.0000
422.2826	2.0000
422.3683	1.0000
422.5706	1.0000
422.6018	1.0000
422.7653	1.0000
422.7887	2.0000
422.8432	1.0000
422.9055	1.0000
422.9756	1.0000
422.9990	1.0000
423.0302	1.0000
423.1314	1.0000
423.4354	1.0000
423.4509	1.0000
423.5289	1.0000
423.5990	1.0000
423.6068	1.0000
423.6614	1.0000
423.7394	1.0000
423.7550	1.0000
423.8719	1.0000
423.9265	1.0000
424.0981	1.0000
424.2697	1.0000
424.3009	1.0000
424.3399	1.0000
424.4882	1.0000
424.5194	1.0000
424.5897	2.0000
424.6443	1.0000
424.6521	1.0000
424.6833	1.0000
424.8160	1.0000
424.8863	1.0000
424.9878	1.0000
425.0503	1.0000
425.2221	2.0000
425.2455	1.0000
425.3002	2.0000
425.3158	1.0000
425.3314	1.0000
425.4720	1.0000
425.5658	1.0000
425.6205	1.0000
425.6283	1.0000
425.6361	1.0000
425.7143	2.0000
425.8080	1.0000
426.0113	1.0000
426.2458	1.0000
426.3006	1.0000
426.4179	1.0000
426.4570	1.0000
426.4727	1.0000
426.5587	2.0000
426.5743	1.0000
426.6839	1.0000
426.8169	1.0000
426.8247	1.0000
426.9265	1.0000
426.9577	1.0000
427.1613	1.0000
427.2004	1.0000
427.2239	1.0000
427.2317	1.0000
427.2865	1.0000
427.3413	1.0000
427.3648	1.0000
427.4510	1.0000
427.6937	1.0000
427.7329	1.0000
427.8034	1.0000
427.8817	1.0000
427.9680	1.0000
428.0228	2.0000
428.0306	1.0000
428.0776	1.0000
428.0933	2.0000
428.1168	1.0000
428.1247	1.0000
428.2814	1.0000
428.2893	1.0000
428.3049	1.0000
428.3676	1.0000
428.4617	1.0000
428.4853	1.0000
428.5088	1.0000
428.5950	1.0000
428.6499	1.0000
428.6656	1.0000
428.7911	1.0000
428.9480	1.0000
428.9637	1.0000
428.9715	1.0000
428.9872	1.0000
429.0813	1.0000
429.0970	1.0000
429.1284	1.0000
429.1519	1.0000
429.2226	1.0000
429.2539	1.0000
429.3560	1.0000
429.4188	1.0000
429.5208	1.0000
429.6307	1.0000
429.6464	1.0000
429.7328	1.0000
429.8506	1.0000
429.9212	1.0000
429.9526	1.0000
429.9605	1.0000
430.0076	1.0000
430.0155	2.0000
430.0312	1.0000
430.0547	2.0000
430.0705	1.0000
430.0783	1.0000
430.1019	1.0000
430.2040	1.0000
430.2354	1.0000
430.4869	2.0000
430.5104	1.0000
430.5419	1.0000
430.6362	1.0000
430.8327	1.0000
430.8484	1.0000
430.8563	1.0000
430.8642	1.0000
430.8878	1.0000
430.9192	1.0000
430.9349	1.0000
430.9428	1.0000
431.1079	2.0000
431.2180	1.0000
431.2495	1.0000
431.2809	1.0000
431.2967	1.0000
431.3832	1.0000
431.4383	1.0000
431.5642	1.0000
431.6035	1.0000
431.6743	1.0000
431.7137	1.0000
431.7452	1.0000
431.7766	1.0000
431.8553	2.0000
431.8632	1.0000
431.9262	1.0000
431.9498	1.0000
431.9577	1.0000
432.0522	1.0000
432.0758	1.0000
432.1073	3.0000
432.1151	1.0000
432.1230	4.0000
432.1309	3.0000
432.1388	7.0000
432.1466	11.0000
432.1545	8.0000
432.1624	10.0000
432.1703	9.0000
432.1781	15.0000
432.1860	17.0000
432.1939	31.0000
432.2018	38.0000
432.2096	56.0000
432.2175	79.0000
432.2254	90.0000
432.2332	88.0000
432.2411	88.0000
432.2490	73.0000
432.2569	53.0000
432.2647	31.0000
432.2726	17.0000
432.2805	11.0000
432.2884	6.0000
432.2963	10.0000
432.3041	5.0000
432.3120	5.0000
432.3199	2.0000
432.3278	4.0000
432.3356	2.0000
432.3514	2.0000
432.3593	2.0000
432.3750	2.0000
432.3829	4.0000
432.4616	3.0000
432.4695	1.0000
432.4774	2.0000
432.4853	3.0000
432.4932	4.0000
432.5010	3.0000
432.5089	3.0000
432.5168	6.0000
432.5247	1.0000
432.5325	5.0000
432.5404	3.0000
432.5483	3.0000
432.5562	1.0000
432.5719	1.0000
432.5798	1.0000
432.5956	2.0000
432.6192	2.0000
432.6586	2.0000
432.7374	1.0000
432.7610	1.0000
432.8004	1.0000
432.8083	1.0000
432.8162	1.0000
432.8556	1.0000
432.8634	1.0000
432.9107	1.0000
432.9265	1.0000
432.9344	1.0000
432.9580	2.0000
433.0053	1.0000
433.0211	1.0000
433.0526	1.0000
433.0920	1.0000
433.1078	1.0000
433.1235	1.0000
433.1472	2.0000
433.1630	2.0000
433.1708	1.0000
433.1787	1.0000
433.1866	1.0000
433.1945	3.0000
433.2024	4.0000
433.2102	1.0000
433.2181	1.0000
433.2260	5.0000
433.2339	5.0000
433.2418	6.0000
433.2497	8.0000
433.2575	4.0000
433.2654	1.0000
433.2733	3.0000
433.2812	2.0000
433.2891	2.0000
433.3049	1.0000
433.3127	1.0000
433.3206	1.0000
433.3364	1.0000
433.3443	1.0000
433.3758	1.0000
433.3916	1.0000
433.4231	1.0000
433.5414	1.0000
433.5572	1.0000
433.6124	1.0000
433.6282	1.0000
433.7307	1.0000
433.8569	1.0000
433.8885	1.0000
433.9122	1.0000
433.9358	1.0000
434.0068	2.0000
434.0147	1.0000
434.0621	1.0000
434.0700	1.0000
434.0858	2.0000
434.2120	1.0000
434.2199	1.0000
434.2673	1.0000
434.3304	1.0000
434.3383	1.0000
434.4094	1.0000
434.4173	2.0000
434.5120	1.0000
434.5515	1.0000
434.8279	1.0000
434.8516	1.0000
434.8752	1.0000
434.9069	1.0000
434.9148	1.0000
434.9384	1.0000
434.9543	1.0000
434.9937	1.0000
435.0490	1.0000
435.2782	1.0000
435.3809	1.0000
435.5153	1.0000
435.5706	1.0000
435.6418	1.0000
435.6497	1.0000
435.7050	1.0000
435.7603	1.0000
435.8078	1.0000
435.8315	1.0000
435.8790	1.0000
435.9027	1.0000
436.0529	1.0000
436.0925	1.0000
436.1004	1.0000
436.1400	2.0000
436.1716	1.0000
436.2112	1.0000
436.2507	1.0000
436.3061	1.0000
436.5197	1.0000
436.5276	1.0000
436.7018	1.0000
436.7651	1.0000
437.0263	1.0000
437.0976	1.0000
437.2243	1.0000
437.3114	1.0000
437.3431	1.0000
437.3906	1.0000
437.6204	1.0000
437.7551	1.0000
437.8423	1.0000
437.8978	1.0000
437.9136	1.0000
437.9532	1.0000
437.9850	1.0000
438.1039	1.0000
438.2466	1.0000
438.3576	1.0000
438.5241	1.0000
438.7780	1.0000
438.7939	1.0000
438.8097	1.0000
438.8653	1.0000
438.8891	1.0000
438.9605	2.0000
439.0240	1.0000
439.0637	1.0000
439.0795	1.0000
439.1589	1.0000
439.1668	1.0000
439.1827	1.0000
439.2542	1.0000
439.3256	1.0000
439.3574	1.0000
439.3653	1.0000
439.4447	1.0000
439.4844	1.0000
439.5638	1.0000
439.6591	1.0000
439.6670	1.0000
439.6829	1.0000
439.7068	1.0000
439.8100	1.0000
439.8656	1.0000
439.8735	1.0000
439.8815	1.0000
439.9768	1.0000
440.0801	1.0000
440.0960	2.0000
440.1755	1.0000
440.2072	1.0000
440.2549	1.0000
440.2708	1.0000
440.3185	1.0000
440.3582	1.0000
440.4059	1.0000
440.4377	1.0000
440.5331	1.0000
440.5490	1.0000
440.6047	2.0000
440.6126	1.0000
440.6285	1.0000
440.6524	1.0000
440.6762	2.0000
440.7080	1.0000
440.7637	1.0000
440.7717	1.0000
440.7955	1.0000
440.8114	1.0000
440.8353	1.0000
440.8671	1.0000
440.9228	1.0000
440.9466	1.0000
440.9944	1.0000
441.0182	1.0000
441.0341	1.0000
441.0659	1.0000
441.0739	1.0000
441.0818	1.0000
441.1216	1.0000
441.1455	1.0000
441.1932	1.0000
441.2091	1.0000
441.2330	1.0000
441.3364	2.0000
441.6229	1.0000
441.6309	1.0000
441.6707	1.0000
441.7821	2.0000
442.2520	1.0000
442.3237	1.0000
442.3635	1.0000
442.3794	1.0000
442.4033	2.0000
442.4113	1.0000
442.4431	1.0000
442.6264	1.0000
442.6424	1.0000
442.7380	2.0000
442.7699	1.0000
442.7778	2.0000
442.7858	1.0000
442.8177	1.0000
442.9133	1.0000
443.0249	1.0000
443.0409	1.0000
443.1605	1.0000
443.1844	1.0000
443.2003	1.0000
443.2163	1.0000
443.3279	1.0000
443.3439	1.0000
443.3678	1.0000
443.3838	1.0000
443.4795	1.0000
443.5592	1.0000
443.6071	1.0000
443.7029	1.0000
443.7188	1.0000
443.7347	1.0000
443.7427	1.0000
443.8784	1.0000
443.8864	1.0000
443.8943	1.0000
443.9023	1.0000
443.9183	1.0000
443.9582	1.0000
444.0220	1.0000
444.1098	1.0000
444.1577	1.0000
444.2775	1.0000
444.3014	1.0000
444.3174	1.0000
444.5490	1.0000
444.5569	1.0000
444.5729	1.0000
444.6128	1.0000
444.7087	1.0000
444.7167	1.0000
444.7806	1.0000
444.8764	1.0000
444.9643	1.0000
445.0922	1.0000
445.1321	1.0000
445.1561	1.0000
445.1960	1.0000
445.2120	1.0000
445.3399	1.0000
445.3879	1.0000
445.3959	1.0000
445.4358	1.0000
445.5398	1.0000
445.5797	1.0000
445.6677	1.0000
445.7237	1.0000
445.9076	1.0000
446.0916	1.0000
446.2276	1.0000
446.2596	2.0000
446.2836	1.0000
446.2916	1.0000
446.3636	1.0000
446.4436	1.0000
446.4836	1.0000
446.4997	1.0000
446.5957	1.0000
446.7238	1.0000
446.8599	1.0000
446.8679	1.0000
446.9560	1.0000
447.0601	1.0000
447.0761	1.0000
447.1321	2.0000
447.1802	2.0000
447.1882	3.0000
447.1962	1.0000
447.2042	1.0000
447.2122	1.0000
447.2202	1.0000
447.2283	2.0000
447.2363	5.0000
447.2443	1.0000
447.2523	2.0000
447.2843	1.0000
447.2924	1.0000
447.3084	1.0000
447.3324	1.0000
447.4205	1.0000
447.6689	1.0000
447.6769	1.0000
447.7731	1.0000
447.7971	1.0000
447.8533	1.0000
447.8613	1.0000
447.9174	1.0000
447.9575	1.0000
447.9815	2.0000
448.0216	2.0000
448.1018	1.0000
448.1098	2.0000
448.1339	1.0000
448.1419	3.0000
448.1499	1.0000
448.1659	1.0000
448.1740	4.0000
448.1820	2.0000
448.1900	4.0000
448.1980	4.0000
448.2060	4.0000
448.2141	9.0000
448.2220	7.0000
448.2301	6.0000
448.2381	6.0000
448.2461	2.0000
448.2541	5.0000
448.2621	4.0000
448.2702	1.0000
448.2782	1.0000
448.3504	1.0000
448.3985	1.0000
448.4546	1.0000
448.5589	1.0000
448.7033	1.0000
448.7755	1.0000
448.7916	2.0000
448.8477	1.0000
448.9120	1.0000
449.0484	1.0000
449.0724	1.0000
449.0805	1.0000
449.1367	1.0000
449.1929	1.0000
449.2089	2.0000
449.2250	1.0000
449.2410	1.0000
449.2571	3.0000
449.2651	1.0000
449.2731	1.0000
449.2972	1.0000
449.4578	1.0000
449.4819	1.0000
449.4980	1.0000
449.5060	1.0000
449.5863	1.0000
449.6907	1.0000
449.7148	1.0000
449.7469	1.0000
449.8112	1.0000
449.8353	1.0000
449.8915	1.0000
450.0763	1.0000
450.1165	1.0000
450.1406	1.0000
450.2692	1.0000
450.2773	1.0000
450.3416	1.0000
450.3657	2.0000
450.5103	1.0000
450.5747	1.0000
450.6390	1.0000
450.7918	1.0000
450.8159	1.0000
450.8320	1.0000
450.8963	2.0000
450.9365	1.0000
450.9928	1.0000
451.0331	1.0000
451.1939	1.0000
451.2422	1.0000
451.3871	1.0000
451.4353	1.0000
451.4836	1.0000
451.4997	1.0000
451.5319	1.0000
451.5400	1.0000
451.5641	1.0000
451.7010	1.0000
451.7493	1.0000
451.8942	1.0000
451.9103	1.0000
452.0150	1.0000
452.0633	1.0000
452.1680	1.0000
452.1760	1.0000
452.2324	1.0000
452.4580	1.0000
452.4983	1.0000
452.5305	1.0000
452.6030	1.0000
452.6191	1.0000
452.6352	1.0000
452.6594	1.0000
452.6997	1.0000
452.7078	1.0000
452.7964	1.0000
453.0786	1.0000
453.1672	1.0000
453.1914	2.0000
453.1995	1.0000
453.2963	1.0000
453.3446	1.0000
453.4091	1.0000
453.5221	1.0000
453.5463	1.0000
453.6189	1.0000
453.6270	1.0000
453.8448	1.0000
453.9739	1.0000
453.9900	1.0000
454.0627	1.0000
454.1515	1.0000
454.2483	1.0000
454.2564	1.0000
454.3048	1.0000
454.3694	1.0000
454.4663	1.0000
454.5147	1.0000
454.6278	1.0000
454.7005	1.0000
454.7247	1.0000
454.7328	1.0000
454.7813	1.0000
454.7974	1.0000
454.8055	1.0000
454.9590	1.0000
455.0963	1.0000
455.1044	1.0000
455.1529	1.0000
455.2741	1.0000
455.4438	1.0000
455.4923	1.0000
455.6783	1.0000
455.6864	1.0000
455.7672	1.0000
455.8885	1.0000
455.9613	1.0000
455.9694	1.0000
456.0503	1.0000
456.1069	1.0000
456.1150	1.0000
456.2444	1.0000
456.2930	1.0000
456.3173	1.0000
456.5438	1.0000
456.5762	1.0000
456.6329	1.0000
456.7300	1.0000
456.7462	1.0000
456.8109	1.0000
456.8514	1.0000
456.9648	1.0000
457.0781	1.0000
457.1348	1.0000
457.1591	2.0000
457.1672	1.0000
457.1915	1.0000
457.1996	1.0000
457.2239	1.0000
457.2401	5.0000
457.2482	4.0000
457.2563	4.0000
457.2644	3.0000
457.2725	4.0000
457.2806	1.0000
457.2887	1.0000
457.2968	1.0000
457.3292	1.0000
457.3454	1.0000
457.5317	1.0000
457.6613	1.0000
457.7667	1.0000
457.8720	1.0000
458.0179	1.0000
458.0504	1.0000
458.0990	1.0000
458.1801	2.0000
458.1882	1.0000
458.1963	1.0000
458.2206	3.0000
458.2368	3.0000
458.2449	1.0000
458.2531	4.0000
458.2612	1.0000
458.2774	1.0000
458.2855	1.0000
458.2936	1.0000
458.3017	1.0000
458.3828	1.0000
458.3990	1.0000
458.4720	1.0000
458.4882	1.0000
458.5044	1.0000
458.5369	1.0000
458.5531	1.0000
458.7964	1.0000
458.8695	1.0000
458.8776	1.0000
459.0155	1.0000
459.0399	1.0000
459.1616	2.0000
459.2022	1.0000
459.2265	2.0000
459.2509	1.0000
459.2590	3.0000
459.2671	1.0000
459.2752	1.0000
459.2834	1.0000
459.3158	1.0000
459.3239	1.0000
459.3727	2.0000
459.3970	1.0000
459.4944	1.0000
459.5026	1.0000
459.5675	1.0000
459.6000	1.0000
459.7299	2.0000
459.7543	1.0000
459.7949	1.0000
459.8599	1.0000
459.8761	1.0000
460.0305	1.0000
460.1117	1.0000
460.1360	1.0000
460.2661	2.0000
460.2742	2.0000
460.3880	1.0000
460.4692	1.0000
460.5505	1.0000
460.6318	1.0000
460.6399	1.0000
460.7212	1.0000
460.7456	1.0000
460.7781	1.0000
460.8269	1.0000
460.8839	1.0000
461.0058	1.0000
461.1929	1.0000
461.3800	1.0000
461.4044	1.0000
461.5671	1.0000
461.6485	1.0000
461.7543	1.0000
461.7706	1.0000
461.8113	1.0000
461.8357	1.0000
461.8927	1.0000
461.9171	1.0000
461.9252	1.0000
461.9659	1.0000
462.1939	1.0000
462.2265	1.0000
462.2346	1.0000
462.2754	1.0000
462.2835	1.0000
462.3161	1.0000
462.3242	1.0000
462.4057	1.0000
462.4545	1.0000
462.6093	1.0000
462.6745	1.0000
462.7641	1.0000
462.7885	2.0000
462.8700	1.0000
462.9271	1.0000
463.0249	1.0000
463.0656	1.0000
463.0819	1.0000
463.1145	1.0000
463.2694	1.0000
463.2939	1.0000
463.3428	1.0000
463.5140	1.0000
463.7995	1.0000
463.9708	2.0000
463.9789	1.0000
464.0524	1.0000
464.1421	1.0000
464.2156	1.0000
464.2564	1.0000
464.2972	1.0000
464.3217	1.0000
464.3298	1.0000
464.7053	1.0000
465.0892	1.0000
465.1790	1.0000
465.2607	1.0000
465.2771	1.0000
465.5059	1.0000
465.5304	1.0000
465.5876	1.0000
465.6203	1.0000
465.6611	1.0000
465.7184	1.0000
465.8001	1.0000
466.0617	1.0000
466.2253	1.0000
466.2825	1.0000
466.4216	1.0000
466.4461	1.0000
466.5770	1.0000
466.5934	1.0000
466.6916	1.0000
466.7488	1.0000
466.8061	1.0000
466.8716	1.0000
466.8961	1.0000
466.9370	1.0000
467.0353	1.0000
467.2399	1.0000
467.3300	1.0000
467.4856	1.0000
467.5511	1.0000
467.6412	1.0000
467.6740	1.0000
467.6903	2.0000
467.7149	1.0000
467.8132	1.0000
467.8542	1.0000
467.9197	1.0000
468.0672	1.0000
468.2311	1.0000
468.6820	1.0000
468.6902	1.0000
468.9280	1.0000
468.9444	1.0000
469.1003	1.0000
469.1659	3.0000
469.2397	1.0000
469.4203	1.0000
469.4859	1.0000
469.4941	1.0000
469.5762	1.0000
469.6255	1.0000
469.6911	1.0000
469.8061	1.0000
469.9374	1.0000
469.9620	1.0000
469.9702	1.0000
469.9867	1.0000
470.1591	1.0000
470.2413	1.0000
470.4138	1.0000
470.5041	1.0000
470.5616	1.0000
470.6109	1.0000
470.6274	1.0000
470.7178	1.0000
470.8082	1.0000
471.1452	1.0000
471.3754	1.0000
471.4165	1.0000
471.4494	1.0000
471.5481	1.0000
471.6715	2.0000
471.8031	1.0000
471.8113	1.0000
471.9019	1.0000
471.9265	1.0000
472.0006	1.0000
472.0582	1.0000
472.1405	1.0000
472.1652	1.0000
472.2393	1.0000
472.2639	1.0000
472.5109	1.0000
472.5521	1.0000
472.7497	2.0000
472.7744	1.0000
472.7909	1.0000
472.8074	1.0000
472.8321	1.0000
473.0298	1.0000
473.0462	1.0000
473.1122	1.0000
473.1451	1.0000
473.3181	1.0000
473.3346	1.0000
473.3428	1.0000
473.3593	1.0000
473.4665	1.0000
473.5406	1.0000
473.5736	1.0000
473.7879	1.0000
473.8292	1.0000
473.8374	1.0000
473.9116	1.0000
473.9446	1.0000
474.0271	1.0000
474.1425	2.0000
474.1508	1.0000
474.1755	1.0000
474.2167	1.0000
474.2332	3.0000
474.2415	1.0000
474.2497	1.0000
474.2580	3.0000
474.2662	1.0000
474.2745	4.0000
474.2910	5.0000
474.2992	4.0000
474.3075	2.0000
474.3240	2.0000
474.3322	1.0000
474.3487	1.0000
474.3652	1.0000
474.4725	1.0000
474.5632	1.0000
474.5797	1.0000
474.5962	1.0000
474.6045	1.0000
474.6210	1.0000
474.7035	1.0000
474.7448	1.0000
474.8026	1.0000
474.9346	1.0000
474.9759	1.0000
475.0254	1.0000
475.0915	1.0000
475.1162	1.0000
475.1657	1.0000
475.1823	1.0000
475.2318	1.0000
475.3639	1.0000
475.4465	1.0000
475.4796	1.0000
475.5126	1.0000
475.5869	1.0000
475.7026	1.0000
475.8347	1.0000
475.8596	1.0000
475.9669	1.0000
476.0331	1.0000
476.0992	1.0000
476.1075	1.0000
476.1488	1.0000
476.2314	1.0000
476.2480	2.0000
476.2645	1.0000
476.3224	1.0000
476.3389	1.0000
476.3885	1.0000
476.4464	1.0000
476.4712	1.0000
476.6035	1.0000
476.8764	1.0000
476.9095	1.0000
476.9508	1.0000
476.9673	1.0000
476.9756	1.0000
477.1163	2.0000
477.2652	1.0000
477.2900	1.0000
477.2983	1.0000
477.3231	1.0000
477.3810	1.0000
477.5548	1.0000
477.6376	1.0000
477.6790	1.0000
477.7039	1.0000
477.8446	1.0000
477.9191	2.0000
477.9688	1.0000
477.9771	1.0000
478.0599	1.0000
478.1510	1.0000
478.2255	1.0000
478.2587	1.0000
478.3001	1.0000
478.5735	2.0000
478.8387	2.0000
478.8801	1.0000
478.9133	1.0000
478.9464	1.0000
479.0210	1.0000
479.0376	1.0000
479.0625	2.0000
479.2366	1.0000
479.2863	1.0000
479.4190	1.0000
479.4273	1.0000
479.4854	1.0000
479.5434	1.0000
480.3234	1.0000
480.3732	1.0000
480.4479	1.0000
480.5392	1.0000
480.7718	2.0000
480.7967	2.0000
480.8216	1.0000
480.9462	1.0000
481.0293	1.0000
481.0874	1.0000
481.1871	1.0000
481.2037	1.0000
481.4281	1.0000
481.5611	1.0000
481.7855	1.0000
481.9019	1.0000
481.9102	1.0000
481.9518	1.0000
481.9767	1.0000
482.0932	2.0000
482.2512	1.0000
482.2845	1.0000
482.5091	1.0000
482.5424	1.0000
482.5840	1.0000
482.6172	1.0000
482.6921	1.0000
482.7753	1.0000
482.8918	1.0000
482.9751	1.0000
483.0001	1.0000
483.0334	2.0000
483.1083	1.0000
483.1749	1.0000
483.3831	1.0000
483.4247	1.0000
483.5163	1.0000
483.5413	1.0000
483.5496	1.0000
483.6162	1.0000
483.6662	2.0000
483.7579	1.0000
483.7662	1.0000
483.7745	1.0000
483.8828	1.0000
483.8995	1.0000
483.9911	1.0000
484.0245	1.0000
484.2245	1.0000
484.2495	1.0000
484.3245	1.0000
484.3578	1.0000
484.8665	1.0000
484.8831	1.0000
485.1167	1.0000
485.1418	1.0000
485.1584	1.0000
485.1835	1.0000
485.2836	1.0000
485.3253	1.0000
485.4421	1.0000
485.7092	1.0000
485.7509	1.0000
485.8261	1.0000
486.2686	1.0000
486.3689	1.0000
486.3940	1.0000
486.7532	1.0000
486.7783	1.0000
486.8451	1.0000
487.0039	1.0000
487.0290	2.0000
487.1544	1.0000
487.3300	1.0000
487.4303	1.0000
487.4554	1.0000
487.4637	1.0000
487.5641	1.0000
487.6059	1.0000
487.6227	1.0000
487.6394	1.0000
487.6478	1.0000
487.6561	4.0000
487.6645	3.0000
487.6812	2.0000
487.6896	3.0000
487.6979	5.0000
487.7063	5.0000
487.7147	4.0000
487.7230	3.0000
487.7314	6.0000
487.7398	5.0000
487.7481	6.0000
487.7565	5.0000
487.7649	6.0000
487.7732	2.0000
487.7816	3.0000
487.7899	1.0000
487.7983	1.0000
487.8067	3.0000
487.8151	1.0000
487.8234	3.0000
487.8318	2.0000
487.8401	1.0000
