789.1027	2.0000
789.1133	1.0000
789.1240	1.0000
789.1346	1.0000
789.1452	1.0000
789.1559	1.0000
789.1771	1.0000
789.1878	2.0000
789.1984	1.0000
789.2090	3.0000
789.2303	2.0000
789.2410	2.0000
789.2729	4.0000
789.2836	4.0000
789.2942	3.0000
789.3155	6.0000
789.3261	7.0000
789.3367	14.0000
789.3474	14.0000
789.3580	18.0000
789.3687	10.0000
789.3793	16.0000
789.3900	13.0000
789.4006	22.0000
789.4113	35.0000
789.4219	51.0000
789.4325	67.0000
789.4432	94.0000
789.4538	158.0000
789.4644	215.0000
789.4751	323.0000
789.4857	388.0000
789.4963	379.0000
789.5070	375.0000
789.5176	371.0000
789.5283	261.0000
789.5389	204.0000
789.5496	132.0000
789.5602	108.0000
789.5709	92.0000
789.5815	62.0000
789.5922	62.0000
789.6028	30.0000
789.6134	34.0000
789.6241	20.0000
789.6347	20.0000
789.6453	18.0000
789.6560	15.0000
789.6666	5.0000
789.6773	7.0000
789.6879	6.0000
789.6985	4.0000
789.7092	3.0000
789.7198	5.0000
789.7305	5.0000
789.7518	5.0000
789.7625	1.0000
789.7731	4.0000
789.7837	4.0000
789.7944	1.0000
789.8050	2.0000
789.8263	1.0000
789.8369	3.0000
789.8476	3.0000
789.8582	5.0000
789.8688	4.0000
789.8795	3.0000
789.8901	9.0000
789.9008	9.0000
789.9114	6.0000
789.9221	10.0000
789.9327	9.0000
789.9434	5.0000
789.9540	7.0000
789.9647	7.0000
789.9753	6.0000
789.9860	10.0000
789.9966	6.0000
790.0073	12.0000
790.0179	3.0000
790.0285	4.0000
790.0392	3.0000
790.0498	4.0000
790.0605	4.0000
790.0711	3.0000
790.0817	1.0000
790.1030	3.0000
790.1137	2.0000
790.1243	3.0000
790.1350	2.0000
790.1563	1.0000
790.1669	4.0000
790.1882	2.0000
790.1989	1.0000
790.2095	2.0000
790.2202	3.0000
790.2521	2.0000
790.2628	3.0000
790.2734	2.0000
790.2841	1.0000
790.2947	2.0000
790.3053	1.0000
790.3160	2.0000
790.3266	4.0000
790.3373	3.0000
790.3479	5.0000
790.3586	6.0000
790.3692	1.0000
790.3799	6.0000
790.3905	7.0000
790.4011	6.0000
790.4118	4.0000
790.4224	10.0000
790.4331	14.0000
790.4437	37.0000
790.4544	42.0000
790.4650	62.0000
790.4757	90.0000
790.4863	87.0000
790.4970	105.0000
790.5076	126.0000
790.5182	95.0000
790.5289	86.0000
790.5396	67.0000
790.5502	58.0000
790.5609	41.0000
790.5715	26.0000
790.5822	24.0000
790.5928	21.0000
790.6035	9.0000
790.6141	11.0000
790.6248	6.0000
790.6354	6.0000
790.6461	6.0000
790.6567	5.0000
790.6674	3.0000
790.6780	2.0000
790.6887	1.0000
790.7100	2.0000
790.7206	1.0000
790.7313	2.0000
790.7419	2.0000
790.7526	5.0000
790.7739	1.0000
790.7952	3.0000
790.8271	3.0000
790.8378	1.0000
790.8484	1.0000
790.8591	2.0000
790.8697	1.0000
790.8804	3.0000
790.8910	2.0000
790.9017	2.0000
790.9123	3.0000
790.9230	7.0000
790.9336	1.0000
790.9443	6.0000
790.9549	1.0000
790.9656	7.0000
790.9763	6.0000
790.9869	4.0000
790.9976	2.0000
791.0082	4.0000
791.0189	2.0000
791.0295	2.0000
791.0402	2.0000
791.0508	3.0000
791.0615	3.0000
791.0721	2.0000
791.0828	2.0000
791.0934	1.0000
791.1254	1.0000
791.1467	2.0000
791.1680	1.0000
791.1893	1.0000
791.2213	1.0000
791.2319	2.0000
791.2426	1.0000
791.2852	1.0000
791.2958	1.0000
791.3065	1.0000
791.3171	1.0000
791.3384	1.0000
791.3597	2.0000
791.3704	1.0000
791.3917	2.0000
791.4130	2.0000
791.4236	1.0000
791.4343	1.0000
791.4556	5.0000
791.4662	3.0000
791.4769	1.0000
791.4876	4.0000
791.4982	5.0000
791.5089	6.0000
791.5195	6.0000
791.5302	5.0000
791.5408	4.0000
791.5515	1.0000
791.5728	3.0000
791.5941	3.0000
791.6048	1.0000
791.6154	2.0000
791.6261	1.0000
791.6581	1.0000
791.6687	1.0000
791.7114	1.0000
791.7433	1.0000
791.7646	3.0000
791.7753	1.0000
791.7966	1.0000
791.8179	1.0000
791.8286	1.0000
791.8392	3.0000
791.8818	1.0000
791.8925	1.0000
791.9138	1.0000
791.9671	1.0000
792.0204	1.0000
792.0417	3.0000
792.1270	1.0000
792.1377	1.0000
792.2656	1.0000
792.2869	1.0000
792.2975	1.0000
792.3722	1.0000
792.4362	1.0000
792.5321	1.0000
792.5534	1.0000
792.7347	1.0000
792.8093	1.0000
793.0546	1.0000
793.0760	1.0000
793.1293	1.0000
793.1400	1.0000
793.2146	1.0000
793.2466	1.0000
793.3533	1.0000
793.5560	1.0000
793.8228	1.0000
793.9188	1.0000
794.0789	1.0000
794.1749	1.0000
794.3137	1.0000
794.3243	1.0000
794.3457	1.0000
794.3990	1.0000
794.8795	1.0000
795.5950	1.0000
796.0865	1.0000
797.0592	1.0000
797.4442	1.0000
797.4549	1.0000
799.0921	1.0000
799.2206	1.0000
799.3169	1.0000
799.3276	1.0000
799.9702	1.0000
800.6774	1.0000
801.4277	1.0000
802.8221	1.0000
802.8436	1.0000
804.3036	1.0000
804.7226	1.0000
814.0967	1.0000
817.7641	1.0000
820.2678	1.0000
827.0394	1.0000
827.4097	1.0000
829.4155	1.0000
846.5842	1.0000
849.1205	1.0000
851.9702	1.0000
852.2134	1.0000
852.2466	1.0000
852.2687	1.0000
855.2787	1.0000
857.1738	1.0000
861.6482	1.0000
865.1536	1.0000
877.0245	1.0000
889.9929	1.0000
890.3318	1.0000
911.8411	1.0000
919.7952	1.0000
934.4636	1.0000
969.1765	1.0000
972.3744	1.0000
973.1658	1.0000
1036.9250	1.0000
1040.7458	1.0000
1080.5718	1.0000
1083.3248	1.0000
1083.9482	1.0000
1084.5469	1.0000
1088.4542	1.0000
1129.3524	1.0000
1130.8420	1.0000
1152.0439	1.0000
1167.6636	1.0000
1173.0405	1.0000
1259.8909	1.0000
1318.4412	1.0000
1319.1840	1.0000
1382.3738	1.0000
1382.6976	1.0000
1397.2411	1.0000
1409.2860	1.0000
1423.1395	1.0000
1426.4705	1.0000
1434.3342	1.0000
1446.5376	1.0000
1447.0419	1.0000
1513.3944	1.0000
1586.9774	1.0000
1601.9794	1.0000
1612.0908	1.0000
1651.0078	1.0000
1677.9858	1.0000
1721.6589	1.0000
1785.4751	1.0000
1818.4968	1.0000
1829.5605	1.0000
1862.3319	1.0000
1867.0582	1.0000
1881.4376	1.0000
1897.5216	1.0000
1927.9988	1.0000
