555.5117	1.0000
555.5206	5.0000
555.5295	2.0000
555.5474	4.0000
555.5563	4.0000
555.5652	6.0000
555.5742	6.0000
555.5831	5.0000
555.5920	5.0000
555.6010	3.0000
555.6099	4.0000
555.6188	3.0000
555.6277	2.0000
555.6367	1.0000
555.6456	2.0000
555.6545	5.0000
555.6635	2.0000
555.6724	2.0000
555.6813	2.0000
555.6902	5.0000
555.6992	6.0000
555.7081	1.0000
555.7170	4.0000
555.7260	8.0000
555.7349	4.0000
555.7438	8.0000
555.7527	3.0000
555.7617	3.0000
555.7706	2.0000
555.7795	6.0000
555.7885	4.0000
555.7974	6.0000
555.8063	4.0000
555.8152	4.0000
555.8242	3.0000
555.8331	3.0000
555.8420	7.0000
555.8510	2.0000
555.8599	6.0000
555.8688	4.0000
555.8777	4.0000
555.8867	9.0000
555.8956	5.0000
555.9045	6.0000
555.9135	4.0000
555.9224	5.0000
555.9313	2.0000
555.9403	8.0000
555.9492	8.0000
555.9581	2.0000
555.9671	9.0000
555.9760	7.0000
555.9849	10.0000
555.9939	9.0000
556.0028	6.0000
556.0117	4.0000
556.0207	6.0000
556.0296	6.0000
556.0385	9.0000
556.0475	6.0000
556.0564	10.0000
556.0653	11.0000
556.0743	6.0000
556.0832	12.0000
556.0921	9.0000
556.1011	6.0000
556.1100	9.0000
556.1189	12.0000
556.1279	9.0000
556.1368	19.0000
556.1457	22.0000
556.1547	22.0000
556.1636	23.0000
556.1725	45.0000
556.1815	44.0000
556.1904	52.0000
556.1993	65.0000
556.2083	70.0000
556.2172	97.0000
556.2261	106.0000
556.2350	148.0000
556.2440	177.0000
556.2529	169.0000
556.2618	179.0000
556.2708	193.0000
556.2797	237.0000
556.2886	304.0000
556.2976	467.0000
556.3065	740.0000
556.3154	1124.0000
556.3244	1695.0000
556.3333	2425.0000
556.3422	3158.0000
556.3512	4091.0000
556.3601	4713.0000
556.3691	5331.0000
556.3780	5429.0000
556.3869	5264.0000
556.3959	4850.0000
556.4048	4275.0000
556.4138	3378.0000
556.4227	2486.0000
556.4316	1689.0000
556.4406	1293.0000
556.4495	904.0000
556.4584	653.0000
556.4673	435.0000
556.4763	328.0000
556.4852	258.0000
556.4941	216.0000
556.5031	166.0000
556.5120	99.0000
556.5209	98.0000
556.5299	101.0000
556.5388	101.0000
556.5478	58.0000
556.5567	49.0000
556.5656	43.0000
556.5746	53.0000
556.5835	60.0000
556.5925	48.0000
556.6014	35.0000
556.6103	62.0000
556.6193	55.0000
556.6282	46.0000
556.6371	47.0000
556.6461	55.0000
556.6550	53.0000
556.6639	59.0000
556.6729	71.0000
556.6818	66.0000
556.6907	91.0000
556.6997	97.0000
556.7086	90.0000
556.7175	102.0000
556.7265	120.0000
556.7354	105.0000
556.7444	121.0000
556.7533	117.0000
556.7623	120.0000
556.7712	101.0000
556.7801	123.0000
556.7891	112.0000
556.7980	167.0000
556.8069	200.0000
556.8159	262.0000
556.8248	359.0000
556.8337	481.0000
556.8427	707.0000
556.8516	851.0000
556.8605	1096.0000
556.8695	1087.0000
556.8784	1080.0000
556.8874	1027.0000
556.8963	973.0000
556.9053	851.0000
556.9142	672.0000
556.9232	519.0000
556.9321	355.0000
556.9410	243.0000
556.9500	205.0000
556.9589	130.0000
556.9678	112.0000
556.9767	93.0000
556.9857	56.0000
556.9946	46.0000
557.0036	57.0000
557.0125	35.0000
557.0215	27.0000
557.0304	25.0000
557.0394	31.0000
557.0483	30.0000
557.0573	35.0000
557.0662	26.0000
557.0751	27.0000
557.0840	13.0000
557.0930	21.0000
557.1019	29.0000
557.1108	23.0000
557.1198	27.0000
557.1287	28.0000
557.1377	17.0000
557.1466	23.0000
557.1556	30.0000
557.1645	23.0000
557.1735	28.0000
557.1824	25.0000
557.1913	27.0000
557.2003	35.0000
557.2092	32.0000
557.2181	32.0000
557.2271	31.0000
557.2360	25.0000
557.2450	28.0000
557.2539	27.0000
557.2629	29.0000
557.2718	41.0000
557.2808	29.0000
557.2897	37.0000
557.2986	41.0000
557.3076	30.0000
557.3165	28.0000
557.3254	37.0000
557.3344	35.0000
557.3433	48.0000
557.3523	50.0000
557.3612	76.0000
557.3702	64.0000
557.3791	64.0000
557.3881	51.0000
557.3970	59.0000
557.4059	52.0000
557.4149	52.0000
557.4238	55.0000
557.4328	33.0000
557.4417	23.0000
557.4507	34.0000
557.4596	13.0000
557.4686	32.0000
557.4775	15.0000
557.4865	19.0000
557.4954	16.0000
557.5043	21.0000
557.5132	14.0000
557.5222	17.0000
557.5311	23.0000
557.5401	18.0000
557.5490	12.0000
557.5580	18.0000
557.5670	20.0000
557.5759	10.0000
557.5848	16.0000
557.5938	17.0000
557.6027	12.0000
557.6116	11.0000
557.6206	18.0000
557.6295	7.0000
557.6385	13.0000
557.6474	14.0000
557.6564	18.0000
557.6653	13.0000
557.6743	16.0000
557.6832	14.0000
557.6921	12.0000
557.7011	5.0000
557.7100	11.0000
557.7190	13.0000
557.7279	10.0000
557.7369	7.0000
557.7458	10.0000
557.7548	17.0000
557.7637	12.0000
557.7726	15.0000
557.7816	12.0000
557.7905	11.0000
557.7995	12.0000
557.8085	12.0000
557.8174	18.0000
557.8264	15.0000
557.8353	10.0000
557.8442	13.0000
557.8531	15.0000
557.8621	11.0000
557.8711	10.0000
557.8800	13.0000
557.8890	7.0000
557.8979	17.0000
557.9069	1.0000
557.9158	6.0000
557.9247	13.0000
557.9337	8.0000
557.9426	14.0000
557.9516	8.0000
557.9605	13.0000
557.9695	13.0000
557.9785	6.0000
557.9874	6.0000
557.9963	11.0000
558.0052	5.0000
558.0142	10.0000
558.0232	12.0000
558.0321	6.0000
558.0411	12.0000
558.0500	17.0000
558.0590	12.0000
558.0679	12.0000
558.0768	9.0000
558.0858	7.0000
558.0947	9.0000
558.1037	10.0000
558.1127	8.0000
558.1216	7.0000
558.1306	8.0000
558.1395	13.0000
558.1484	12.0000
558.1574	6.0000
558.1663	8.0000
558.1753	6.0000
558.1843	9.0000
558.1932	7.0000
558.2021	15.0000
558.2111	13.0000
558.2200	11.0000
558.2290	7.0000
558.2379	7.0000
558.2469	11.0000
558.2559	6.0000
558.2648	11.0000
558.2737	5.0000
558.2827	4.0000
558.2916	8.0000
558.3006	11.0000
558.3095	7.0000
558.3185	10.0000
558.3275	9.0000
558.3364	8.0000
558.3453	6.0000
558.3543	4.0000
558.3632	5.0000
558.3722	10.0000
558.3812	3.0000
558.3901	6.0000
558.3990	5.0000
558.4080	2.0000
558.4169	6.0000
558.4259	9.0000
558.4348	7.0000
558.4438	4.0000
558.4528	6.0000
558.4617	6.0000
558.4706	7.0000
558.4796	2.0000
558.4885	4.0000
558.4975	9.0000
558.5065	2.0000
558.5154	3.0000
558.5244	4.0000
558.5333	5.0000
558.5422	1.0000
558.5512	3.0000
558.5602	5.0000
558.5691	4.0000
558.5781	4.0000
558.5870	4.0000
558.5959	3.0000
558.6049	4.0000
558.6139	5.0000
558.6228	3.0000
558.6318	5.0000
558.6407	8.0000
558.6497	5.0000
558.6586	11.0000
558.6676	5.0000
558.6766	5.0000
558.6855	6.0000
558.6945	3.0000
558.7034	1.0000
558.7123	6.0000
558.7213	4.0000
558.7303	4.0000
558.7392	2.0000
558.7482	5.0000
558.7571	8.0000
558.7661	5.0000
558.7750	3.0000
558.7840	2.0000
558.7930	2.0000
558.8019	8.0000
558.8109	3.0000
558.8198	4.0000
558.8377	3.0000
558.8467	5.0000
558.8557	5.0000
558.8646	3.0000
558.8735	3.0000
558.8825	3.0000
558.8914	3.0000
558.9004	4.0000
558.9094	2.0000
558.9183	5.0000
558.9272	4.0000
558.9362	3.0000
558.9452	5.0000
558.9541	3.0000
558.9631	2.0000
558.9720	4.0000
558.9810	3.0000
558.9899	2.0000
558.9989	4.0000
559.0079	2.0000
559.0168	3.0000
559.0347	2.0000
559.0437	1.0000
559.0526	2.0000
559.0616	6.0000
559.0706	3.0000
559.0795	6.0000
559.0884	3.0000
559.0974	1.0000
559.1064	4.0000
559.1154	1.0000
559.1243	2.0000
559.1422	2.0000
559.1601	3.0000
559.1691	1.0000
559.1780	2.0000
559.1870	1.0000
559.1959	2.0000
559.2049	4.0000
559.2139	2.0000
559.2228	1.0000
559.2318	3.0000
559.2407	4.0000
559.2497	2.0000
559.2587	2.0000
559.2676	2.0000
559.2855	1.0000
559.3034	2.0000
559.3124	1.0000
559.3214	1.0000
559.3303	1.0000
559.3393	1.0000
559.3482	2.0000
559.3572	2.0000
559.3661	3.0000
559.3751	2.0000
559.3840	2.0000
559.3930	1.0000
559.4109	2.0000
559.4199	3.0000
559.4288	1.0000
559.4468	4.0000
559.4557	2.0000
559.4736	3.0000
559.4826	1.0000
559.4916	4.0000
559.5005	3.0000
559.5184	2.0000
559.5453	2.0000
559.5722	2.0000
559.5812	2.0000
559.5901	2.0000
559.6170	1.0000
559.6260	1.0000
559.6349	1.0000
559.6439	3.0000
559.6528	1.0000
559.6618	1.0000
559.6708	1.0000
559.6797	1.0000
559.7066	2.0000
559.7245	1.0000
559.7335	2.0000
559.7425	3.0000
559.7514	1.0000
559.7604	3.0000
559.7963	4.0000
559.8052	1.0000
559.8141	1.0000
559.8231	1.0000
559.8411	1.0000
559.8500	2.0000
559.8589	1.0000
559.8679	1.0000
559.8859	2.0000
559.9038	1.0000
559.9127	3.0000
559.9217	1.0000
559.9307	1.0000
559.9486	3.0000
559.9844	2.0000
559.9934	2.0000
560.0114	2.0000
560.0203	2.0000
560.0293	3.0000
560.0382	1.0000
560.0472	1.0000
560.0562	3.0000
560.0651	1.0000
560.0831	4.0000
560.0920	2.0000
560.1010	1.0000
560.1279	1.0000
560.1368	3.0000
560.1458	2.0000
560.1548	2.0000
560.1638	3.0000
560.1996	2.0000
560.2175	2.0000
560.2265	2.0000
560.2444	2.0000
560.2713	3.0000
560.2803	1.0000
560.3072	2.0000
560.3251	1.0000
560.3431	1.0000
560.3520	2.0000
560.3879	1.0000
560.4058	2.0000
560.4238	1.0000
560.4417	1.0000
560.4955	1.0000
560.5224	1.0000
560.5314	1.0000
560.5403	2.0000
560.5583	3.0000
560.5762	1.0000
560.5851	2.0000
560.6121	1.0000
560.6390	3.0000
560.6479	1.0000
560.6749	1.0000
560.6928	2.0000
560.7018	1.0000
560.7108	1.0000
560.7197	1.0000
560.7287	2.0000
560.7376	1.0000
560.7466	1.0000
560.7556	1.0000
560.8004	1.0000
560.8094	1.0000
560.8184	1.0000
560.8273	1.0000
560.8453	1.0000
560.8542	1.0000
560.8812	1.0000
560.8991	1.0000
560.9081	2.0000
560.9260	1.0000
560.9350	1.0000
560.9440	1.0000
560.9529	1.0000
560.9619	3.0000
560.9709	2.0000
560.9888	1.0000
560.9978	1.0000
561.0247	1.0000
561.0337	1.0000
561.0427	1.0000
561.0516	1.0000
561.0606	1.0000
561.0696	1.0000
561.1055	1.0000
561.1144	2.0000
561.1234	1.0000
561.1324	2.0000
561.1414	1.0000
561.1503	2.0000
561.1683	1.0000
561.1862	1.0000
561.1952	1.0000
561.2042	1.0000
561.2131	1.0000
561.2221	2.0000
561.2401	2.0000
561.2490	1.0000
561.2580	1.0000
561.2759	1.0000
561.2939	1.0000
561.3208	1.0000
561.3387	1.0000
561.3477	1.0000
561.3657	1.0000
561.3926	1.0000
561.4106	1.0000
561.4554	1.0000
561.4644	1.0000
561.4913	1.0000
561.5003	2.0000
561.5093	1.0000
561.5272	1.0000
561.5452	1.0000
561.5541	1.0000
561.5991	1.0000
561.6260	1.0000
561.6708	2.0000
561.6888	2.0000
561.7158	1.0000
561.7337	1.0000
561.7966	1.0000
561.8055	1.0000
561.8235	2.0000
561.8414	2.0000
561.8683	1.0000
561.9133	1.0000
561.9222	1.0000
561.9402	1.0000
561.9581	1.0000
561.9761	1.0000
562.0659	1.0000
562.1108	1.0000
562.1288	1.0000
562.1378	1.0000
562.1917	1.0000
562.2006	1.0000
562.2186	1.0000
562.2725	1.0000
562.2814	1.0000
562.2905	1.0000
562.2994	1.0000
562.3264	2.0000
562.3713	1.0000
562.3802	1.0000
562.4252	1.0000
562.4431	1.0000
562.4791	1.0000
562.4880	1.0000
562.4971	1.0000
562.5240	1.0000
562.5330	1.0000
562.5510	1.0000
562.5599	1.0000
562.5689	1.0000
562.5779	1.0000
562.6228	1.0000
562.6318	1.0000
562.6408	2.0000
562.7126	1.0000
562.7217	1.0000
562.7576	2.0000
562.7845	1.0000
562.7935	1.0000
562.8205	1.0000
562.8384	1.0000
562.8564	2.0000
562.8744	1.0000
562.8834	1.0000
562.9283	1.0000
562.9463	1.0000
562.9553	1.0000
563.0092	1.0000
563.0452	1.0000
563.0811	1.0000
563.0901	2.0000
563.1260	1.0000
563.1351	1.0000
563.2159	1.0000
563.3239	1.0000
563.3328	1.0000
563.3777	1.0000
563.3868	1.0000
563.3958	2.0000
563.4317	1.0000
563.5126	1.0000
563.5396	1.0000
563.5486	1.0000
563.7375	1.0000
563.8544	1.0000
563.8724	1.0000
563.9174	1.0000
563.9983	1.0000
564.0703	1.0000
564.1243	2.0000
564.1693	1.0000
564.1782	1.0000
564.2682	1.0000
564.3852	1.0000
564.3942	2.0000
564.5201	1.0000
564.5652	1.0000
564.6011	1.0000
564.6371	1.0000
564.6462	1.0000
564.6732	1.0000
564.7272	3.0000
564.7542	1.0000
564.8802	1.0000
564.9072	1.0000
565.0062	1.0000
565.0783	1.0000
565.0873	1.0000
565.1233	1.0000
565.3034	1.0000
565.3665	1.0000
565.4655	2.0000
565.6097	1.0000
565.6367	1.0000
565.7358	1.0000
565.7808	2.0000
565.8169	1.0000
565.8979	1.0000
565.9070	1.0000
565.9700	1.0000
566.0331	1.0000
566.0872	1.0000
566.1232	1.0000
566.2314	1.0000
566.2584	1.0000
566.3215	1.0000
566.3306	1.0000
566.3395	1.0000
566.3666	1.0000
566.5199	1.0000
566.5830	1.0000
566.8625	1.0000
566.8896	1.0000
566.9076	1.0000
566.9257	1.0000
566.9347	1.0000
567.0158	1.0000
567.1151	1.0000
567.1602	1.0000
567.2504	1.0000
567.3135	1.0000
567.3677	1.0000
567.6022	1.0000
567.6113	2.0000
567.6744	1.0000
567.7737	1.0000
567.8369	1.0000
567.8730	1.0000
567.9182	1.0000
567.9453	1.0000
567.9633	1.0000
567.9723	1.0000
568.1529	1.0000
568.4057	1.0000
568.6947	1.0000
568.8754	1.0000
568.9025	1.0000
568.9206	1.0000
568.9658	1.0000
569.2278	1.0000
569.3001	1.0000
569.4266	1.0000
569.4718	1.0000
569.5803	1.0000
569.6888	1.0000
569.8154	1.0000
570.1047	1.0000
570.1409	1.0000
570.2042	1.0000
570.3671	1.0000
570.4123	1.0000
570.4304	1.0000
570.4394	1.0000
570.6837	1.0000
570.8466	1.0000
570.8737	1.0000
570.9009	1.0000
570.9733	1.0000
571.1272	1.0000
571.1453	1.0000
571.1724	1.0000
571.1996	1.0000
571.2177	1.0000
571.3354	1.0000
571.5708	1.0000
571.6523	1.0000
571.7067	2.0000
571.8154	1.0000
571.8335	1.0000
571.8607	1.0000
571.9421	2.0000
571.9694	2.0000
572.0237	1.0000
572.1415	1.0000
572.1596	1.0000
572.1868	1.0000
572.3499	1.0000
572.3680	1.0000
572.4586	1.0000
572.4767	1.0000
572.5130	1.0000
572.6036	1.0000
572.7034	1.0000
572.7487	1.0000
572.8030	1.0000
572.8121	1.0000
572.9028	1.0000
572.9390	1.0000
572.9753	1.0000
572.9935	1.0000
573.0841	1.0000
573.1295	1.0000
573.1385	2.0000
573.1567	1.0000
573.1929	1.0000
573.2111	1.0000
573.3652	1.0000
573.3834	1.0000
573.3925	1.0000
573.4016	1.0000
573.4469	1.0000
573.4560	1.0000
573.5013	1.0000
573.5376	1.0000
573.5467	1.0000
573.6465	1.0000
573.8552	1.0000
573.9277	1.0000
573.9550	1.0000
574.0003	1.0000
574.0276	1.0000
574.0638	1.0000
574.0729	1.0000
574.1183	2.0000
574.1456	1.0000
574.2272	1.0000
574.2545	1.0000
574.2635	1.0000
574.3906	1.0000
574.4360	1.0000
574.5450	1.0000
574.5722	1.0000
574.5813	1.0000
574.6085	1.0000
574.6357	1.0000
574.7084	1.0000
574.7266	1.0000
574.7538	1.0000
574.8083	1.0000
574.8991	1.0000
574.9082	1.0000
575.0535	2.0000
575.2079	1.0000
575.3170	1.0000
575.3260	1.0000
575.3806	1.0000
575.4442	1.0000
575.5078	1.0000
575.5441	1.0000
575.5623	1.0000
575.6986	1.0000
575.7713	1.0000
575.8531	1.0000
575.9804	1.0000
575.9895	1.0000
576.0167	1.0000
576.0895	1.0000
576.1531	1.0000
576.1622	1.0000
576.3531	1.0000
576.3622	1.0000
576.4168	1.0000
576.4259	1.0000
576.4896	1.0000
576.6624	1.0000
576.8170	1.0000
577.0536	1.0000
577.1082	1.0000
577.1628	1.0000
577.1992	1.0000
577.2356	1.0000
577.2902	1.0000
577.3266	1.0000
577.5450	1.0000
577.6179	1.0000
577.7271	2.0000
577.9911	1.0000
578.2826	1.0000
578.4557	1.0000
578.5103	1.0000
578.6197	1.0000
578.6926	1.0000
578.7382	1.0000
578.8201	1.0000
578.9751	1.0000
579.1938	1.0000
579.2485	1.0000
579.2576	1.0000
579.3671	1.0000
579.4764	1.0000
579.5768	1.0000
579.5950	1.0000
579.7957	1.0000
580.0328	1.0000
580.0419	1.0000
580.0510	1.0000
580.1697	1.0000
580.1879	1.0000
580.3978	1.0000
581.0093	2.0000
581.1646	1.0000
581.5024	1.0000
581.5482	1.0000
581.7308	2.0000
581.7674	1.0000
581.8588	1.0000
581.8679	1.0000
581.9318	1.0000
582.0598	1.0000
582.1055	1.0000
582.1877	1.0000
582.2974	1.0000
582.3614	1.0000
582.9283	1.0000
582.9922	1.0000
583.2667	1.0000
583.3398	1.0000
583.3765	1.0000
583.6144	1.0000
583.7242	1.0000
583.9347	1.0000
584.1727	1.0000
584.4107	1.0000
585.0610	1.0000
585.3909	1.0000
585.8859	1.0000
586.1060	1.0000
586.3353	2.0000
586.4362	1.0000
586.6196	1.0000
586.6747	1.0000
586.8398	1.0000
586.8582	1.0000
586.9683	1.0000
587.0417	1.0000
587.1335	1.0000
587.1702	1.0000
587.4364	1.0000
587.4823	1.0000
588.0425	1.0000
588.2629	1.0000
588.5754	1.0000
588.6581	1.0000
589.9270	1.0000
590.1294	1.0000
590.3134	1.0000
590.4055	1.0000
590.5159	1.0000
590.7921	1.0000
590.8566	1.0000
590.8658	1.0000
590.9026	1.0000
591.0867	1.0000
591.5289	1.0000
591.6118	1.0000
591.6671	1.0000
591.8974	1.0000
591.9158	1.0000
591.9896	1.0000
592.0080	1.0000
592.2753	1.0000
592.3306	1.0000
592.4966	1.0000
592.5795	1.0000
593.3267	1.0000
593.4466	1.0000
593.6127	1.0000
593.7881	1.0000
593.8065	1.0000
593.9819	1.0000
594.3513	1.0000
594.3697	1.0000
594.4713	1.0000
594.4805	1.0000
594.9332	1.0000
595.0902	1.0000
595.4414	1.0000
595.5708	1.0000
595.9591	1.0000
595.9869	2.0000
596.0239	1.0000
596.1718	1.0000
596.7731	1.0000
596.9582	1.0000
597.0878	1.0000
598.2360	1.0000
598.2546	1.0000
598.3472	1.0000
598.3750	1.0000
598.6437	1.0000
598.8755	1.0000
599.4132	1.0000
599.4410	1.0000
599.6636	1.0000
599.8121	1.0000
600.1739	1.0000
600.2760	1.0000
600.2853	1.0000
600.5452	1.0000
600.6101	1.0000
600.6658	1.0000
600.7772	1.0000
600.8329	1.0000
601.1301	1.0000
601.2137	1.0000
601.2322	1.0000
601.2694	1.0000
601.3437	1.0000
601.3530	1.0000
601.7060	1.0000
601.7990	1.0000
601.8082	1.0000
602.0126	1.0000
602.0870	1.0000
602.2729	1.0000
602.3194	1.0000
602.8866	1.0000
603.0447	1.0000
603.3703	1.0000
603.6309	1.0000
603.7239	1.0000
603.8542	1.0000
603.8915	1.0000
603.9380	1.0000
604.7947	1.0000
604.8506	1.0000
604.9251	1.0000
605.2140	1.0000
605.2606	1.0000
605.4563	1.0000
605.6986	1.0000
605.7546	1.0000
605.9690	1.0000
606.2674	1.0000
606.7991	1.0000
606.8458	1.0000
606.8551	1.0000
607.0137	1.0000
607.0511	1.0000
607.0604	1.0000
607.0978	1.0000
607.2004	1.0000
607.4151	1.0000
608.0314	1.0000
608.1622	1.0000
608.7695	1.0000
609.0032	1.0000
609.5641	1.0000
609.8167	1.0000
609.9476	1.0000
609.9570	1.0000
610.1534	1.0000
610.1628	1.0000
610.2845	1.0000
610.9490	1.0000
611.1456	1.0000
611.5765	1.0000
611.6514	1.0000
611.9887	1.0000
612.4479	1.0000
612.6917	1.0000
612.7573	1.0000
613.2543	1.0000
613.2825	1.0000
613.3388	1.0000
613.6015	1.0000
613.8267	1.0000
613.9393	1.0000
614.0707	1.0000
614.9721	1.0000
615.2070	1.0000
615.2352	1.0000
615.3573	1.0000
615.6110	1.0000
615.6392	1.0000
615.7520	1.0000
615.8084	1.0000
615.8648	1.0000
615.9024	1.0000
616.4196	1.0000
616.5888	1.0000
616.6923	1.0000
616.7581	1.0000
616.7770	1.0000
616.8522	1.0000
616.8710	1.0000
617.5203	1.0000
617.5580	1.0000
617.6239	1.0000
618.0852	1.0000
618.1606	1.0000
618.3113	1.0000
618.3301	1.0000
618.3866	1.0000
619.2629	1.0000
619.2723	1.0000
619.6118	1.0000
619.6966	1.0000
619.9890	1.0000
620.3663	1.0000
620.4417	1.0000
620.7343	1.0000
621.2534	1.0000
621.7444	1.0000
621.9239	1.0000
621.9995	1.0000
622.0089	1.0000
622.3679	1.0000
622.9256	1.0000
623.3511	1.0000
623.4646	1.0000
623.5970	1.0000
623.6537	1.0000
623.7294	1.0000
623.7578	1.0000
623.8713	1.0000
624.6758	1.0000
624.9125	1.0000
625.0450	1.0000
625.1303	1.0000
625.1682	1.0000
625.1776	1.0000
625.7176	1.0000
625.7460	1.0000
626.3336	1.0000
626.4000	1.0000
626.4284	1.0000
627.3863	2.0000
627.9272	1.0000
628.3449	1.0000
628.4874	1.0000
628.6393	1.0000
629.5513	1.0000
629.5609	1.0000
629.5704	1.0000
629.8840	1.0000
630.1312	1.0000
630.4355	1.0000
630.5687	1.0000
630.7209	1.0000
630.7589	1.0000
630.8065	1.0000
630.8160	1.0000
631.0063	1.0000
631.0253	1.0000
631.0444	2.0000
631.1014	1.0000
631.2347	1.0000
631.2632	1.0000
631.8534	1.0000
631.8724	1.0000
631.9772	1.0000
632.0533	1.0000
632.1486	1.0000
632.2629	1.0000
632.2914	1.0000
632.5201	1.0000
632.8440	1.0000
632.9584	1.0000
633.4445	1.0000
633.4921	1.0000
633.6256	1.0000
634.0452	1.0000
634.2264	1.0000
634.2551	1.0000
634.3123	1.0000
634.6462	1.0000
634.7321	1.0000
635.2857	1.0000
635.4576	1.0000
635.6868	1.0000
635.7345	1.0000
635.9446	1.0000
636.0211	1.0000
636.0784	1.0000
636.3555	1.0000
637.0150	1.0000
637.1296	1.0000
637.2635	1.0000
637.3113	1.0000
637.6939	1.0000
638.6603	1.0000
638.8518	1.0000
638.8997	1.0000
639.1390	1.0000
639.3593	1.0000
639.3785	1.0000
639.9150	1.0000
640.0875	1.0000
640.2120	1.0000
640.2216	1.0000
640.3462	1.0000
640.5763	1.0000
640.8735	1.0000
641.2188	1.0000
641.4010	1.0000
641.4202	1.0000
641.7752	1.0000
641.9383	1.0000
642.0631	1.0000
642.1686	1.0000
642.4759	1.0000
642.5143	1.0000
642.6775	1.0000
642.7255	1.0000
643.2730	1.0000
643.7726	1.0000
643.7919	1.0000
643.8495	1.0000
643.9841	1.0000
644.0322	1.0000
644.1187	1.0000
644.1860	1.0000
644.7148	1.0000
644.8784	1.0000
645.0804	1.0000
645.1958	1.0000
645.3401	1.0000
645.6193	1.0000
645.7828	1.0000
645.8792	1.0000
646.2835	1.0000
646.3027	1.0000
646.5242	1.0000
646.6110	1.0000
647.0637	1.0000
647.1119	1.0000
647.2083	1.0000
647.6227	1.0000
647.8830	1.0000
648.0083	1.0000
648.0276	1.0000
648.2012	1.0000
648.3748	2.0000
648.4616	1.0000
648.5002	1.0000
648.5870	1.0000
648.6642	1.0000
648.7703	1.0000
648.7896	1.0000
648.8475	1.0000
648.9825	1.0000
649.0308	1.0000
649.3589	1.0000
649.3879	1.0000
649.5037	1.0000
649.6196	1.0000
649.6678	1.0000
649.6871	1.0000
649.8899	1.0000
649.9768	1.0000
650.7689	1.0000
650.8752	1.0000
651.1265	1.0000
651.4069	1.0000
651.8903	1.0000
651.9967	1.0000
652.1321	1.0000
652.4030	1.0000
652.4610	1.0000
652.5578	1.0000
652.9449	1.0000
653.2740	1.0000
653.9034	1.0000
654.1650	1.0000
654.1844	1.0000
655.1245	1.0000
655.2020	1.0000
655.3281	1.0000
655.9682	1.0000
657.1620	1.0000
657.1814	1.0000
657.7156	1.0000
657.9390	1.0000
657.9973	1.0000
658.6290	1.0000
658.8430	1.0000
658.9012	2.0000
658.9596	1.0000
659.1249	1.0000
659.7377	1.0000
659.9225	1.0000
659.9420	1.0000
660.1172	1.0000
660.2145	1.0000
660.3216	1.0000
660.9252	1.0000
661.0713	1.0000
661.3245	1.0000
661.6265	1.0000
661.8701	1.0000
662.2015	1.0000
662.7962	1.0000
663.1766	1.0000
663.3326	1.0000
663.6546	1.0000
664.0255	1.0000
664.1036	1.0000
664.1329	1.0000
664.2207	1.0000
664.5331	1.0000
664.9726	1.0000
665.0214	1.0000
665.0605	1.0000
665.2462	1.0000
665.2559	1.0000
665.4415	2.0000
665.5685	1.0000
665.7347	1.0000
666.0181	1.0000
666.0670	1.0000
666.3212	1.0000
666.3506	1.0000
666.5657	1.0000
666.7417	1.0000
666.9863	1.0000
667.3776	1.0000
667.3972	1.0000
667.4853	1.0000
667.5048	1.0000
667.5831	1.0000
667.7299	1.0000
668.1998	1.0000
668.3565	1.0000
668.7091	1.0000
668.8364	1.0000
668.9540	1.0000
669.1696	1.0000
669.3851	1.0000
669.6791	1.0000
670.0223	1.0000
670.3459	1.0000
670.4930	1.0000
670.7578	1.0000
671.0031	1.0000
671.2092	1.0000
671.2681	1.0000
671.7392	1.0000
671.8177	1.0000
672.4364	1.0000
672.4659	1.0000
672.6034	1.0000
672.6722	1.0000
672.9866	1.0000
673.1635	1.0000
673.6942	1.0000
674.4613	1.0000
674.6777	1.0000
675.1698	1.0000
675.1796	1.0000
675.6127	1.0000
675.8786	1.0000
675.9081	1.0000
676.3415	1.0000
676.4006	1.0000
676.5386	1.0000
676.5779	1.0000
676.6174	1.0000
678.1553	1.0000
678.2046	1.0000
678.2638	1.0000
678.4413	2.0000
678.8755	1.0000
679.0334	1.0000
679.6456	1.0000
679.9813	1.0000
680.0999	1.0000
680.3666	1.0000
680.4061	1.0000
680.6828	1.0000
680.7026	1.0000
680.8706	1.0000
681.7209	1.0000
681.8494	1.0000
682.0077	1.0000
682.0472	1.0000
682.4628	1.0000
682.6805	1.0000
682.7498	1.0000
683.2844	1.0000
683.3735	1.0000
683.4032	1.0000
683.5715	1.0000
684.1658	2.0000
684.6019	1.0000
684.8695	1.0000
684.9290	1.0000
685.0082	1.0000
685.1768	1.0000
685.5735	1.0000
685.5834	1.0000
686.2183	1.0000
686.3572	1.0000
686.6351	1.0000
686.9329	1.0000
686.9528	1.0000
686.9825	1.0000
687.3002	1.0000
687.3995	1.0000
687.4095	1.0000
687.5982	1.0000
687.7372	1.0000
687.8068	1.0000
688.1049	1.0000
688.6315	1.0000
689.4667	1.0000
689.6956	1.0000
689.9542	1.0000
690.6011	1.0000
691.1387	1.0000
691.1785	1.0000
691.5670	1.0000
691.7961	1.0000
691.8260	1.0000
691.8558	1.0000
692.3242	1.0000
692.6531	1.0000
692.8027	1.0000
692.8725	1.0000
693.2215	1.0000
693.3412	1.0000
693.4609	1.0000
693.7302	1.0000
693.8100	1.0000
