648.5074	1.0000
648.5846	1.0000
648.5942	1.0000
648.6232	1.0000
648.6617	1.0000
648.6714	1.0000
648.6907	1.0000
648.7003	1.0000
648.7292	1.0000
648.8450	1.0000
649.0187	1.0000
649.0669	1.0000
649.0766	1.0000
649.1152	1.0000
649.1924	1.0000
649.2117	1.0000
649.4047	1.0000
649.4143	1.0000
649.5881	1.0000
649.6653	1.0000
649.6749	1.0000
649.7425	1.0000
649.7522	1.0000
649.7618	1.0000
649.8004	1.0000
650.9305	1.0000
651.0464	1.0000
651.5104	1.0000
651.5200	1.0000
651.6844	1.0000
651.7134	1.0000
651.9551	1.0000
652.0325	1.0000
652.0518	1.0000
652.4194	1.0000
652.6129	1.0000
652.7773	1.0000
652.9322	1.0000
653.8712	1.0000
653.8809	1.0000
654.6075	1.0000
656.0327	1.0000
656.1685	1.0000
656.1976	1.0000
656.7119	1.0000
656.7216	1.0000
657.0419	1.0000
657.2652	1.0000
657.3331	1.0000
657.6148	1.0000
658.3434	1.0000
658.4017	1.0000
659.0724	1.0000
660.8529	1.0000
661.3983	1.0000
662.3726	1.0000
663.2404	1.0000
663.3087	1.0000
666.9030	1.0000
667.5682	1.0000
668.1946	1.0000
669.6248	1.0000
669.8992	1.0000
670.0168	1.0000
670.8896	1.0000
670.9191	1.0000
673.0888	1.0000
673.0986	1.0000
673.5507	1.0000
674.7208	1.0000
675.3604	1.0000
675.4293	1.0000
681.0316	1.0000
684.2872	1.0000
684.4655	1.0000
687.1931	1.0000
688.4943	1.0000
695.1685	1.0000
695.4781	1.0000
698.0974	2.0000
700.7717	1.0000
703.0594	1.0000
703.2101	1.0000
704.5264	1.0000
705.1699	1.0000
705.4716	1.0000
705.7432	1.0000
709.7230	1.0000
709.7836	1.0000
710.7324	1.0000
711.4696	1.0000
715.1920	1.0000
717.6350	1.0000
718.3759	1.0000
720.6311	1.0000
726.0296	1.0000
727.0402	1.0000
727.6939	1.0000
730.9567	1.0000
731.4687	1.0000
732.4114	1.0000
733.4470	1.0000
734.3909	1.0000
737.8023	1.0000
738.1624	1.0000
741.4794	1.0000
741.6031	1.0000
741.7063	1.0000
741.7785	1.0000
742.9549	1.0000
743.6467	1.0000
744.0599	1.0000
744.8142	1.0000
745.1243	1.0000
758.0509	1.0000
758.5306	2.0000
759.6680	1.0000
764.9905	1.0000
767.8424	1.0000
768.5142	1.0000
778.0242	1.0000
778.1087	1.0000
778.8907	1.0000
779.4510	1.0000
779.9269	1.0000
780.5298	1.0000
781.0802	1.0000
783.4954	1.0000
784.6407	1.0000
785.1818	1.0000
785.2561	1.0000
785.3091	1.0000
785.3729	1.0000
785.4578	1.0000
785.7869	1.0000
787.0295	1.0000
787.0401	1.0000
787.3483	1.0000
788.0073	1.0000
788.0710	1.0000
788.4751	1.0000
788.6984	1.0000
789.0814	1.0000
789.1878	1.0000
789.2836	1.0000
789.2942	1.0000
789.3155	2.0000
789.3261	1.0000
789.3367	1.0000
789.3474	3.0000
789.3580	6.0000
789.3687	3.0000
789.3793	4.0000
789.3900	3.0000
789.4006	2.0000
789.4113	6.0000
789.4219	6.0000
789.4325	5.0000
789.4432	16.0000
789.4538	15.0000
789.4644	34.0000
789.4751	33.0000
789.4857	42.0000
789.4963	39.0000
789.5070	49.0000
789.5176	40.0000
789.5283	34.0000
789.5389	24.0000
789.5496	20.0000
789.5602	13.0000
789.5709	11.0000
789.5815	6.0000
789.5922	4.0000
789.6028	3.0000
789.6134	4.0000
789.6241	2.0000
789.6347	1.0000
789.6453	2.0000
789.6560	2.0000
789.6666	1.0000
789.6879	1.0000
789.7198	2.0000
789.7305	1.0000
789.8050	1.0000
789.8263	1.0000
789.8476	1.0000
789.8582	1.0000
789.8688	2.0000
789.9008	1.0000
789.9114	2.0000
789.9327	1.0000
789.9434	3.0000
789.9540	3.0000
789.9647	2.0000
789.9753	1.0000
789.9860	1.0000
789.9966	2.0000
790.0179	1.0000
790.0285	1.0000
790.0392	1.0000
790.0711	2.0000
790.0924	3.0000
790.1563	2.0000
790.1776	1.0000
790.2308	1.0000
790.2521	1.0000
790.2734	1.0000
790.3053	1.0000
790.3266	3.0000
790.3479	1.0000
790.3692	1.0000
790.3799	2.0000
790.3905	1.0000
790.4011	1.0000
790.4118	1.0000
790.4437	3.0000
790.4544	6.0000
790.4650	8.0000
790.4757	3.0000
790.4863	11.0000
790.4970	13.0000
790.5076	16.0000
790.5182	12.0000
790.5289	17.0000
790.5396	8.0000
790.5502	2.0000
790.5609	5.0000
790.5715	5.0000
790.5822	1.0000
790.5928	2.0000
790.6141	1.0000
790.6248	1.0000
790.6461	2.0000
790.6674	2.0000
790.6887	2.0000
790.7100	1.0000
790.7313	1.0000
790.9230	1.0000
790.9336	2.0000
790.9549	1.0000
790.9763	1.0000
791.0189	2.0000
791.0615	1.0000
791.2852	1.0000
791.3597	1.0000
791.3917	1.0000
791.4343	1.0000
791.4556	1.0000
791.4662	2.0000
791.4769	1.0000
791.4876	1.0000
791.4982	1.0000
791.5089	2.0000
791.5195	4.0000
791.5302	2.0000
791.5408	1.0000
791.5515	2.0000
791.5728	1.0000
791.5941	1.0000
791.6261	1.0000
791.8392	2.0000
791.9458	1.0000
792.0737	1.0000
792.4042	1.0000
792.5854	1.0000
792.8200	1.0000
793.0760	1.0000
803.4554	1.0000
821.8740	1.0000
824.3514	1.0000
850.0479	1.0000
878.7302	1.0000
897.4769	1.0000
938.5549	1.0000
978.1935	1.0000
994.3215	1.0000
1050.7151	1.0000
1070.1270	1.0000
1097.8330	1.0000
1100.6835	1.0000
1115.8510	1.0000
1132.2052	1.0000
1176.5583	1.0000
1179.9254	1.0000
1206.9296	1.0000
1251.9318	1.0000
1279.8108	1.0000
1305.6420	1.0000
1335.3409	1.0000
1395.7125	1.0000
1395.9531	1.0000
1421.5826	1.0000
1424.1255	1.0000
1430.3208	1.0000
1431.9541	1.0000
1461.6003	1.0000
1506.0072	1.0000
1517.8767	1.0000
1545.0138	1.0000
1557.0804	1.0000
1638.6431	1.0000
1674.3420	1.0000
1723.7496	1.0000
1763.8566	1.0000
1807.2574	1.0000
1857.2850	1.0000
