642.0151	6.0000
642.0247	8.0000
642.0343	9.0000
642.0439	2.0000
642.0535	5.0000
642.0631	7.0000
642.0727	4.0000
642.0823	7.0000
642.0919	2.0000
642.1015	5.0000
642.1111	8.0000
642.1207	7.0000
642.1302	8.0000
642.1399	2.0000
642.1495	4.0000
642.1591	4.0000
642.1686	4.0000
642.1783	6.0000
642.1879	2.0000
642.1974	6.0000
642.2071	7.0000
642.2167	6.0000
642.2263	8.0000
642.2358	3.0000
642.2455	12.0000
642.2551	6.0000
642.2646	10.0000
642.2742	3.0000
642.2839	3.0000
642.2935	6.0000
642.3030	5.0000
642.3127	5.0000
642.3223	7.0000
642.3318	7.0000
642.3414	5.0000
642.3511	7.0000
642.3607	5.0000
642.3702	10.0000
642.3799	5.0000
642.3895	7.0000
642.3990	4.0000
642.4086	4.0000
642.4183	4.0000
642.4279	7.0000
642.4374	5.0000
642.4471	7.0000
642.4567	7.0000
642.4662	8.0000
642.4759	3.0000
642.4855	6.0000
642.4951	7.0000
642.5047	5.0000
642.5143	8.0000
642.5239	5.0000
642.5334	7.0000
642.5431	6.0000
642.5527	2.0000
642.5623	6.0000
642.5719	3.0000
642.5815	5.0000
642.5911	4.0000
642.6007	9.0000
642.6103	4.0000
642.6199	7.0000
642.6295	5.0000
642.6391	4.0000
642.6487	3.0000
642.6583	7.0000
642.6679	6.0000
642.6775	3.0000
642.6871	7.0000
642.6967	6.0000
642.7063	4.0000
642.7159	5.0000
642.7255	4.0000
642.7351	2.0000
642.7448	5.0000
642.7543	5.0000
642.7639	5.0000
642.7736	3.0000
642.7831	3.0000
642.7927	9.0000
642.8024	5.0000
642.8120	4.0000
642.8215	4.0000
642.8312	5.0000
642.8408	3.0000
642.8503	6.0000
642.8600	5.0000
642.8792	2.0000
642.8888	3.0000
642.8984	5.0000
642.9080	5.0000
642.9176	1.0000
642.9272	1.0000
642.9368	6.0000
642.9464	2.0000
642.9560	4.0000
642.9656	3.0000
642.9752	4.0000
642.9848	5.0000
642.9944	2.0000
643.0040	3.0000
643.0136	5.0000
643.0233	4.0000
643.0328	5.0000
643.0425	2.0000
643.0521	2.0000
643.0616	3.0000
643.0713	6.0000
643.0809	2.0000
643.0905	1.0000
643.1001	3.0000
643.1097	4.0000
643.1193	5.0000
643.1289	4.0000
643.1385	4.0000
643.1481	4.0000
643.1577	2.0000
643.1673	3.0000
643.1769	3.0000
643.1865	2.0000
643.1962	7.0000
643.2057	4.0000
643.2153	3.0000
643.2250	1.0000
643.2346	2.0000
643.2442	2.0000
643.2634	1.0000
643.2730	4.0000
643.2826	2.0000
643.2922	3.0000
643.3018	5.0000
643.3114	3.0000
643.3306	2.0000
643.3499	2.0000
643.3594	2.0000
643.3691	7.0000
643.3787	2.0000
643.3883	1.0000
643.3979	4.0000
643.4075	2.0000
643.4171	4.0000
643.4267	4.0000
643.4363	1.0000
643.4459	3.0000
643.4556	6.0000
643.4651	3.0000
643.4747	4.0000
643.4844	7.0000
643.4940	5.0000
643.5036	4.0000
643.5132	9.0000
643.5228	5.0000
643.5324	2.0000
643.5420	7.0000
643.5516	13.0000
643.5612	16.0000
643.5709	9.0000
643.5804	12.0000
643.5901	5.0000
643.5997	7.0000
643.6093	9.0000
643.6189	7.0000
643.6285	6.0000
643.6381	9.0000
643.6477	5.0000
643.6573	8.0000
643.6669	8.0000
643.6766	7.0000
643.6862	3.0000
643.6958	8.0000
643.7054	11.0000
643.7150	3.0000
643.7246	4.0000
643.7342	6.0000
643.7438	6.0000
643.7534	3.0000
643.7631	5.0000
643.7726	1.0000
643.7823	5.0000
643.7919	1.0000
643.8015	3.0000
643.8111	2.0000
643.8207	2.0000
643.8303	2.0000
643.8399	3.0000
643.8495	4.0000
643.8591	1.0000
643.8688	2.0000
643.8784	2.0000
643.8880	6.0000
643.8976	4.0000
643.9072	2.0000
643.9168	2.0000
643.9360	2.0000
643.9457	2.0000
643.9553	5.0000
643.9649	2.0000
643.9745	9.0000
643.9841	2.0000
643.9937	4.0000
644.0034	2.0000
644.0129	6.0000
644.0226	3.0000
644.0322	6.0000
644.0418	5.0000
644.0514	3.0000
644.0610	5.0000
644.0706	8.0000
644.0803	6.0000
644.0898	7.0000
644.0995	6.0000
644.1091	9.0000
644.1187	5.0000
644.1283	8.0000
644.1379	6.0000
644.1475	2.0000
644.1572	3.0000
644.1667	9.0000
644.1764	5.0000
644.1860	5.0000
644.1956	1.0000
644.2052	3.0000
644.2148	6.0000
644.2244	2.0000
644.2437	2.0000
644.2533	9.0000
644.2629	1.0000
644.2725	4.0000
644.2821	2.0000
644.2917	2.0000
644.3013	4.0000
644.3110	1.0000
644.3206	2.0000
644.3302	3.0000
644.3591	2.0000
644.3783	1.0000
644.3879	2.0000
644.4071	2.0000
644.4167	2.0000
644.4263	2.0000
644.4360	2.0000
644.4456	1.0000
644.4552	1.0000
644.4648	1.0000
644.4744	1.0000
644.4841	2.0000
644.4937	5.0000
644.5033	1.0000
644.5129	2.0000
644.5225	3.0000
644.5321	1.0000
644.5417	1.0000
644.5513	7.0000
644.5610	2.0000
644.5706	4.0000
644.5802	3.0000
644.5898	1.0000
644.5994	3.0000
644.6091	8.0000
644.6187	6.0000
644.6283	3.0000
644.6379	3.0000
644.6475	2.0000
644.6572	5.0000
644.6667	2.0000
644.6764	5.0000
644.6860	6.0000
644.6956	2.0000
644.7053	1.0000
644.7148	2.0000
644.7245	3.0000
644.7341	3.0000
644.7437	7.0000
644.7533	3.0000
644.7629	1.0000
644.7726	3.0000
644.7822	4.0000
644.7918	4.0000
644.8014	3.0000
644.8110	3.0000
644.8207	4.0000
644.8303	4.0000
644.8399	2.0000
644.8495	3.0000
644.8688	3.0000
644.8784	3.0000
644.8880	2.0000
644.8976	4.0000
644.9072	5.0000
644.9169	9.0000
644.9265	1.0000
644.9361	3.0000
644.9457	6.0000
644.9553	3.0000
644.9650	4.0000
644.9745	2.0000
644.9842	2.0000
644.9938	4.0000
645.0034	2.0000
645.0131	2.0000
645.0226	2.0000
645.0323	3.0000
645.0419	1.0000
645.0515	1.0000
645.0612	5.0000
645.0707	4.0000
645.0804	4.0000
645.0900	3.0000
645.0996	3.0000
645.1093	1.0000
645.1188	2.0000
645.1285	2.0000
645.1381	3.0000
645.1477	2.0000
645.1573	3.0000
645.1670	2.0000
645.1766	4.0000
645.1862	3.0000
645.1958	4.0000
645.2054	3.0000
645.2151	7.0000
645.2247	4.0000
645.2343	6.0000
645.2440	6.0000
645.2535	4.0000
645.2632	3.0000
645.2728	2.0000
645.2824	6.0000
645.2921	2.0000
645.3017	2.0000
645.3113	7.0000
645.3209	1.0000
645.3305	7.0000
645.3401	2.0000
645.3498	6.0000
645.3594	5.0000
645.3690	3.0000
645.3787	2.0000
645.3882	9.0000
645.4075	2.0000
645.4171	3.0000
645.4268	4.0000
645.4364	3.0000
645.4460	4.0000
645.4556	2.0000
645.4653	5.0000
645.4749	4.0000
645.4845	5.0000
645.4941	3.0000
645.5037	7.0000
645.5134	7.0000
645.5230	6.0000
645.5326	5.0000
645.5422	5.0000
645.5519	4.0000
645.5615	3.0000
645.5711	3.0000
645.5807	4.0000
645.5904	7.0000
645.6000	4.0000
645.6096	4.0000
645.6193	1.0000
645.6288	3.0000
645.6385	6.0000
645.6481	2.0000
645.6577	2.0000
645.6674	3.0000
645.6770	3.0000
645.6866	1.0000
645.6962	3.0000
645.7059	1.0000
645.7155	6.0000
645.7251	2.0000
645.7347	4.0000
645.7444	8.0000
645.7540	1.0000
645.7636	2.0000
645.7733	3.0000
645.7828	2.0000
645.7925	2.0000
645.8021	3.0000
645.8118	3.0000
645.8214	3.0000
645.8310	2.0000
645.8406	3.0000
645.8502	7.0000
645.8599	2.0000
645.8695	4.0000
645.8887	2.0000
645.8984	5.0000
645.9176	3.0000
645.9272	2.0000
645.9369	4.0000
645.9465	2.0000
645.9561	4.0000
645.9658	2.0000
645.9754	2.0000
645.9850	3.0000
645.9946	6.0000
646.0043	4.0000
646.0139	4.0000
646.0235	5.0000
646.0331	2.0000
646.0428	2.0000
646.0524	1.0000
646.0620	2.0000
646.0717	6.0000
646.0813	1.0000
646.0909	1.0000
646.1005	1.0000
646.1102	1.0000
646.1198	1.0000
646.1295	1.0000
646.1390	2.0000
646.1487	2.0000
646.1583	3.0000
646.1680	2.0000
646.1872	4.0000
646.1968	1.0000
646.2065	6.0000
646.2161	3.0000
646.2257	2.0000
646.2354	2.0000
646.2642	5.0000
646.2739	2.0000
646.2835	5.0000
646.3027	2.0000
646.3124	4.0000
646.3220	3.0000
646.3317	2.0000
646.3412	5.0000
646.3509	6.0000
646.3605	7.0000
646.3702	8.0000
646.3798	4.0000
646.3894	5.0000
646.3990	6.0000
646.4087	8.0000
646.4183	6.0000
646.4279	9.0000
646.4376	4.0000
646.4472	6.0000
646.4568	6.0000
646.4665	3.0000
646.4761	3.0000
646.4857	3.0000
646.4954	10.0000
646.5050	5.0000
646.5146	10.0000
646.5242	9.0000
646.5339	7.0000
646.5435	12.0000
646.5532	8.0000
646.5628	11.0000
646.5724	6.0000
646.5820	4.0000
646.5917	10.0000
646.6013	13.0000
646.6110	12.0000
646.6205	10.0000
646.6302	11.0000
646.6398	10.0000
646.6495	19.0000
646.6591	9.0000
646.6687	14.0000
646.6783	15.0000
646.6880	11.0000
646.6976	18.0000
646.7073	12.0000
646.7169	18.0000
646.7265	26.0000
646.7361	26.0000
646.7458	35.0000
646.7554	31.0000
646.7651	39.0000
646.7747	42.0000
646.7843	62.0000
646.7939	69.0000
646.8036	101.0000
646.8132	95.0000
646.8229	136.0000
646.8325	115.0000
646.8421	134.0000
646.8517	139.0000
646.8614	142.0000
646.8710	220.0000
646.8807	274.0000
646.8903	427.0000
646.8999	590.0000
646.9095	790.0000
646.9192	1139.0000
646.9288	1325.0000
646.9385	1668.0000
646.9481	1890.0000
646.9577	1966.0000
646.9673	1896.0000
646.9770	1818.0000
646.9866	1603.0000
646.9963	1403.0000
647.0059	1160.0000
647.0156	973.0000
647.0251	751.0000
647.0348	530.0000
647.0444	462.0000
647.0541	306.0000
647.0637	259.0000
647.0734	218.0000
647.0830	166.0000
647.0927	131.0000
647.1022	129.0000
647.1119	92.0000
647.1215	95.0000
647.1312	79.0000
647.1408	63.0000
647.1505	62.0000
647.1601	65.0000
647.1697	50.0000
647.1793	44.0000
647.1890	38.0000
647.1986	34.0000
647.2083	43.0000
647.2179	53.0000
647.2275	50.0000
647.2372	52.0000
647.2468	53.0000
647.2564	60.0000
647.2661	49.0000
647.2757	51.0000
647.2853	64.0000
647.2950	74.0000
647.3046	81.0000
647.3143	87.0000
647.3239	96.0000
647.3336	100.0000
647.3431	97.0000
647.3528	113.0000
647.3624	83.0000
647.3721	136.0000
647.3817	162.0000
647.3914	208.0000
647.4010	304.0000
647.4106	417.0000
647.4203	560.0000
647.4299	661.0000
647.4395	805.0000
647.4492	843.0000
647.4588	958.0000
647.4684	793.0000
647.4781	843.0000
647.4877	724.0000
647.4974	634.0000
647.5070	545.0000
647.5167	437.0000
647.5263	349.0000
647.5359	313.0000
647.5456	203.0000
647.5552	174.0000
647.5648	152.0000
647.5745	92.0000
647.5841	75.0000
647.5938	70.0000
647.6034	54.0000
647.6130	66.0000
647.6227	42.0000
647.6323	48.0000
647.6420	41.0000
647.6516	37.0000
647.6613	33.0000
647.6709	20.0000
647.6805	26.0000
647.6902	19.0000
647.6998	31.0000
647.7094	32.0000
647.7191	29.0000
647.7287	27.0000
647.7383	34.0000
647.7480	26.0000
647.7576	27.0000
647.7673	17.0000
647.7769	19.0000
647.7866	30.0000
647.7962	27.0000
647.8058	33.0000
647.8155	25.0000
647.8251	32.0000
647.8348	36.0000
647.8444	28.0000
647.8541	27.0000
647.8637	30.0000
647.8734	32.0000
647.8830	42.0000
647.8926	63.0000
647.9023	70.0000
647.9119	90.0000
647.9215	98.0000
647.9312	143.0000
647.9408	149.0000
647.9504	165.0000
647.9601	163.0000
647.9697	162.0000
647.9794	152.0000
647.9890	113.0000
647.9987	99.0000
648.0083	102.0000
648.0179	93.0000
648.0276	73.0000
648.0372	58.0000
648.0469	54.0000
648.0565	34.0000
648.0662	36.0000
648.0758	27.0000
648.0854	15.0000
648.0951	28.0000
648.1047	19.0000
648.1144	18.0000
648.1240	18.0000
648.1337	14.0000
648.1433	10.0000
648.1530	14.0000
648.1626	12.0000
648.1722	11.0000
648.1819	12.0000
648.1915	13.0000
648.2012	14.0000
648.2108	10.0000
648.2205	13.0000
648.2301	12.0000
648.2397	11.0000
648.2494	10.0000
648.2590	11.0000
648.2687	16.0000
648.2783	10.0000
648.2880	12.0000
648.2976	11.0000
648.3073	9.0000
648.3169	7.0000
648.3265	9.0000
648.3362	18.0000
648.3458	11.0000
648.3555	16.0000
648.3651	14.0000
648.3748	13.0000
648.3844	14.0000
648.3940	19.0000
648.4037	10.0000
648.4133	12.0000
648.4230	13.0000
648.4326	16.0000
648.4423	26.0000
648.4519	15.0000
648.4616	17.0000
648.4713	21.0000
648.4809	21.0000
648.4905	18.0000
648.5002	21.0000
648.5098	11.0000
648.5195	11.0000
648.5291	15.0000
648.5388	6.0000
648.5484	18.0000
648.5580	11.0000
648.5677	8.0000
648.5773	9.0000
648.5870	14.0000
648.5966	12.0000
648.6063	12.0000
648.6159	10.0000
648.6255	10.0000
648.6352	6.0000
648.6448	9.0000
648.6545	7.0000
648.6642	13.0000
648.6738	8.0000
648.6835	10.0000
648.6931	6.0000
648.7028	12.0000
648.7124	9.0000
648.7220	8.0000
648.7317	5.0000
648.7413	10.0000
648.7510	10.0000
648.7606	6.0000
648.7703	8.0000
648.7799	4.0000
648.7896	3.0000
648.7992	5.0000
648.8089	10.0000
648.8185	4.0000
648.8282	7.0000
648.8378	7.0000
648.8475	3.0000
648.8571	14.0000
648.8668	5.0000
648.8764	8.0000
648.8860	7.0000
648.8957	6.0000
648.9053	11.0000
648.9150	6.0000
648.9247	11.0000
648.9343	8.0000
648.9440	6.0000
648.9536	11.0000
648.9633	7.0000
648.9729	10.0000
648.9825	8.0000
648.9922	7.0000
649.0018	6.0000
649.0115	10.0000
649.0211	8.0000
649.0308	10.0000
649.0405	7.0000
649.0501	6.0000
649.0598	8.0000
649.0694	7.0000
649.0790	6.0000
649.0887	5.0000
649.0983	7.0000
649.1080	6.0000
649.1177	7.0000
649.1273	5.0000
649.1370	4.0000
649.1466	8.0000
649.1563	5.0000
649.1659	2.0000
649.1755	3.0000
649.1852	4.0000
649.1949	3.0000
649.2045	6.0000
649.2142	5.0000
649.2238	4.0000
649.2335	4.0000
649.2431	4.0000
649.2527	4.0000
649.2624	4.0000
649.2721	6.0000
649.2817	8.0000
649.2914	2.0000
649.3010	5.0000
649.3107	1.0000
649.3203	4.0000
649.3300	4.0000
649.3397	3.0000
649.3493	2.0000
649.3589	4.0000
649.3686	6.0000
649.3782	2.0000
649.3879	1.0000
649.3975	5.0000
649.4072	2.0000
649.4169	2.0000
649.4265	2.0000
649.4362	5.0000
649.4458	5.0000
649.4554	3.0000
649.4651	6.0000
649.4748	5.0000
649.4844	2.0000
649.4941	5.0000
649.5037	3.0000
649.5134	4.0000
649.5230	4.0000
649.5327	2.0000
649.5424	5.0000
649.5520	1.0000
649.5616	2.0000
649.5713	4.0000
649.5809	3.0000
649.5906	2.0000
649.6003	3.0000
649.6099	3.0000
649.6196	2.0000
649.6389	5.0000
649.6486	3.0000
649.6582	4.0000
649.6678	5.0000
649.6775	3.0000
649.6871	4.0000
649.7161	5.0000
649.7258	1.0000
649.7354	2.0000
649.7548	5.0000
649.7644	1.0000
649.7740	4.0000
649.7837	2.0000
649.7933	2.0000
649.8030	1.0000
649.8127	2.0000
649.8223	3.0000
649.8320	4.0000
649.8416	1.0000
649.8610	4.0000
649.8706	2.0000
649.8802	2.0000
649.8899	3.0000
649.9092	2.0000
649.9285	2.0000
649.9479	2.0000
649.9575	1.0000
649.9768	2.0000
649.9865	2.0000
650.0058	3.0000
650.0154	2.0000
650.0251	2.0000
650.0348	1.0000
650.0444	2.0000
650.0541	1.0000
650.0734	1.0000
650.0831	2.0000
650.0927	3.0000
650.1024	4.0000
650.1313	1.0000
650.1410	4.0000
650.1507	1.0000
650.1603	2.0000
650.1700	3.0000
650.1796	1.0000
650.1893	1.0000
650.1990	5.0000
650.2086	2.0000
650.2183	2.0000
650.2279	2.0000
650.2473	1.0000
650.2569	1.0000
650.2665	1.0000
650.2762	3.0000
650.2859	1.0000
650.2955	1.0000
650.3245	3.0000
650.3342	2.0000
650.3439	2.0000
650.4018	2.0000
650.4114	3.0000
650.4211	1.0000
650.4308	1.0000
650.4694	1.0000
650.4791	2.0000
650.5081	2.0000
650.5564	2.0000
650.5757	1.0000
650.6047	1.0000
650.6337	2.0000
650.6530	1.0000
650.6819	1.0000
650.6917	1.0000
650.7303	1.0000
650.7399	1.0000
650.7689	1.0000
650.7786	2.0000
650.7883	2.0000
650.8269	2.0000
650.8463	2.0000
650.8655	3.0000
650.9429	1.0000
650.9525	1.0000
650.9719	1.0000
651.0009	2.0000
651.0202	1.0000
651.0298	2.0000
651.0396	1.0000
651.0492	1.0000
651.0782	1.0000
651.0975	1.0000
651.1072	2.0000
651.1265	1.0000
651.1555	1.0000
651.1652	1.0000
651.1845	1.0000
651.2039	1.0000
651.2135	1.0000
651.2328	1.0000
651.2425	1.0000
651.2522	1.0000
651.2715	1.0000
651.3198	1.0000
651.3295	1.0000
651.3392	1.0000
651.3682	1.0000
651.3875	1.0000
651.4069	1.0000
651.4165	1.0000
651.4455	2.0000
651.4648	2.0000
651.4745	1.0000
651.4842	1.0000
651.4938	2.0000
651.5325	1.0000
651.5422	1.0000
651.5809	3.0000
651.5905	1.0000
651.7162	2.0000
651.7356	1.0000
651.7936	1.0000
651.8033	1.0000
651.8129	1.0000
651.8323	1.0000
651.8516	1.0000
651.9193	1.0000
651.9290	2.0000
651.9967	5.0000
652.0063	1.0000
652.0161	1.0000
652.0257	1.0000
652.0741	1.0000
652.1031	2.0000
652.1321	1.0000
652.1418	1.0000
652.2192	1.0000
652.2288	1.0000
652.2579	1.0000
652.2966	2.0000
652.3643	1.0000
652.3740	1.0000
652.4127	1.0000
652.4320	1.0000
652.4803	1.0000
652.4998	1.0000
652.5094	1.0000
652.5771	3.0000
652.5965	1.0000
652.6255	1.0000
652.6739	1.0000
652.7416	1.0000
652.7610	4.0000
652.8771	1.0000
652.9062	1.0000
652.9255	1.0000
652.9352	2.0000
653.0513	1.0000
653.0804	1.0000
653.1094	1.0000
653.1191	1.0000
653.1288	1.0000
653.2256	3.0000
653.2353	2.0000
653.2740	1.0000
653.3030	2.0000
653.3321	1.0000
653.3418	1.0000
653.3998	1.0000
653.4386	1.0000
653.5064	1.0000
653.5258	1.0000
653.5354	1.0000
653.5451	1.0000
653.5839	1.0000
653.6129	1.0000
653.6226	1.0000
653.7388	1.0000
653.7485	1.0000
653.8260	1.0000
653.9131	1.0000
653.9228	2.0000
653.9519	2.0000
653.9810	1.0000
654.0681	1.0000
654.1262	1.0000
654.1553	1.0000
654.1747	1.0000
654.2425	1.0000
654.2715	1.0000
654.3007	1.0000
654.3103	1.0000
654.3394	1.0000
654.3588	2.0000
654.3975	2.0000
654.4363	1.0000
654.4557	1.0000
654.4653	1.0000
654.5332	1.0000
654.5817	1.0000
654.6301	1.0000
654.6495	1.0000
654.6979	1.0000
654.7561	1.0000
654.7852	1.0000
654.8239	1.0000
654.8530	1.0000
654.8627	1.0000
654.8821	1.0000
654.9015	2.0000
654.9305	1.0000
654.9597	1.0000
654.9694	2.0000
655.0178	1.0000
655.0469	1.0000
655.0954	1.0000
655.1923	2.0000
655.2214	2.0000
655.2311	1.0000
655.2796	1.0000
655.3475	1.0000
655.3572	1.0000
655.3862	1.0000
655.3959	1.0000
655.4541	1.0000
655.5414	1.0000
655.6190	1.0000
655.7451	1.0000
655.7548	1.0000
655.7645	1.0000
655.8324	1.0000
655.8615	1.0000
655.8809	1.0000
655.9100	1.0000
655.9197	2.0000
656.1137	1.0000
656.4728	1.0000
656.5213	1.0000
656.6960	1.0000
656.7445	1.0000
656.7542	1.0000
656.7737	3.0000
656.9387	1.0000
656.9581	1.0000
656.9678	1.0000
656.9872	1.0000
657.0261	1.0000
657.1232	1.0000
657.1523	1.0000
657.2203	1.0000
657.3077	1.0000
657.3757	2.0000
657.4242	1.0000
657.4339	1.0000
657.4922	1.0000
657.5699	1.0000
657.5893	1.0000
657.6185	1.0000
657.6282	1.0000
657.6476	1.0000
657.6573	1.0000
657.7933	1.0000
657.8419	1.0000
658.0945	1.0000
658.1140	1.0000
658.2111	1.0000
658.2208	1.0000
658.2305	1.0000
658.3860	1.0000
658.3958	1.0000
658.5027	2.0000
658.5222	1.0000
658.5610	1.0000
658.5804	1.0000
658.6388	1.0000
658.6582	1.0000
658.6777	1.0000
658.7457	1.0000
658.8040	1.0000
658.8818	1.0000
658.9012	1.0000
658.9110	1.0000
658.9888	1.0000
659.0471	1.0000
659.0568	1.0000
659.0666	1.0000
659.1152	2.0000
659.1930	2.0000
659.2027	2.0000
659.2513	1.0000
659.3097	1.0000
659.3389	1.0000
659.3875	1.0000
659.4556	1.0000
659.5334	1.0000
659.5529	2.0000
659.6112	1.0000
659.6307	1.0000
659.6696	2.0000
659.8156	2.0000
659.8739	1.0000
659.9225	1.0000
659.9420	1.0000
660.0004	1.0000
660.0199	2.0000
660.0782	2.0000
660.2242	1.0000
660.2827	2.0000
660.4676	1.0000
660.5065	1.0000
660.5260	1.0000
660.5358	1.0000
660.6039	1.0000
660.6818	1.0000
660.7012	1.0000
660.7402	1.0000
660.7596	1.0000
660.9155	1.0000
661.1005	1.0000
661.2369	1.0000
661.4219	1.0000
661.5486	1.0000
661.5583	1.0000
661.5681	1.0000
661.5875	1.0000
661.6071	1.0000
661.6168	1.0000
661.7532	2.0000
661.8116	1.0000
661.8994	1.0000
661.9188	1.0000
661.9286	1.0000
662.0065	1.0000
662.0163	1.0000
662.2209	1.0000
662.2599	1.0000
662.2990	1.0000
662.3087	1.0000
662.3574	1.0000
662.4257	1.0000
662.4452	1.0000
662.5427	1.0000
662.5524	1.0000
662.5914	1.0000
662.6889	2.0000
662.7280	1.0000
662.8157	1.0000
662.8254	2.0000
662.8547	1.0000
663.0107	1.0000
663.1961	1.0000
663.2449	1.0000
663.3522	1.0000
663.4399	1.0000
663.4497	1.0000
663.6741	1.0000
663.8010	1.0000
663.9376	2.0000
663.9767	1.0000
664.0157	1.0000
664.0255	2.0000
664.0352	1.0000
664.0450	1.0000
664.2109	1.0000
664.2402	1.0000
664.2695	2.0000
664.4160	1.0000
664.4257	1.0000
664.4648	1.0000
664.5429	1.0000
664.5624	1.0000
664.6308	1.0000
664.7187	1.0000
664.7480	1.0000
664.8847	1.0000
664.9531	1.0000
664.9726	1.0000
665.0019	1.0000
665.1191	1.0000
665.1777	1.0000
665.2266	1.0000
665.3340	1.0000
665.4220	1.0000
665.4318	1.0000
665.4513	1.0000
665.6663	1.0000
665.6859	1.0000
665.7933	1.0000
665.9399	1.0000
666.0084	1.0000
666.1550	1.0000
666.1843	1.0000
666.2039	1.0000
666.3408	2.0000
666.5950	1.0000
666.6342	2.0000
666.6439	1.0000
666.6733	1.0000
666.6830	1.0000
666.7417	1.0000
666.7515	1.0000
666.8689	1.0000
666.9178	1.0000
666.9471	1.0000
666.9765	1.0000
667.0059	1.0000
667.0254	1.0000
667.0645	1.0000
667.1624	1.0000
667.2308	1.0000
667.2993	1.0000
667.3679	1.0000
667.4167	1.0000
667.4559	1.0000
667.5146	1.0000
667.5244	1.0000
667.8082	1.0000
667.8474	1.0000
667.8572	1.0000
667.8670	1.0000
668.0040	1.0000
668.0236	1.0000
668.0627	1.0000
668.2292	1.0000
668.2684	1.0000
668.3369	1.0000
668.3467	1.0000
668.4642	1.0000
668.5034	1.0000
668.5524	1.0000
668.6895	1.0000
668.7091	1.0000
668.7875	1.0000
668.8658	2.0000
668.9344	1.0000
668.9932	1.0000
669.0715	3.0000
669.1696	1.0000
669.3067	1.0000
669.3655	1.0000
669.3949	1.0000
669.5125	1.0000
669.7772	1.0000
669.8654	1.0000
669.8948	1.0000
669.9144	1.0000
670.0419	1.0000
670.0517	1.0000
670.0713	1.0000
670.0811	1.0000
670.1007	1.0000
670.1105	1.0000
670.1400	1.0000
670.1988	1.0000
670.2380	1.0000
670.3262	1.0000
670.3361	1.0000
670.4734	1.0000
670.5420	1.0000
670.5616	1.0000
670.6205	1.0000
670.6696	1.0000
670.7676	1.0000
670.7775	1.0000
670.7872	2.0000
670.8854	1.0000
670.9344	1.0000
670.9540	1.0000
670.9737	1.0000
671.1012	1.0000
671.2484	1.0000
671.3466	1.0000
671.3564	1.0000
671.3662	1.0000
671.4545	1.0000
671.4938	1.0000
671.5428	1.0000
671.5723	1.0000
671.5822	1.0000
671.6705	1.0000
671.6803	1.0000
671.9552	1.0000
671.9650	1.0000
671.9944	1.0000
672.2498	2.0000
672.3087	1.0000
672.5051	1.0000
672.5346	1.0000
672.5641	1.0000
672.5739	1.0000
672.7114	1.0000
672.8195	1.0000
672.9178	1.0000
672.9374	1.0000
673.0062	1.0000
673.0848	1.0000
673.1045	1.0000
673.1241	1.0000
673.2028	1.0000
673.3502	1.0000
673.3600	1.0000
673.4092	3.0000
673.4780	1.0000
673.4976	1.0000
673.5959	1.0000
673.6058	1.0000
673.7336	1.0000
673.7434	1.0000
673.7925	1.0000
673.8024	1.0000
673.8221	1.0000
673.8319	1.0000
673.9302	1.0000
673.9401	1.0000
673.9597	1.0000
673.9794	1.0000
673.9991	1.0000
674.0777	1.0000
674.1859	1.0000
674.2744	2.0000
674.2842	1.0000
674.3040	1.0000
674.4220	1.0000
674.4810	1.0000
674.5203	1.0000
674.6187	1.0000
674.6679	1.0000
674.6974	1.0000
674.7761	1.0000
674.7958	1.0000
674.8549	1.0000
674.8844	1.0000
674.8942	2.0000
675.0123	1.0000
675.0320	1.0000
675.0418	1.0000
675.0615	1.0000
675.1599	1.0000
675.3469	1.0000
675.3568	1.0000
675.4454	1.0000
675.5340	1.0000
675.6226	1.0000
675.6620	1.0000
675.6817	1.0000
675.7309	1.0000
675.7407	1.0000
675.7506	1.0000
675.9968	1.0000
676.0558	1.0000
676.0657	1.0000
676.1150	1.0000
676.1445	1.0000
676.1544	1.0000
676.2332	1.0000
676.2529	1.0000
676.3120	1.0000
676.4006	1.0000
676.4203	1.0000
676.4991	1.0000
676.5779	1.0000
676.6272	1.0000
676.7750	1.0000
676.7947	1.0000
676.8735	1.0000
676.9130	1.0000
676.9327	3.0000
676.9524	1.0000
677.1693	1.0000
677.1791	1.0000
677.1988	1.0000
677.2382	1.0000
677.3565	1.0000
677.5833	1.0000
677.8101	1.0000
677.8199	1.0000
677.8890	1.0000
677.9482	1.0000
677.9679	1.0000
677.9974	1.0000
678.0172	1.0000
678.0764	1.0000
678.1158	1.0000
678.1257	1.0000
678.2342	1.0000
678.2539	1.0000
678.4117	1.0000
678.5203	1.0000
678.5499	1.0000
678.5598	1.0000
678.5795	1.0000
678.5894	1.0000
678.6683	1.0000
678.7966	1.0000
678.8755	1.0000
678.9742	1.0000
679.0630	1.0000
679.0729	1.0000
679.0927	1.0000
679.1815	1.0000
679.2901	1.0000
679.3593	1.0000
679.4283	1.0000
679.5172	1.0000
679.5369	1.0000
679.8629	1.0000
679.8925	1.0000
679.9616	1.0000
679.9715	1.0000
680.0801	1.0000
680.2579	1.0000
680.3666	1.0000
680.3962	1.0000
680.5346	1.0000
680.5445	1.0000
680.6927	1.0000
680.7421	1.0000
680.8014	1.0000
680.8311	1.0000
680.9003	1.0000
680.9102	1.0000
680.9793	1.0000
681.2759	2.0000
681.5428	1.0000
681.7604	1.0000
681.8198	1.0000
681.8395	1.0000
