561.2209	1.0000
561.2299	1.0000
561.2568	1.0000
561.2658	1.0000
561.2838	1.0000
561.3017	1.0000
561.3286	1.0000
561.3466	2.0000
561.3645	1.0000
561.3735	1.0000
561.3824	2.0000
561.4094	1.0000
561.4273	1.0000
561.4453	1.0000
561.4632	2.0000
561.4722	2.0000
561.4811	1.0000
561.4901	1.0000
561.5260	1.0000
561.5439	1.0000
561.5529	2.0000
561.5620	1.0000
561.5709	1.0000
561.5799	2.0000
561.6068	1.0000
561.6517	1.0000
561.6606	1.0000
561.6965	1.0000
561.7773	1.0000
561.7863	1.0000
561.8492	1.0000
561.8582	3.0000
561.8671	2.0000
561.8761	1.0000
561.8851	1.0000
561.9300	1.0000
561.9390	1.0000
561.9659	1.0000
561.9838	1.0000
562.0646	1.0000
562.1096	1.0000
562.1454	1.0000
562.1635	1.0000
562.1724	1.0000
562.1814	1.0000
562.2173	1.0000
562.2802	1.0000
562.3071	1.0000
562.3161	2.0000
562.3251	1.0000
562.3340	1.0000
562.3521	2.0000
562.3610	1.0000
562.3700	1.0000
562.3790	1.0000
562.4059	1.0000
562.4239	1.0000
562.4418	1.0000
562.4598	1.0000
562.4778	2.0000
562.4868	1.0000
562.5137	1.0000
562.5227	1.0000
562.5406	2.0000
562.7293	3.0000
562.7383	1.0000
562.7563	1.0000
562.7653	2.0000
562.7742	1.0000
562.8012	1.0000
562.8102	1.0000
562.8192	1.0000
562.8372	1.0000
562.8641	2.0000
562.8821	2.0000
562.8911	1.0000
562.9360	1.0000
562.9630	2.0000
562.9719	1.0000
562.9809	1.0000
562.9989	1.0000
563.0079	1.0000
563.1337	1.0000
563.1606	1.0000
563.1786	2.0000
563.1876	2.0000
563.2056	1.0000
563.2146	3.0000
563.2685	3.0000
563.2775	2.0000
563.2865	2.0000
563.3224	2.0000
563.3405	1.0000
563.3494	2.0000
563.3943	1.0000
563.4213	2.0000
563.4304	1.0000
563.4393	1.0000
563.4663	1.0000
563.5023	1.0000
563.5203	2.0000
563.5472	1.0000
563.5652	1.0000
563.5742	1.0000
563.6011	1.0000
563.6102	2.0000
563.6461	1.0000
563.6641	1.0000
563.6821	1.0000
563.7001	1.0000
563.7360	1.0000
563.7451	3.0000
563.7540	1.0000
563.7630	2.0000
563.7810	1.0000
563.7990	1.0000
563.8080	1.0000
563.8619	1.0000
563.8889	1.0000
563.9159	1.0000
563.9249	1.0000
563.9339	1.0000
563.9519	1.0000
563.9609	1.0000
563.9698	1.0000
563.9789	1.0000
563.9968	1.0000
564.0059	1.0000
564.0598	1.0000
564.0688	1.0000
564.0778	1.0000
564.1048	1.0000
564.1228	1.0000
564.2128	1.0000
564.2578	2.0000
564.2937	1.0000
564.3477	1.0000
564.3567	1.0000
564.3837	1.0000
564.3927	1.0000
564.4287	2.0000
564.4557	1.0000
564.4647	1.0000
564.5007	1.0000
564.5367	1.0000
564.5457	1.0000
564.5547	1.0000
564.5637	1.0000
564.5906	1.0000
564.6447	1.0000
564.6537	2.0000
564.6627	1.0000
564.7167	1.0000
564.7527	1.0000
564.7887	1.0000
564.7977	1.0000
564.8066	1.0000
564.8157	1.0000
564.8427	2.0000
564.8517	1.0000
564.9147	1.0000
564.9237	1.0000
564.9507	2.0000
564.9777	1.0000
565.0137	1.0000
565.0227	1.0000
565.0407	1.0000
565.0497	2.0000
565.0767	2.0000
565.0858	1.0000
565.0947	2.0000
565.1127	2.0000
565.1218	1.0000
565.1307	1.0000
565.1578	1.0000
565.1667	1.0000
565.1848	3.0000
565.1938	1.0000
565.2298	2.0000
565.2478	1.0000
565.2658	1.0000
565.2928	1.0000
565.3469	1.0000
565.3559	3.0000
565.3649	1.0000
565.3739	2.0000
565.3829	2.0000
565.4009	2.0000
565.4279	1.0000
565.4370	1.0000
565.4459	1.0000
565.4730	1.0000
565.4819	2.0000
565.5180	1.0000
565.5450	1.0000
565.5811	1.0000
565.5991	1.0000
565.6080	2.0000
565.6351	2.0000
565.6711	2.0000
565.7072	1.0000
565.7432	1.0000
565.7522	2.0000
565.7702	1.0000
565.7792	1.0000
565.8152	1.0000
565.8513	1.0000
565.8603	1.0000
565.8873	1.0000
565.9233	2.0000
565.9684	1.0000
565.9774	1.0000
566.0135	4.0000
566.0765	2.0000
566.0945	1.0000
566.1036	1.0000
566.1306	1.0000
566.1757	2.0000
566.1847	1.0000
566.2027	1.0000
566.2117	1.0000
566.2388	1.0000
566.2568	2.0000
566.2748	1.0000
566.3109	3.0000
566.3379	1.0000
566.3560	1.0000
566.4100	1.0000
566.4371	1.0000
566.4821	2.0000
566.5092	2.0000
566.5272	1.0000
566.5452	1.0000
566.5632	1.0000
566.5723	1.0000
566.6263	2.0000
566.6354	1.0000
566.6714	1.0000
566.7255	1.0000
566.7436	1.0000
566.7526	2.0000
566.7616	1.0000
566.7706	1.0000
566.7797	1.0000
566.7977	2.0000
566.8067	4.0000
566.8157	2.0000
566.8247	3.0000
566.8518	1.0000
566.8608	2.0000
566.8879	2.0000
566.8969	2.0000
566.9059	3.0000
566.9149	3.0000
566.9240	2.0000
566.9329	2.0000
566.9420	4.0000
566.9510	1.0000
566.9600	2.0000
566.9690	7.0000
566.9780	6.0000
566.9961	1.0000
567.0051	3.0000
567.0141	1.0000
567.0231	3.0000
567.0322	2.0000
567.0411	1.0000
567.0502	1.0000
567.0592	1.0000
567.0862	2.0000
567.1043	3.0000
567.1313	1.0000
567.1404	3.0000
567.1494	3.0000
567.1584	4.0000
567.1674	1.0000
567.1765	1.0000
567.1855	4.0000
567.1945	3.0000
567.2035	4.0000
567.2125	2.0000
567.2216	2.0000
567.2486	1.0000
567.2576	2.0000
567.2757	2.0000
567.3027	1.0000
567.3208	2.0000
567.3298	2.0000
567.3569	1.0000
567.3659	1.0000
567.3749	1.0000
567.4020	1.0000
567.4110	2.0000
567.4380	2.0000
567.4651	1.0000
567.4742	1.0000
567.5103	2.0000
567.5193	1.0000
567.5644	1.0000
567.5734	1.0000
567.5825	2.0000
567.6005	1.0000
567.6185	1.0000
567.6276	1.0000
567.6907	1.0000
567.7268	2.0000
567.7539	1.0000
567.7629	2.0000
567.7990	3.0000
567.8171	1.0000
567.8261	1.0000
567.8441	1.0000
567.8622	2.0000
567.8712	2.0000
567.9073	1.0000
567.9163	2.0000
567.9434	2.0000
567.9525	1.0000
567.9976	2.0000
568.0608	1.0000
568.0788	1.0000
568.0969	2.0000
568.1240	1.0000
568.1330	1.0000
568.1420	3.0000
568.1691	1.0000
568.1962	1.0000
568.2052	1.0000
568.2233	1.0000
568.2413	1.0000
568.2594	2.0000
568.2684	1.0000
568.3226	2.0000
568.3316	1.0000
568.3948	3.0000
568.4219	1.0000
568.4399	2.0000
568.4580	2.0000
568.4670	1.0000
568.4851	1.0000
568.5393	2.0000
568.6116	1.0000
568.6206	1.0000
568.6296	2.0000
568.6387	3.0000
568.6477	2.0000
568.6567	1.0000
568.6747	3.0000
568.6928	1.0000
568.7018	1.0000
568.7199	1.0000
568.7289	1.0000
568.7380	2.0000
568.7470	2.0000
568.7560	1.0000
568.7651	1.0000
568.7741	2.0000
568.7831	1.0000
568.7922	2.0000
568.8012	1.0000
568.8193	2.0000
568.8283	2.0000
568.8373	1.0000
568.9096	2.0000
568.9277	1.0000
568.9367	1.0000
568.9457	1.0000
568.9728	1.0000
568.9909	2.0000
569.0632	1.0000
569.0723	1.0000
569.1265	1.0000
569.1626	1.0000
569.1716	1.0000
569.1807	1.0000
569.2258	1.0000
569.2711	1.0000
569.3072	1.0000
569.3253	1.0000
569.3343	3.0000
569.3524	3.0000
569.3614	1.0000
569.3704	1.0000
569.3795	1.0000
569.3885	1.0000
569.4247	1.0000
569.4427	3.0000
569.4518	1.0000
569.4608	1.0000
569.4698	2.0000
569.4789	2.0000
569.5060	1.0000
569.5241	1.0000
569.5422	1.0000
569.5512	1.0000
569.5783	4.0000
569.5873	1.0000
569.5964	2.0000
569.6055	3.0000
569.6145	3.0000
569.6235	3.0000
569.6326	2.0000
569.6416	6.0000
569.6506	6.0000
569.6597	9.0000
569.6687	9.0000
569.6777	23.0000
569.6868	10.0000
569.6959	19.0000
569.7049	26.0000
569.7139	32.0000
569.7230	49.0000
569.7320	62.0000
569.7410	84.0000
569.7501	78.0000
569.7591	102.0000
569.7682	125.0000
569.7772	105.0000
569.7863	75.0000
569.7953	60.0000
569.8043	43.0000
569.8134	28.0000
569.8224	14.0000
569.8314	14.0000
569.8405	16.0000
569.8495	11.0000
569.8586	19.0000
569.8676	10.0000
569.8766	14.0000
569.8857	12.0000
569.8947	30.0000
569.9037	24.0000
569.9128	41.0000
569.9219	58.0000
569.9309	70.0000
569.9399	65.0000
569.9490	96.0000
569.9580	108.0000
569.9670	109.0000
569.9761	125.0000
569.9852	96.0000
569.9942	55.0000
570.0032	47.0000
570.0123	29.0000
570.0213	31.0000
570.0304	12.0000
570.0394	7.0000
570.0485	13.0000
570.0575	5.0000
570.0665	12.0000
570.0756	9.0000
570.0846	17.0000
570.0937	11.0000
570.1027	8.0000
570.1118	23.0000
570.1208	22.0000
570.1298	36.0000
570.1389	40.0000
570.1479	36.0000
570.1570	61.0000
570.1660	54.0000
570.1750	52.0000
570.1841	50.0000
570.1932	25.0000
570.2022	32.0000
570.2112	14.0000
570.2203	14.0000
570.2293	10.0000
570.2383	9.0000
570.2474	8.0000
570.2565	8.0000
570.2655	5.0000
570.2745	4.0000
570.2836	7.0000
570.2927	6.0000
570.3017	8.0000
570.3107	10.0000
570.3198	10.0000
570.3288	10.0000
570.3379	8.0000
570.3469	8.0000
570.3560	14.0000
570.3650	10.0000
570.3740	18.0000
570.3831	15.0000
570.3922	8.0000
570.4012	3.0000
570.4102	6.0000
570.4193	2.0000
570.4283	3.0000
570.4374	1.0000
570.4464	1.0000
570.4554	1.0000
570.4645	2.0000
570.4736	2.0000
570.4826	3.0000
570.4916	2.0000
570.5007	2.0000
570.5188	3.0000
570.5278	4.0000
570.5369	3.0000
570.5459	2.0000
570.5550	1.0000
570.5640	3.0000
570.5731	4.0000
570.5821	4.0000
570.5911	1.0000
570.6002	4.0000
570.6093	1.0000
570.6183	2.0000
570.6364	1.0000
570.6454	1.0000
570.6545	1.0000
570.6726	1.0000
570.6816	2.0000
570.6907	1.0000
570.6997	2.0000
570.7178	1.0000
570.7269	1.0000
570.7359	1.0000
570.7449	2.0000
570.7631	1.0000
570.7721	1.0000
570.7812	4.0000
570.7993	2.0000
570.8174	1.0000
570.8626	1.0000
570.8988	2.0000
570.9078	3.0000
570.9260	1.0000
570.9350	1.0000
570.9440	2.0000
570.9531	1.0000
570.9712	2.0000
570.9893	2.0000
570.9984	2.0000
571.0074	1.0000
571.0164	3.0000
571.0255	1.0000
571.0617	1.0000
571.0798	1.0000
571.0889	1.0000
571.1069	1.0000
571.1432	2.0000
571.1522	2.0000
571.1884	2.0000
571.2065	1.0000
571.2156	1.0000
571.2427	1.0000
571.2518	1.0000
571.2699	1.0000
571.2880	3.0000
571.2971	2.0000
571.3242	1.0000
571.3333	1.0000
571.3423	2.0000
571.3514	1.0000
571.3694	1.0000
571.3876	1.0000
571.4147	3.0000
571.4419	1.0000
571.4781	1.0000
571.5053	1.0000
571.5325	1.0000
571.5415	1.0000
571.5505	1.0000
571.5596	1.0000
571.5687	1.0000
571.5868	2.0000
571.5958	3.0000
571.6411	1.0000
571.6592	1.0000
571.7045	1.0000
571.7136	1.0000
571.7226	1.0000
571.7407	1.0000
571.7589	2.0000
571.7679	1.0000
571.8041	2.0000
571.8132	3.0000
571.8494	2.0000
571.8585	1.0000
571.8675	1.0000
571.8766	1.0000
571.8856	2.0000
571.9037	1.0000
571.9400	1.0000
571.9762	1.0000
571.9943	1.0000
572.0034	2.0000
572.0125	1.0000
572.0396	2.0000
572.0668	1.0000
572.1302	1.0000
572.1483	1.0000
572.1664	1.0000
572.2027	1.0000
572.2117	2.0000
572.2661	1.0000
572.2751	1.0000
572.3114	1.0000
572.3748	1.0000
572.3929	1.0000
572.4020	1.0000
572.4292	1.0000
572.4655	1.0000
572.4836	1.0000
572.5923	1.0000
572.6286	3.0000
572.6558	1.0000
572.6920	1.0000
572.7374	1.0000
572.7555	2.0000
572.8099	2.0000
572.8643	1.0000
572.8733	1.0000
572.9005	2.0000
572.9549	1.0000
572.9640	1.0000
572.9730	2.0000
573.0184	1.0000
573.0546	1.0000
573.0818	1.0000
573.1725	1.0000
573.1816	1.0000
573.1997	2.0000
573.2088	1.0000
573.3085	1.0000
573.3267	2.0000
573.3448	1.0000
573.3539	1.0000
573.3901	1.0000
573.4174	1.0000
573.4355	1.0000
573.4536	1.0000
573.4990	1.0000
573.5081	2.0000
573.5625	3.0000
573.5988	1.0000
573.6260	1.0000
573.6532	1.0000
573.7530	1.0000
573.8256	1.0000
573.9072	1.0000
574.0342	1.0000
574.0615	1.0000
574.1159	1.0000
574.1431	1.0000
574.2158	1.0000
574.2249	1.0000
574.2611	1.0000
574.2702	1.0000
574.3156	1.0000
574.3519	1.0000
574.3610	1.0000
574.4064	1.0000
574.4517	1.0000
574.4608	1.0000
574.4790	1.0000
574.4880	1.0000
574.5879	1.0000
574.6061	1.0000
574.6696	1.0000
574.6787	1.0000
574.7150	1.0000
574.7422	1.0000
574.7513	1.0000
574.8149	1.0000
574.8240	1.0000
574.8694	1.0000
574.8785	1.0000
574.9330	1.0000
574.9511	2.0000
575.0147	1.0000
575.0328	1.0000
575.0510	1.0000
575.1055	1.0000
575.1146	1.0000
575.2236	1.0000
575.2509	1.0000
575.2599	1.0000
575.3781	1.0000
575.4053	1.0000
575.4235	1.0000
575.4871	1.0000
575.5598	1.0000
575.5779	1.0000
575.6052	2.0000
575.6506	1.0000
575.7142	1.0000
575.7233	1.0000
575.8415	1.0000
575.9142	1.0000
575.9415	1.0000
575.9778	1.0000
575.9869	2.0000
576.0142	1.0000
576.0323	1.0000
576.0596	1.0000
576.0960	1.0000
576.1141	1.0000
576.1687	1.0000
576.1778	2.0000
576.1869	1.0000
576.1960	1.0000
576.2051	1.0000
576.2142	1.0000
576.2324	1.0000
576.2505	1.0000
576.3323	1.0000
576.3414	2.0000
576.3687	1.0000
576.3869	2.0000
576.4415	1.0000
576.4869	1.0000
576.5142	1.0000
576.5961	1.0000
576.6052	1.0000
576.6234	1.0000
576.6415	2.0000
576.7871	1.0000
576.7962	1.0000
576.8144	2.0000
576.8235	1.0000
576.8326	2.0000
576.8871	1.0000
576.8962	1.0000
576.9144	2.0000
576.9508	2.0000
576.9781	1.0000
577.0873	1.0000
577.1146	1.0000
577.1237	1.0000
577.1328	1.0000
577.1419	2.0000
577.1510	1.0000
577.1601	1.0000
577.2056	1.0000
577.2238	1.0000
577.2602	1.0000
577.3512	2.0000
577.3876	2.0000
577.3967	1.0000
577.4058	1.0000
577.4604	1.0000
577.4786	1.0000
577.4877	2.0000
577.5423	1.0000
577.6060	1.0000
577.7062	1.0000
577.7608	1.0000
577.7972	1.0000
577.8063	1.0000
577.9247	2.0000
577.9338	1.0000
577.9520	1.0000
578.0248	1.0000
578.0612	1.0000
578.1341	2.0000
578.1523	2.0000
578.1614	1.0000
578.1796	1.0000
578.2070	1.0000
578.2252	1.0000
578.2343	1.0000
578.2434	1.0000
578.2707	1.0000
578.3162	1.0000
578.3436	1.0000
578.3618	1.0000
578.3982	1.0000
578.4073	1.0000
578.4346	1.0000
578.4984	1.0000
578.5622	1.0000
578.5804	1.0000
578.6077	1.0000
578.6168	1.0000
578.6442	1.0000
578.6533	1.0000
578.6898	1.0000
578.7079	1.0000
578.7262	1.0000
578.7717	2.0000
578.7808	1.0000
578.7991	1.0000
578.8355	1.0000
578.8538	1.0000
578.9084	1.0000
578.9358	1.0000
578.9449	1.0000
578.9540	1.0000
579.0178	1.0000
579.0816	1.0000
579.0998	1.0000
579.1363	1.0000
579.1454	1.0000
579.1545	1.0000
579.1727	1.0000
579.1818	1.0000
579.1910	1.0000
579.2001	1.0000
579.2274	1.0000
579.2365	2.0000
579.2457	1.0000
579.2548	1.0000
579.2639	2.0000
579.3186	2.0000
579.3277	1.0000
579.3915	1.0000
579.4097	1.0000
579.4553	1.0000
579.5100	1.0000
579.5374	2.0000
579.5829	1.0000
579.6468	1.0000
579.6741	1.0000
579.7106	1.0000
579.7471	1.0000
579.7836	2.0000
579.7927	1.0000
579.8383	1.0000
579.8839	1.0000
579.9113	2.0000
579.9204	1.0000
579.9387	1.0000
579.9751	1.0000
579.9843	1.0000
580.0025	1.0000
580.0116	1.0000
580.0208	1.0000
580.0389	2.0000
580.0572	1.0000
580.0754	1.0000
580.0846	1.0000
580.1028	2.0000
580.1393	2.0000
580.1849	1.0000
580.2032	1.0000
580.2123	1.0000
580.2670	2.0000
580.2762	3.0000
580.2853	1.0000
580.3127	1.0000
580.3309	1.0000
580.3491	1.0000
580.3856	1.0000
580.3948	1.0000
580.4221	1.0000
580.4495	1.0000
580.4678	1.0000
580.5134	1.0000
580.5499	1.0000
580.6047	1.0000
580.6685	2.0000
580.6777	2.0000
580.6868	1.0000
580.7233	1.0000
580.7324	2.0000
580.7416	1.0000
580.7598	1.0000
580.7872	1.0000
580.8602	1.0000
580.9880	1.0000
580.9971	3.0000
581.0245	1.0000
581.0428	1.0000
581.0702	1.0000
581.0793	1.0000
581.0884	2.0000
581.0976	1.0000
581.1158	2.0000
581.2346	1.0000
581.2437	2.0000
581.2802	2.0000
581.3076	2.0000
581.3350	1.0000
581.3533	1.0000
581.3806	1.0000
581.3989	1.0000
581.4172	1.0000
581.4263	1.0000
581.4446	2.0000
581.4537	1.0000
581.5633	1.0000
581.5999	3.0000
581.6181	1.0000
581.6638	1.0000
581.7369	1.0000
581.7734	1.0000
581.8373	1.0000
581.8465	2.0000
581.8830	1.0000
581.8922	2.0000
581.9287	2.0000
581.9653	1.0000
581.9927	1.0000
582.0292	1.0000
582.0566	1.0000
582.0657	1.0000
582.0932	1.0000
582.1297	1.0000
582.1389	1.0000
582.1663	1.0000
582.1846	1.0000
582.1937	1.0000
582.2211	1.0000
582.2302	1.0000
582.2577	1.0000
582.2851	1.0000
582.3125	1.0000
582.3491	2.0000
582.3674	1.0000
582.3856	1.0000
582.4130	1.0000
582.4313	1.0000
582.4771	1.0000
582.5136	1.0000
582.5227	1.0000
582.5410	1.0000
582.5593	1.0000
582.5684	1.0000
582.5776	1.0000
582.5959	2.0000
582.6050	3.0000
582.6141	4.0000
582.6233	2.0000
582.6324	2.0000
582.6416	3.0000
582.6507	2.0000
582.6599	2.0000
582.6782	1.0000
582.6873	1.0000
582.7056	1.0000
582.7147	1.0000
582.7330	1.0000
582.7604	1.0000
582.7696	3.0000
582.7970	1.0000
582.8153	1.0000
582.8336	1.0000
582.8427	1.0000
582.8610	1.0000
582.8702	6.0000
582.8793	2.0000
582.9067	3.0000
582.9159	1.0000
582.9890	1.0000
582.9982	2.0000
583.0073	1.0000
583.0256	1.0000
583.0347	1.0000
583.0530	3.0000
583.0714	3.0000
583.0805	2.0000
583.0896	2.0000
583.0988	1.0000
583.1079	1.0000
583.1171	1.0000
583.1262	1.0000
583.1354	2.0000
583.1445	1.0000
583.1536	1.0000
583.1628	1.0000
583.1719	2.0000
583.2086	2.0000
583.2451	1.0000
583.2634	3.0000
583.2726	1.0000
583.2908	2.0000
583.3000	1.0000
583.3091	2.0000
583.3183	2.0000
583.3275	1.0000
583.3458	3.0000
583.3549	2.0000
583.3640	1.0000
583.3915	5.0000
583.4006	1.0000
583.4098	2.0000
583.4280	1.0000
583.4464	1.0000
583.4830	1.0000
583.4921	1.0000
583.5287	1.0000
583.5470	1.0000
583.5562	1.0000
583.5928	1.0000
583.6019	1.0000
583.6202	1.0000
583.6385	1.0000
583.6476	1.0000
583.6568	1.0000
583.6751	1.0000
583.7208	1.0000
583.7300	1.0000
583.7483	2.0000
583.8032	1.0000
583.8215	1.0000
583.8307	1.0000
583.8398	1.0000
583.8489	1.0000
583.8581	2.0000
583.9405	1.0000
583.9496	1.0000
583.9588	2.0000
583.9771	1.0000
583.9863	1.0000
584.0137	1.0000
584.0229	1.0000
584.0320	1.0000
584.0686	1.0000
584.0778	1.0000
584.0869	1.0000
584.1052	2.0000
584.1144	2.0000
584.1235	1.0000
584.1510	1.0000
584.1876	1.0000
584.1968	2.0000
584.2334	1.0000
584.2700	1.0000
584.2792	1.0000
584.2883	1.0000
584.2975	4.0000
584.3341	1.0000
584.3433	1.0000
584.3616	1.0000
584.3707	1.0000
584.3890	1.0000
584.4165	1.0000
584.4348	2.0000
584.4806	1.0000
584.4989	1.0000
584.5264	1.0000
584.5355	1.0000
584.5630	1.0000
584.5813	1.0000
584.5997	2.0000
584.6180	1.0000
584.6271	2.0000
584.6638	2.0000
584.6729	1.0000
584.7095	1.0000
584.7187	1.0000
584.7370	2.0000
584.7553	1.0000
584.7828	1.0000
584.7920	1.0000
584.8561	2.0000
584.8652	2.0000
584.8744	1.0000
585.0210	3.0000
585.0668	1.0000
585.0759	1.0000
585.1584	1.0000
585.1767	1.0000
585.1859	1.0000
585.1950	1.0000
585.2317	3.0000
585.2500	2.0000
585.2775	1.0000
585.3050	1.0000
585.3141	1.0000
585.3416	1.0000
585.3966	1.0000
585.4241	1.0000
585.4333	1.0000
585.4516	1.0000
585.4883	1.0000
585.4974	1.0000
585.5249	1.0000
585.5433	2.0000
585.5799	1.0000
585.5891	1.0000
585.6257	1.0000
585.6349	1.0000
585.6533	2.0000
585.6716	1.0000
585.6990	1.0000
585.7083	1.0000
585.7999	1.0000
585.8091	1.0000
585.8182	3.0000
585.8365	1.0000
585.8549	2.0000
585.8641	1.0000
585.8732	3.0000
585.8824	2.0000
585.9008	1.0000
585.9099	1.0000
585.9282	2.0000
585.9374	1.0000
585.9466	3.0000
585.9557	2.0000
585.9649	3.0000
585.9741	1.0000
585.9833	3.0000
585.9924	1.0000
586.0016	10.0000
586.0107	3.0000
586.0199	7.0000
586.0291	5.0000
586.0383	5.0000
586.0474	13.0000
586.0566	22.0000
586.0658	30.0000
586.0750	30.0000
586.0841	46.0000
586.0933	52.0000
586.1024	77.0000
586.1116	88.0000
586.1208	100.0000
586.1299	101.0000
586.1391	94.0000
586.1483	85.0000
586.1575	67.0000
586.1666	40.0000
586.1758	40.0000
586.1850	17.0000
586.1942	15.0000
586.2033	9.0000
586.2125	8.0000
586.2217	9.0000
586.2308	7.0000
586.2400	8.0000
586.2491	10.0000
586.2583	7.0000
586.2675	9.0000
586.2767	8.0000
586.2858	9.0000
586.2950	11.0000
586.3042	18.0000
586.3134	20.0000
586.3225	17.0000
586.3317	40.0000
586.3409	38.0000
586.3500	57.0000
586.3592	83.0000
586.3684	90.0000
586.3776	85.0000
586.3867	82.0000
586.3959	65.0000
586.4051	51.0000
586.4142	46.0000
586.4234	23.0000
586.4326	19.0000
586.4418	12.0000
586.4509	10.0000
586.4601	2.0000
586.4693	11.0000
586.4785	7.0000
586.4876	5.0000
586.4968	6.0000
586.5060	9.0000
586.5151	5.0000
586.5243	10.0000
586.5335	6.0000
586.5427	5.0000
586.5518	5.0000
586.5610	6.0000
586.5702	8.0000
586.5793	14.0000
586.5885	13.0000
586.5977	25.0000
586.6069	22.0000
586.6160	32.0000
586.6252	30.0000
586.6344	32.0000
586.6436	25.0000
586.6527	21.0000
586.6619	23.0000
586.6711	13.0000
586.6802	6.0000
586.6895	13.0000
586.6986	6.0000
586.7078	2.0000
586.7169	7.0000
586.7261	2.0000
586.7353	4.0000
586.7444	1.0000
586.7537	2.0000
586.7628	1.0000
586.7720	3.0000
586.7812	2.0000
586.7903	1.0000
586.7995	4.0000
586.8087	2.0000
586.8179	1.0000
586.8270	2.0000
586.8362	2.0000
586.8454	6.0000
586.8546	7.0000
586.8638	11.0000
586.8729	5.0000
586.8821	8.0000
586.8913	8.0000
586.9005	6.0000
586.9096	5.0000
586.9188	4.0000
586.9280	3.0000
586.9371	1.0000
586.9464	2.0000
586.9647	1.0000
586.9830	1.0000
586.9922	2.0000
587.0197	1.0000
587.0289	1.0000
587.0381	3.0000
587.0565	3.0000
587.0656	1.0000
587.0840	1.0000
587.0931	1.0000
587.1023	1.0000
587.1299	1.0000
587.1482	1.0000
587.1574	1.0000
587.1666	1.0000
587.1941	1.0000
587.2216	1.0000
587.2400	1.0000
587.2491	2.0000
587.2584	2.0000
587.2767	2.0000
587.3685	3.0000
587.3868	1.0000
587.3960	1.0000
587.4144	3.0000
587.4511	3.0000
587.4603	1.0000
587.4695	1.0000
587.4970	2.0000
587.5154	1.0000
587.5245	1.0000
587.5338	1.0000
587.5521	2.0000
587.5797	2.0000
587.5980	1.0000
587.6255	1.0000
587.6347	2.0000
587.6622	1.0000
587.6806	1.0000
587.6898	1.0000
587.6990	1.0000
587.7816	1.0000
587.8367	1.0000
587.8459	1.0000
587.8551	1.0000
587.8643	1.0000
587.9010	1.0000
587.9102	1.0000
587.9285	1.0000
587.9377	1.0000
587.9836	1.0000
587.9929	2.0000
588.0112	2.0000
588.0755	1.0000
588.0939	3.0000
588.1122	1.0000
588.1306	1.0000
588.1490	1.0000
588.1581	1.0000
588.1674	1.0000
588.1765	1.0000
588.2225	1.0000
588.2500	1.0000
588.2684	1.0000
588.2776	2.0000
588.2960	1.0000
588.3327	2.0000
588.3878	1.0000
588.4154	1.0000
588.4246	1.0000
588.4521	1.0000
588.4797	2.0000
588.5164	1.0000
588.5256	1.0000
588.5440	1.0000
588.5716	1.0000
588.5991	1.0000
588.6083	1.0000
588.6359	1.0000
588.6451	1.0000
588.6543	3.0000
588.7278	2.0000
588.7370	2.0000
588.7830	2.0000
588.8105	1.0000
588.8564	1.0000
588.8932	1.0000
588.9484	1.0000
588.9667	1.0000
588.9851	1.0000
588.9943	1.0000
589.0127	2.0000
589.0495	1.0000
589.0955	1.0000
589.1322	1.0000
589.1414	1.0000
589.1782	1.0000
589.1874	1.0000
589.2241	1.0000
589.2426	1.0000
589.2517	1.0000
589.2609	2.0000
589.2885	1.0000
589.3253	1.0000
589.3437	1.0000
589.3621	1.0000
589.3896	1.0000
589.4265	2.0000
589.4816	1.0000
589.6287	1.0000
589.6472	1.0000
589.6747	1.0000
589.7207	1.0000
589.7667	1.0000
589.7759	1.0000
589.8127	1.0000
589.8587	1.0000
589.8771	1.0000
589.9047	1.0000
589.9139	2.0000
589.9599	2.0000
590.0151	1.0000
590.1439	2.0000
590.1531	3.0000
590.1623	1.0000
590.1991	1.0000
590.3095	1.0000
590.4016	1.0000
590.4291	2.0000
590.5120	1.0000
590.6224	1.0000
590.6592	2.0000
590.6960	1.0000
590.7145	1.0000
590.7421	1.0000
590.8065	2.0000
590.8802	1.0000
590.9446	1.0000
591.0091	1.0000
591.0182	1.0000
591.0275	2.0000
591.1011	1.0000
591.1748	1.0000
591.2485	1.0000
591.5248	1.0000
591.5524	1.0000
591.5616	1.0000
591.5709	1.0000
591.6537	1.0000
591.7459	1.0000
591.7736	1.0000
591.8657	1.0000
591.9394	1.0000
591.9763	1.0000
592.0500	1.0000
592.0869	1.0000
592.1237	1.0000
592.1422	1.0000
592.2251	1.0000
592.2527	1.0000
592.2712	1.0000
592.2804	1.0000
592.3357	1.0000
592.4002	1.0000
592.4094	1.0000
592.4186	1.0000
592.4832	1.0000
592.5938	1.0000
592.6123	1.0000
592.6584	1.0000
592.6860	1.0000
592.7783	1.0000
592.8151	1.0000
593.0549	1.0000
593.1748	1.0000
593.2763	1.0000
593.3501	1.0000
593.4332	1.0000
593.4885	2.0000
593.5070	1.0000
593.5162	1.0000
593.7007	1.0000
593.7192	1.0000
593.7377	1.0000
593.7469	1.0000
593.7838	1.0000
593.7930	1.0000
593.8115	1.0000
593.8392	1.0000
593.8577	1.0000
594.0977	1.0000
594.1622	2.0000
594.1899	1.0000
594.2084	1.0000
594.2177	1.0000
594.2546	1.0000
594.3100	1.0000
