600.4010	1.0000
600.4288	1.0000
600.4381	1.0000
600.4659	1.0000
600.4845	1.0000
600.5124	1.0000
600.5309	1.0000
600.5681	1.0000
600.5959	1.0000
600.6052	1.0000
600.6238	1.0000
600.6331	2.0000
600.6423	1.0000
600.6609	1.0000
600.6794	1.0000
600.7073	1.0000
600.7723	2.0000
600.7816	1.0000
600.8001	2.0000
600.8187	1.0000
600.8373	1.0000
600.8651	1.0000
600.8744	2.0000
600.8929	1.0000
600.9022	1.0000
600.9208	1.0000
600.9301	2.0000
600.9672	1.0000
600.9858	3.0000
600.9951	1.0000
601.0137	3.0000
601.0229	1.0000
601.0322	3.0000
601.0508	1.0000
601.0601	2.0000
601.0787	2.0000
601.0972	2.0000
601.1065	2.0000
601.1158	4.0000
601.1251	1.0000
601.1344	2.0000
601.1437	2.0000
601.1530	2.0000
601.1622	1.0000
601.1808	4.0000
601.1994	6.0000
601.2087	1.0000
601.2272	1.0000
601.2365	1.0000
601.2458	3.0000
601.2551	3.0000
601.2644	3.0000
601.2737	2.0000
601.2830	3.0000
601.2922	1.0000
601.3015	1.0000
601.3109	2.0000
601.3201	3.0000
601.3294	3.0000
601.3387	4.0000
601.3480	2.0000
601.3572	2.0000
601.3666	1.0000
601.3759	3.0000
601.3851	1.0000
601.3944	1.0000
601.4037	3.0000
601.4130	2.0000
601.4223	2.0000
601.4316	5.0000
601.4409	2.0000
601.4501	4.0000
601.4594	3.0000
601.4688	3.0000
601.4780	2.0000
601.4873	3.0000
601.4966	4.0000
601.5059	2.0000
601.5338	5.0000
601.5430	2.0000
601.5523	3.0000
601.5616	5.0000
601.5709	3.0000
601.5802	4.0000
601.5895	4.0000
601.5988	3.0000
601.6081	5.0000
601.6174	5.0000
601.6266	4.0000
601.6359	3.0000
601.6452	1.0000
601.6545	1.0000
601.6638	6.0000
601.6731	2.0000
601.6824	6.0000
601.6917	5.0000
601.7010	3.0000
601.7103	1.0000
601.7195	5.0000
601.7288	2.0000
601.7381	5.0000
601.7474	7.0000
601.7567	5.0000
601.7660	3.0000
601.7753	3.0000
601.7846	6.0000
601.7939	6.0000
601.8032	2.0000
601.8124	2.0000
601.8218	1.0000
601.8311	4.0000
601.8403	5.0000
601.8496	5.0000
601.8589	3.0000
601.8682	6.0000
601.8775	6.0000
601.8868	8.0000
601.8961	2.0000
601.9054	7.0000
601.9147	10.0000
601.9240	3.0000
601.9332	6.0000
601.9426	4.0000
601.9518	7.0000
601.9611	15.0000
601.9704	4.0000
601.9797	5.0000
601.9890	7.0000
601.9983	4.0000
602.0076	2.0000
602.0169	5.0000
602.0262	8.0000
602.0355	10.0000
602.0447	6.0000
602.0541	7.0000
602.0634	6.0000
602.0726	3.0000
602.0819	4.0000
602.0912	2.0000
602.1005	9.0000
602.1098	2.0000
602.1191	4.0000
602.1284	4.0000
602.1377	2.0000
602.1470	7.0000
602.1563	7.0000
602.1656	3.0000
602.1749	5.0000
602.1841	4.0000
602.1935	2.0000
602.2028	2.0000
602.2120	11.0000
602.2214	7.0000
602.2307	2.0000
602.2399	4.0000
602.2492	5.0000
602.2585	7.0000
602.2678	3.0000
602.2771	4.0000
602.2957	5.0000
602.3050	8.0000
602.3143	4.0000
602.3236	3.0000
602.3329	3.0000
602.3422	4.0000
602.3515	8.0000
602.3608	5.0000
602.3701	4.0000
602.3793	4.0000
602.3887	7.0000
602.3979	7.0000
602.4072	5.0000
602.4166	2.0000
602.4258	3.0000
602.4351	2.0000
602.4445	2.0000
602.4537	2.0000
602.4630	4.0000
602.4724	3.0000
602.4816	1.0000
602.4909	4.0000
602.5002	2.0000
602.5095	6.0000
602.5188	2.0000
602.5281	4.0000
602.5467	4.0000
602.5560	1.0000
602.5653	2.0000
602.5746	2.0000
602.5839	2.0000
602.6025	5.0000
602.6118	1.0000
602.6211	5.0000
602.6304	5.0000
602.6396	3.0000
602.6490	3.0000
602.6675	7.0000
602.6769	3.0000
602.6862	1.0000
602.6954	3.0000
602.7048	1.0000
602.7141	3.0000
602.7233	3.0000
602.7327	4.0000
602.7419	3.0000
602.7512	6.0000
602.7606	4.0000
602.7792	2.0000
602.7977	2.0000
602.8163	2.0000
602.8256	1.0000
602.8350	1.0000
602.8442	1.0000
602.8535	1.0000
602.8629	3.0000
602.8721	4.0000
602.8814	3.0000
602.8907	1.0000
602.9000	2.0000
602.9094	1.0000
602.9186	1.0000
602.9279	2.0000
602.9373	2.0000
602.9465	4.0000
602.9558	2.0000
602.9651	1.0000
602.9744	5.0000
602.9930	1.0000
603.0023	2.0000
603.0209	1.0000
603.0302	2.0000
603.0396	1.0000
603.0488	1.0000
603.0582	1.0000
603.0674	1.0000
603.0767	2.0000
603.0861	1.0000
603.0953	1.0000
603.1047	1.0000
603.1140	1.0000
603.1326	2.0000
603.1512	1.0000
603.1791	2.0000
603.1977	1.0000
603.2070	1.0000
603.2162	1.0000
603.2256	2.0000
603.2442	1.0000
603.2535	1.0000
603.2628	1.0000
603.2814	1.0000
603.3000	1.0000
603.3093	2.0000
603.3558	1.0000
603.3837	1.0000
603.3930	2.0000
603.4023	2.0000
603.4116	3.0000
603.4210	4.0000
603.4302	2.0000
603.4395	1.0000
603.4581	1.0000
603.4767	1.0000
603.4861	1.0000
603.5326	2.0000
603.5419	1.0000
603.5512	1.0000
603.5605	1.0000
603.5698	1.0000
603.5791	1.0000
603.5884	2.0000
603.6071	4.0000
603.6256	1.0000
603.6628	2.0000
603.6722	2.0000
603.6908	1.0000
603.7001	2.0000
603.7094	1.0000
603.7280	1.0000
603.7373	1.0000
603.7466	1.0000
603.7559	1.0000
603.7745	1.0000
603.7932	1.0000
603.8024	2.0000
603.8118	1.0000
603.8210	1.0000
603.8304	1.0000
603.8490	1.0000
603.8583	1.0000
603.8769	1.0000
603.8862	1.0000
603.8955	1.0000
603.9048	1.0000
603.9235	1.0000
603.9514	3.0000
603.9607	1.0000
603.9700	1.0000
603.9793	2.0000
604.0072	1.0000
604.0258	1.0000
604.0352	1.0000
604.0444	1.0000
604.0538	1.0000
604.0910	1.0000
604.1003	2.0000
604.1282	1.0000
604.1375	1.0000
604.1469	1.0000
604.1748	1.0000
604.2772	2.0000
604.3237	1.0000
604.3331	1.0000
604.3517	2.0000
604.3796	1.0000
604.3983	1.0000
604.4075	1.0000
604.4169	2.0000
604.4634	1.0000
604.4821	2.0000
604.5193	3.0000
604.5565	1.0000
604.5659	1.0000
604.5751	1.0000
604.6869	1.0000
604.6962	1.0000
604.7056	3.0000
604.7614	1.0000
604.7800	1.0000
604.8080	1.0000
604.8266	1.0000
604.8546	1.0000
604.8639	1.0000
604.8825	2.0000
604.9291	2.0000
604.9384	1.0000
604.9570	1.0000
604.9664	1.0000
604.9756	1.0000
604.9943	3.0000
605.0409	1.0000
605.0595	3.0000
605.0968	1.0000
605.1061	1.0000
605.1154	1.0000
605.1526	1.0000
605.2086	1.0000
605.2738	1.0000
605.2831	1.0000
605.2924	1.0000
605.3297	1.0000
605.3391	1.0000
605.3483	1.0000
605.3577	1.0000
605.3670	1.0000
605.3950	3.0000
605.4136	2.0000
605.4323	1.0000
605.4415	3.0000
605.4509	4.0000
605.4602	2.0000
605.4695	2.0000
605.4788	4.0000
605.4882	4.0000
605.4974	6.0000
605.5068	5.0000
605.5161	6.0000
605.5254	12.0000
605.5347	12.0000
605.5441	17.0000
605.5534	11.0000
605.5627	14.0000
605.5720	18.0000
605.5814	15.0000
605.5906	8.0000
605.6000	3.0000
605.6093	10.0000
605.6187	3.0000
605.6279	4.0000
605.6373	4.0000
605.6466	3.0000
605.6559	2.0000
605.6652	2.0000
605.6746	1.0000
605.6839	3.0000
605.6932	2.0000
605.7305	2.0000
605.7398	2.0000
605.7491	2.0000
605.7678	2.0000
605.7771	2.0000
605.7864	1.0000
605.7957	1.0000
605.8051	1.0000
605.8144	4.0000
605.8237	1.0000
605.8330	4.0000
605.8423	3.0000
605.8517	3.0000
605.8610	7.0000
605.8703	10.0000
605.8796	6.0000
605.8890	8.0000
605.8983	9.0000
605.9076	9.0000
605.9169	5.0000
605.9263	2.0000
605.9355	5.0000
605.9449	4.0000
605.9542	2.0000
605.9636	2.0000
605.9822	2.0000
605.9915	1.0000
606.0195	2.0000
606.0288	3.0000
606.0381	1.0000
606.0474	1.0000
606.0754	2.0000
606.0848	1.0000
606.1034	1.0000
606.1127	1.0000
606.1221	2.0000
606.1313	1.0000
606.1407	2.0000
606.1594	1.0000
606.1686	1.0000
606.1780	1.0000
606.2060	1.0000
606.2153	2.0000
606.2246	2.0000
606.2339	4.0000
606.2433	1.0000
606.2526	1.0000
606.2619	1.0000
606.2712	2.0000
606.2806	1.0000
606.2899	3.0000
606.2993	4.0000
606.3179	1.0000
606.3459	1.0000
606.3552	2.0000
606.3645	2.0000
606.3738	1.0000
606.3832	2.0000
606.3925	1.0000
606.4018	2.0000
606.4111	2.0000
606.4205	1.0000
606.4298	2.0000
606.4484	3.0000
606.4578	2.0000
606.4764	1.0000
606.4858	2.0000
606.4951	1.0000
606.5137	1.0000
606.5231	2.0000
606.5417	1.0000
606.5790	1.0000
606.6163	1.0000
606.6257	1.0000
606.6443	1.0000
606.6537	4.0000
606.6723	2.0000
606.6816	1.0000
606.7003	1.0000
606.7097	1.0000
606.7190	2.0000
606.7376	2.0000
606.7469	1.0000
606.7656	1.0000
606.7750	2.0000
606.7843	2.0000
606.8029	2.0000
606.8123	1.0000
606.8496	1.0000
606.8962	1.0000
606.9056	2.0000
606.9149	2.0000
606.9709	2.0000
606.9802	2.0000
606.9896	1.0000
606.9989	3.0000
607.0175	1.0000
607.0269	1.0000
607.0455	1.0000
607.0549	1.0000
607.0735	1.0000
607.0829	1.0000
607.0922	3.0000
607.1015	1.0000
607.1108	2.0000
607.1295	2.0000
607.1389	1.0000
607.1482	1.0000
607.1575	1.0000
607.1762	1.0000
607.1855	3.0000
607.1948	1.0000
607.2042	2.0000
607.2135	2.0000
607.2228	2.0000
607.2322	1.0000
607.2415	1.0000
607.2509	1.0000
607.2789	2.0000
607.2975	3.0000
607.3068	2.0000
607.3162	5.0000
607.3255	3.0000
607.3442	5.0000
607.3535	1.0000
607.3629	1.0000
607.3722	3.0000
607.4002	4.0000
607.4189	1.0000
607.4375	1.0000
607.4468	1.0000
607.4655	1.0000
607.4749	2.0000
607.5029	1.0000
607.5122	2.0000
607.5215	2.0000
607.5309	1.0000
607.5496	1.0000
607.5776	4.0000
607.5869	5.0000
607.6055	1.0000
607.6149	1.0000
607.6429	1.0000
607.6709	2.0000
607.6802	2.0000
607.6896	4.0000
607.6989	2.0000
607.7083	1.0000
607.7269	2.0000
607.7456	2.0000
607.7549	1.0000
607.7643	1.0000
607.7736	4.0000
607.7830	5.0000
607.7923	1.0000
607.8016	1.0000
607.8203	1.0000
607.8297	2.0000
607.8483	1.0000
607.8577	4.0000
607.8670	4.0000
607.8857	1.0000
607.8950	1.0000
607.9044	5.0000
607.9137	3.0000
607.9230	1.0000
607.9324	4.0000
607.9417	1.0000
607.9510	2.0000
607.9604	4.0000
607.9697	2.0000
607.9791	2.0000
607.9884	2.0000
607.9977	1.0000
608.0164	3.0000
608.0258	2.0000
608.0351	3.0000
608.0444	2.0000
608.0538	5.0000
608.0631	3.0000
608.0724	4.0000
608.0818	1.0000
608.0911	1.0000
608.1098	1.0000
608.1191	2.0000
608.1285	4.0000
608.1378	2.0000
608.1472	7.0000
608.1565	5.0000
608.1658	2.0000
608.1752	1.0000
608.1845	3.0000
608.1938	2.0000
608.2032	1.0000
608.2125	2.0000
608.2312	3.0000
608.2406	2.0000
608.2499	1.0000
608.2593	2.0000
608.2686	4.0000
608.2780	2.0000
608.2873	1.0000
608.2966	4.0000
608.3060	2.0000
608.3153	2.0000
608.3246	4.0000
608.3340	6.0000
608.3433	7.0000
608.3527	3.0000
608.3713	4.0000
608.3807	4.0000
608.3900	5.0000
608.3994	7.0000
608.4087	11.0000
608.4181	5.0000
608.4274	2.0000
608.4368	7.0000
608.4461	5.0000
608.4648	5.0000
608.4741	2.0000
608.4835	5.0000
608.4928	9.0000
608.5021	11.0000
608.5115	6.0000
608.5208	13.0000
608.5302	16.0000
608.5395	17.0000
608.5489	25.0000
608.5582	38.0000
608.5676	50.0000
608.5769	54.0000
608.5862	80.0000
608.5956	76.0000
608.6049	88.0000
608.6143	111.0000
608.6236	138.0000
608.6329	173.0000
608.6423	255.0000
608.6516	398.0000
608.6610	632.0000
608.6703	1076.0000
608.6797	1446.0000
608.6890	2034.0000
608.6984	2437.0000
608.7077	2853.0000
608.7170	2924.0000
608.7264	2653.0000
608.7357	2180.0000
608.7451	1580.0000
608.7545	1020.0000
608.7638	620.0000
608.7731	411.0000
608.7825	261.0000
608.7918	152.0000
608.8011	136.0000
608.8105	78.0000
608.8198	77.0000
608.8292	57.0000
608.8386	59.0000
608.8479	49.0000
608.8572	34.0000
608.8666	30.0000
608.8759	45.0000
608.8853	39.0000
608.8946	43.0000
608.9039	39.0000
608.9133	48.0000
608.9227	47.0000
608.9320	58.0000
608.9413	70.0000
608.9507	63.0000
608.9600	73.0000
608.9694	91.0000
608.9787	146.0000
608.9881	201.0000
608.9974	301.0000
609.0068	421.0000
609.0161	566.0000
609.0255	716.0000
609.0348	877.0000
609.0441	981.0000
609.0535	973.0000
609.0629	897.0000
609.0722	717.0000
609.0815	563.0000
609.0909	378.0000
609.1002	258.0000
609.1096	162.0000
609.1190	129.0000
609.1283	81.0000
609.1376	52.0000
609.1470	60.0000
609.1563	48.0000
609.1656	48.0000
609.1750	39.0000
609.1844	22.0000
609.1937	23.0000
609.2031	23.0000
609.2124	20.0000
609.2217	11.0000
609.2311	20.0000
609.2405	18.0000
609.2498	17.0000
609.2592	20.0000
609.2685	22.0000
609.2778	20.0000
609.2872	19.0000
609.2966	20.0000
609.3059	20.0000
609.3152	23.0000
609.3246	37.0000
609.3339	51.0000
609.3433	66.0000
609.3527	89.0000
609.3620	112.0000
609.3713	136.0000
609.3807	147.0000
609.3900	137.0000
609.3994	124.0000
609.4088	95.0000
609.4181	98.0000
609.4274	65.0000
609.4368	50.0000
609.4462	32.0000
609.4555	25.0000
609.4648	28.0000
609.4742	19.0000
609.4835	13.0000
609.4929	15.0000
609.5023	12.0000
609.5116	14.0000
609.5209	15.0000
609.5303	8.0000
609.5397	9.0000
609.5490	4.0000
609.5583	7.0000
609.5677	6.0000
609.5770	3.0000
609.5864	9.0000
609.5958	5.0000
609.6051	4.0000
609.6144	3.0000
609.6238	7.0000
609.6332	3.0000
609.6425	3.0000
609.6519	6.0000
609.6612	4.0000
609.6705	4.0000
609.6799	5.0000
609.6893	10.0000
609.6986	8.0000
609.7079	16.0000
609.7173	10.0000
609.7267	12.0000
609.7360	8.0000
609.7454	14.0000
609.7548	6.0000
609.7641	10.0000
609.7734	10.0000
609.7828	6.0000
609.7921	8.0000
609.8015	3.0000
609.8109	7.0000
609.8202	8.0000
609.8295	8.0000
609.8389	9.0000
609.8483	6.0000
609.8576	7.0000
609.8669	4.0000
609.8763	4.0000
609.8857	3.0000
609.8950	2.0000
609.9044	4.0000
609.9138	3.0000
609.9231	8.0000
609.9324	6.0000
609.9418	5.0000
609.9512	3.0000
609.9605	2.0000
609.9698	5.0000
609.9792	3.0000
609.9886	2.0000
609.9979	6.0000
610.0073	4.0000
610.0166	2.0000
610.0260	3.0000
610.0353	2.0000
610.0447	5.0000
610.0541	4.0000
610.0634	2.0000
610.0728	3.0000
610.0821	4.0000
610.0915	2.0000
610.1008	3.0000
610.1102	3.0000
610.1195	6.0000
610.1382	6.0000
610.1476	4.0000
610.1570	4.0000
610.1663	5.0000
610.1757	1.0000
610.1850	2.0000
610.1944	3.0000
610.2037	3.0000
610.2131	2.0000
610.2225	2.0000
610.2318	3.0000
610.2411	4.0000
610.2505	3.0000
610.2599	5.0000
610.2692	1.0000
610.2786	1.0000
610.2880	5.0000
610.2973	2.0000
610.3066	1.0000
610.3160	4.0000
610.3254	8.0000
610.3347	3.0000
610.3441	3.0000
610.3535	1.0000
610.3628	1.0000
610.3721	2.0000
610.3815	1.0000
610.3909	2.0000
610.4002	2.0000
610.4096	2.0000
610.4189	3.0000
610.4283	4.0000
610.4377	1.0000
610.4470	4.0000
610.4564	4.0000
610.4657	5.0000
610.4751	3.0000
610.4844	2.0000
610.4938	5.0000
610.5032	2.0000
610.5125	6.0000
610.5219	5.0000
610.5313	1.0000
610.5406	3.0000
610.5499	6.0000
610.5593	3.0000
610.5687	5.0000
610.5780	2.0000
610.5874	5.0000
610.5967	3.0000
610.6061	3.0000
610.6155	3.0000
610.6248	2.0000
610.6342	4.0000
610.6436	3.0000
610.6529	1.0000
610.6622	2.0000
610.6716	4.0000
610.6810	3.0000
610.6903	4.0000
610.6997	1.0000
610.7090	2.0000
610.7184	3.0000
610.7278	4.0000
610.7371	1.0000
610.7465	1.0000
610.7559	5.0000
610.7652	2.0000
610.7746	2.0000
610.7933	1.0000
610.8027	1.0000
610.8120	1.0000
610.8214	3.0000
610.8307	1.0000
610.8401	1.0000
610.8495	3.0000
610.8588	3.0000
610.8682	2.0000
610.8869	1.0000
610.8962	2.0000
610.9056	2.0000
610.9150	2.0000
610.9337	4.0000
610.9431	3.0000
610.9618	4.0000
610.9711	2.0000
610.9805	1.0000
610.9899	1.0000
611.0086	5.0000
611.0179	2.0000
611.0273	1.0000
611.0367	3.0000
611.0461	4.0000
611.0648	6.0000
611.0929	1.0000
611.1022	1.0000
611.1116	1.0000
611.1210	1.0000
611.1303	2.0000
611.1397	3.0000
611.1490	2.0000
611.1584	2.0000
611.1678	1.0000
611.1771	1.0000
611.1865	2.0000
611.2052	1.0000
611.2146	1.0000
611.2239	3.0000
611.2427	3.0000
611.2521	1.0000
611.2614	1.0000
611.2708	1.0000
611.2802	1.0000
611.2895	2.0000
611.2989	2.0000
611.3082	1.0000
611.3270	4.0000
611.3363	5.0000
611.3550	4.0000
611.3738	1.0000
611.3831	4.0000
611.3925	1.0000
611.4019	1.0000
611.4113	2.0000
611.4300	2.0000
611.4393	2.0000
611.4487	1.0000
611.4581	2.0000
611.5049	1.0000
611.5143	1.0000
611.5236	1.0000
611.5330	1.0000
611.5424	1.0000
611.5611	2.0000
611.5704	1.0000
611.5798	1.0000
611.5892	1.0000
611.6079	2.0000
611.6360	1.0000
611.6548	3.0000
611.6641	2.0000
611.7016	2.0000
611.7109	1.0000
611.7203	2.0000
611.7484	1.0000
611.7578	2.0000
611.7672	2.0000
611.7859	1.0000
611.7953	1.0000
611.8140	1.0000
611.8234	1.0000
611.8328	1.0000
611.8421	1.0000
611.8515	3.0000
611.8608	3.0000
611.8702	1.0000
611.8796	1.0000
611.8983	2.0000
611.9077	1.0000
611.9171	2.0000
611.9452	2.0000
611.9639	2.0000
611.9733	1.0000
612.0014	1.0000
612.0107	1.0000
612.0201	1.0000
612.0295	1.0000
612.0389	2.0000
612.0482	1.0000
612.0576	1.0000
612.0670	2.0000
612.0764	2.0000
612.0857	2.0000
612.0951	1.0000
612.1138	2.0000
612.1232	1.0000
612.1326	1.0000
612.1607	1.0000
612.1700	1.0000
612.1888	1.0000
612.2075	1.0000
612.2357	2.0000
612.2451	1.0000
612.2544	3.0000
612.2638	4.0000
612.2919	1.0000
612.3013	3.0000
612.3293	1.0000
612.3387	2.0000
612.3669	1.0000
612.3950	1.0000
612.4231	2.0000
612.4512	2.0000
612.4981	1.0000
612.5074	1.0000
612.5262	1.0000
612.5356	1.0000
612.5450	1.0000
612.5637	2.0000
612.5825	1.0000
612.5918	1.0000
612.6012	2.0000
612.6199	1.0000
612.6293	2.0000
612.6575	2.0000
612.6762	3.0000
612.6949	1.0000
612.7043	2.0000
612.7324	1.0000
612.7606	1.0000
612.7887	1.0000
612.7981	2.0000
612.8074	2.0000
612.8168	2.0000
612.8356	2.0000
612.8450	2.0000
612.8731	2.0000
612.8824	1.0000
612.9106	1.0000
612.9293	1.0000
612.9481	2.0000
612.9575	1.0000
612.9762	2.0000
612.9856	1.0000
612.9950	1.0000
613.0043	1.0000
613.0231	1.0000
613.0325	3.0000
613.0419	1.0000
613.0700	1.0000
613.1075	1.0000
613.1169	2.0000
613.1732	1.0000
613.1826	1.0000
613.2013	2.0000
613.2200	1.0000
613.2294	1.0000
613.2670	1.0000
613.2857	1.0000
613.2951	2.0000
613.3044	1.0000
613.3138	1.0000
613.3232	2.0000
613.3420	1.0000
613.3701	1.0000
613.3795	1.0000
613.3983	2.0000
613.4171	1.0000
613.4358	2.0000
613.4452	1.0000
613.4639	1.0000
613.4733	1.0000
613.5202	1.0000
613.5390	1.0000
613.5577	1.0000
613.5859	3.0000
613.5953	2.0000
613.6328	1.0000
613.6516	2.0000
613.6609	1.0000
613.6703	1.0000
613.6985	1.0000
613.7079	1.0000
613.7172	1.0000
613.7266	1.0000
613.7360	1.0000
613.7548	1.0000
613.7642	1.0000
613.7923	1.0000
613.8111	2.0000
613.8204	1.0000
613.8298	1.0000
613.8486	1.0000
613.8580	1.0000
613.8674	1.0000
613.9049	1.0000
613.9237	1.0000
613.9612	1.0000
613.9800	1.0000
614.0175	1.0000
614.0363	1.0000
614.0739	1.0000
614.0833	1.0000
614.0926	1.0000
614.1114	1.0000
614.1301	3.0000
614.1395	1.0000
614.1583	1.0000
614.2240	1.0000
614.2428	1.0000
614.2616	1.0000
614.2991	1.0000
614.3085	3.0000
614.3367	1.0000
614.3742	2.0000
614.3836	1.0000
614.3930	1.0000
614.4024	1.0000
614.4211	4.0000
614.4305	1.0000
614.4587	1.0000
614.5244	3.0000
614.5338	1.0000
614.5620	1.0000
614.5901	1.0000
614.5995	1.0000
614.6089	1.0000
614.6371	1.0000
614.7216	1.0000
614.7310	1.0000
614.7404	2.0000
614.7498	1.0000
614.7592	1.0000
614.7968	1.0000
614.8062	1.0000
614.8343	2.0000
614.9094	2.0000
614.9282	1.0000
614.9752	1.0000
614.9940	1.0000
615.0316	2.0000
615.0504	1.0000
615.0597	1.0000
615.0691	1.0000
615.0973	1.0000
615.1161	1.0000
615.1349	1.0000
615.1443	1.0000
615.1536	2.0000
615.2382	2.0000
615.3134	1.0000
615.3322	1.0000
615.3698	1.0000
615.3979	1.0000
615.4073	1.0000
615.4355	1.0000
615.4543	1.0000
615.4637	1.0000
615.4919	1.0000
615.5389	1.0000
615.5483	1.0000
615.5858	2.0000
615.6046	1.0000
615.6328	1.0000
615.6798	1.0000
615.6892	1.0000
615.7174	1.0000
615.7550	2.0000
615.7832	1.0000
615.7926	3.0000
615.8772	1.0000
615.9054	1.0000
615.9430	1.0000
615.9524	1.0000
615.9712	1.0000
615.9900	1.0000
616.0558	1.0000
616.1028	1.0000
616.1216	1.0000
616.1310	2.0000
616.1404	1.0000
616.1968	1.0000
616.2062	1.0000
616.2156	1.0000
616.2250	1.0000
616.2626	1.0000
616.3096	1.0000
616.3378	1.0000
616.3472	1.0000
616.3566	1.0000
616.3660	1.0000
616.3754	1.0000
616.4131	1.0000
616.4225	1.0000
616.4319	3.0000
616.4789	1.0000
616.5071	1.0000
616.5165	1.0000
616.6199	2.0000
616.6482	1.0000
616.6670	2.0000
616.6764	1.0000
616.6858	1.0000
616.7234	1.0000
616.8269	1.0000
616.9022	1.0000
616.9304	2.0000
616.9398	1.0000
616.9492	1.0000
616.9586	1.0000
616.9680	2.0000
616.9962	1.0000
617.0244	1.0000
617.0339	1.0000
617.0715	1.0000
617.1467	1.0000
617.1844	1.0000
617.2032	1.0000
617.2314	1.0000
617.2408	1.0000
617.3350	1.0000
617.3820	1.0000
617.3914	1.0000
617.4008	2.0000
617.4102	1.0000
617.4291	1.0000
617.4667	1.0000
617.4761	1.0000
617.4855	1.0000
617.5043	1.0000
617.5608	1.0000
617.5891	1.0000
617.6173	1.0000
617.6361	1.0000
617.6455	1.0000
617.6550	1.0000
617.6832	1.0000
617.7020	2.0000
617.7114	2.0000
617.7585	1.0000
617.7773	2.0000
617.8149	1.0000
617.8244	1.0000
617.8526	1.0000
617.8621	1.0000
617.8715	1.0000
617.8903	1.0000
617.9185	1.0000
617.9750	1.0000
617.9844	1.0000
617.9938	1.0000
618.0410	2.0000
618.0880	1.0000
618.1351	1.0000
618.2010	1.0000
618.2198	2.0000
618.2669	2.0000
618.2764	1.0000
618.3517	1.0000
618.3705	1.0000
618.3799	1.0000
618.4082	1.0000
618.4176	1.0000
618.4271	1.0000
618.4553	2.0000
618.4647	1.0000
618.4741	1.0000
618.4835	2.0000
618.4930	2.0000
618.5118	1.0000
618.5589	2.0000
618.5683	1.0000
618.5872	2.0000
618.6248	1.0000
618.7002	1.0000
618.7097	1.0000
618.7191	1.0000
618.7567	1.0000
618.7756	1.0000
618.8227	1.0000
618.8416	1.0000
618.8604	1.0000
618.8698	1.0000
618.8792	2.0000
618.9169	1.0000
618.9357	1.0000
619.0582	1.0000
619.1713	1.0000
619.1808	1.0000
619.2184	1.0000
619.2279	1.0000
619.2373	1.0000
619.2562	1.0000
619.2750	1.0000
619.3787	1.0000
619.4070	1.0000
619.4635	1.0000
619.4918	2.0000
619.5295	1.0000
619.5484	1.0000
619.5672	1.0000
619.6144	2.0000
619.6332	1.0000
619.6804	1.0000
619.6898	1.0000
619.7369	1.0000
619.7747	1.0000
619.8784	1.0000
619.8878	3.0000
619.9538	1.0000
619.9633	2.0000
620.0104	1.0000
620.0198	1.0000
620.0953	1.0000
620.1613	1.0000
620.3217	1.0000
620.3877	2.0000
620.4160	1.0000
620.4443	1.0000
620.4631	1.0000
620.5009	2.0000
620.5575	1.0000
620.6235	1.0000
620.6802	1.0000
620.7085	1.0000
620.7179	2.0000
620.7274	2.0000
620.7557	1.0000
620.7839	1.0000
620.9727	1.0000
620.9916	1.0000
621.0010	1.0000
621.0104	1.0000
621.0482	1.0000
621.1143	1.0000
621.1332	1.0000
621.2559	1.0000
621.3125	2.0000
621.3597	1.0000
621.4825	2.0000
621.5580	1.0000
621.5864	1.0000
621.6335	1.0000
621.6525	1.0000
621.6619	1.0000
621.6902	1.0000
621.6996	1.0000
621.7469	1.0000
621.7657	1.0000
621.8130	1.0000
621.8224	1.0000
621.8318	1.0000
621.9263	1.0000
621.9358	1.0000
621.9547	1.0000
621.9830	1.0000
622.0114	1.0000
622.0302	2.0000
622.0586	1.0000
622.0680	1.0000
622.0964	1.0000
622.1247	1.0000
622.1908	1.0000
622.2380	1.0000
622.2664	1.0000
622.2853	2.0000
622.3609	1.0000
622.3704	1.0000
622.3892	1.0000
622.4176	1.0000
622.5121	1.0000
622.5688	1.0000
622.5971	1.0000
622.6066	1.0000
622.6444	1.0000
622.6538	1.0000
622.6727	2.0000
622.6822	1.0000
622.7200	1.0000
622.7389	1.0000
622.8240	1.0000
622.8807	1.0000
622.9091	1.0000
622.9185	1.0000
622.9279	1.0000
622.9658	1.0000
623.0035	1.0000
623.0225	2.0000
623.0981	1.0000
623.1265	2.0000
623.1643	1.0000
623.1832	1.0000
623.1926	1.0000
623.2021	1.0000
623.2589	2.0000
623.2778	1.0000
623.3250	1.0000
623.3439	1.0000
623.4007	1.0000
623.4290	1.0000
623.4574	1.0000
623.5236	2.0000
623.5331	1.0000
623.5425	1.0000
623.5804	1.0000
623.5993	2.0000
623.6088	1.0000
623.6371	2.0000
623.6749	1.0000
623.6938	1.0000
623.7222	1.0000
623.7979	1.0000
623.8074	2.0000
623.8452	2.0000
623.8547	1.0000
623.8831	2.0000
623.8925	1.0000
623.9114	1.0000
623.9209	1.0000
624.0155	1.0000
624.0912	1.0000
624.1101	1.0000
624.1196	1.0000
624.1763	1.0000
624.2237	1.0000
624.2426	1.0000
624.2615	1.0000
624.2805	1.0000
624.3183	1.0000
624.3751	1.0000
624.4034	1.0000
624.4224	1.0000
624.5170	1.0000
624.5265	1.0000
624.5739	1.0000
624.5833	1.0000
624.6212	1.0000
