699.5892	1.0000
699.8196	1.0000
700.6313	2.0000
700.6915	1.0000
700.8118	1.0000
700.8419	1.0000
700.9321	1.0000
701.2430	1.0000
701.7445	1.0000
702.5173	1.0000
702.9791	1.0000
703.0996	1.0000
703.9333	1.0000
704.0037	1.0000
704.0439	1.0000
704.2047	1.0000
704.2248	1.0000
704.3856	1.0000
704.6973	1.0000
704.8079	1.0000
705.0090	1.0000
705.1196	1.0000
705.3408	1.0000
705.4313	1.0000
705.9445	1.0000
706.1860	1.0000
707.1324	1.0000
707.4043	1.0000
707.6158	1.0000
707.7368	1.0000
707.9685	1.0000
708.1096	1.0000
708.2507	1.0000
708.3515	1.0000
709.1077	1.0000
709.6827	1.0000
709.7836	1.0000
709.8239	1.0000
709.8441	1.0000
709.9248	1.0000
709.9854	1.0000
710.0964	1.0000
710.6920	1.0000
711.7424	1.0000
711.7525	1.0000
711.9141	1.0000
712.7026	1.0000
712.7531	1.0000
713.0261	1.0000
713.4611	1.0000
713.5218	1.0000
713.5420	1.0000
713.8658	1.0000
713.8860	1.0000
713.9771	1.0000
714.0378	1.0000
714.8173	1.0000
715.5364	1.0000
715.7390	1.0000
715.7795	1.0000
716.1038	1.0000
716.7323	1.0000
717.4321	1.0000
717.5944	1.0000
717.9191	1.0000
718.0612	1.0000
718.2845	1.0000
718.4164	1.0000
718.5585	1.0000
718.6906	1.0000
719.2897	1.0000
719.8688	1.0000
720.0110	1.0000
720.7938	1.0000
721.1700	1.0000
721.4650	1.0000
721.7804	1.0000
721.8109	1.0000
721.9025	1.0000
722.1060	1.0000
722.2689	1.0000
722.4725	1.0000
722.5539	1.0000
723.0223	1.0000
723.3788	1.0000
724.5201	1.0000
724.9177	1.0000
725.3154	1.0000
725.3562	1.0000
725.4684	1.0000
725.7439	1.0000
726.2745	1.0000
727.0811	1.0000
727.5101	1.0000
727.7246	1.0000
728.2662	1.0000
728.7568	1.0000
728.8489	1.0000
729.3090	1.0000
729.4727	1.0000
729.7489	1.0000
729.9433	1.0000
730.3936	1.0000
730.4243	1.0000
730.4653	1.0000
730.4755	1.0000
730.4857	2.0000
730.4960	1.0000
730.5062	1.0000
730.5164	3.0000
730.5369	9.0000
730.5471	6.0000
730.5574	1.0000
730.5676	6.0000
730.5778	14.0000
730.5881	6.0000
730.5983	5.0000
730.6086	2.0000
730.6188	5.0000
730.6290	3.0000
730.6393	8.0000
730.6495	3.0000
730.6597	2.0000
730.6700	3.0000
730.6802	3.0000
730.6904	4.0000
730.7007	4.0000
730.7109	3.0000
730.7212	2.0000
730.7314	2.0000
730.7416	1.0000
730.7519	2.0000
730.7621	3.0000
730.7723	3.0000
730.7826	1.0000
730.7928	2.0000
730.8031	2.0000
730.8133	2.0000
730.8235	1.0000
730.8338	1.0000
730.8441	1.0000
730.8542	1.0000
730.8645	1.0000
730.8748	1.0000
730.9055	3.0000
730.9260	1.0000
730.9362	1.0000
730.9464	1.0000
730.9567	2.0000
731.0181	1.0000
731.0488	1.0000
731.0693	2.0000
731.1205	1.0000
731.1307	3.0000
731.1410	1.0000
731.1614	3.0000
731.1717	1.0000
731.1819	2.0000
731.2126	2.0000
731.2332	1.0000
731.2434	1.0000
731.2639	1.0000
731.2844	1.0000
731.2946	1.0000
731.3253	1.0000
731.3458	1.0000
731.3560	1.0000
731.4073	2.0000
731.4277	1.0000
731.4380	1.0000
731.4482	1.0000
731.4687	1.0000
731.4789	2.0000
731.5097	2.0000
731.5302	1.0000
731.5507	2.0000
731.5609	1.0000
731.5814	2.0000
731.5916	1.0000
731.6019	1.0000
731.6121	1.0000
731.6224	1.0000
731.6531	1.0000
731.7145	1.0000
731.7350	1.0000
731.7658	2.0000
731.7863	1.0000
731.7965	2.0000
731.8273	2.0000
731.8580	1.0000
731.8785	1.0000
731.8990	2.0000
731.9195	1.0000
731.9399	1.0000
731.9604	1.0000
731.9707	1.0000
731.9810	2.0000
731.9912	1.0000
732.0322	1.0000
732.0732	1.0000
732.1039	1.0000
732.1244	3.0000
732.1346	1.0000
732.1449	1.0000
732.1757	1.0000
732.1962	1.0000
732.2064	1.0000
732.2576	2.0000
732.2781	2.0000
732.2884	1.0000
732.3089	1.0000
732.3192	1.0000
732.3294	1.0000
732.3396	1.0000
732.3704	1.0000
732.3909	4.0000
732.4011	2.0000
732.4216	1.0000
732.4319	1.0000
732.4524	2.0000
732.4729	2.0000
732.4933	1.0000
732.5036	1.0000
732.5241	1.0000
732.5344	1.0000
732.5446	1.0000
732.5549	1.0000
732.5651	1.0000
732.5754	1.0000
732.5856	2.0000
732.5959	1.0000
732.6061	2.0000
732.6164	1.0000
732.6369	2.0000
732.6472	1.0000
732.6984	1.0000
732.7189	1.0000
732.7291	2.0000
732.7394	4.0000
732.7496	1.0000
732.7599	2.0000
732.7701	1.0000
732.7804	1.0000
732.7906	3.0000
732.8522	1.0000
732.8727	2.0000
732.9137	2.0000
732.9240	2.0000
732.9342	3.0000
732.9650	1.0000
733.0265	1.0000
733.0573	3.0000
733.0880	1.0000
733.0983	2.0000
733.1188	1.0000
733.1290	1.0000
733.1803	1.0000
733.2111	3.0000
733.2521	1.0000
733.2623	2.0000
733.2726	1.0000
733.2828	1.0000
733.3033	1.0000
733.3239	1.0000
733.3341	1.0000
733.3546	2.0000
733.3752	2.0000
733.3854	1.0000
733.4059	1.0000
733.4162	2.0000
733.4265	2.0000
733.4572	1.0000
733.4675	1.0000
733.4777	1.0000
733.5085	1.0000
733.5290	1.0000
733.5392	4.0000
733.5495	1.0000
733.5700	1.0000
733.6008	2.0000
733.6213	2.0000
733.6521	1.0000
733.6726	1.0000
733.6829	1.0000
733.6931	1.0000
733.7136	2.0000
733.7239	4.0000
733.7342	1.0000
733.7444	3.0000
733.7752	1.0000
733.7855	3.0000
733.7957	1.0000
733.8060	3.0000
733.8265	3.0000
733.8367	1.0000
733.8470	3.0000
733.8573	1.0000
733.8778	3.0000
733.8881	2.0000
733.9188	1.0000
733.9291	3.0000
733.9393	3.0000
733.9702	1.0000
733.9804	2.0000
734.0009	2.0000
734.0214	2.0000
734.0317	1.0000
734.0420	3.0000
734.0522	3.0000
734.0625	1.0000
734.0728	2.0000
734.0830	3.0000
734.1035	3.0000
734.1138	4.0000
734.1241	4.0000
734.1343	3.0000
734.1446	4.0000
734.1548	2.0000
734.1651	4.0000
734.1754	1.0000
734.1856	12.0000
734.1959	5.0000
734.2062	11.0000
734.2164	24.0000
734.2267	24.0000
734.2369	23.0000
734.2472	51.0000
734.2574	62.0000
734.2677	71.0000
734.2780	50.0000
734.2883	58.0000
734.2985	58.0000
734.3088	93.0000
734.3190	120.0000
734.3293	206.0000
734.3395	333.0000
734.3499	519.0000
734.3601	980.0000
734.3704	1615.0000
734.3806	2402.0000
734.3909	3312.0000
734.4011	3932.0000
734.4114	3934.0000
734.4217	3425.0000
734.4319	2612.0000
734.4422	1857.0000
734.4525	1423.0000
734.4627	1023.0000
734.4730	758.0000
734.4833	557.0000
734.4935	415.0000
734.5038	327.0000
734.5140	198.0000
734.5243	163.0000
734.5346	118.0000
734.5449	77.0000
734.5551	77.0000
734.5654	43.0000
734.5756	42.0000
734.5859	31.0000
734.5962	22.0000
734.6064	32.0000
734.6167	21.0000
734.6270	16.0000
734.6372	13.0000
734.6475	8.0000
734.6578	20.0000
734.6680	16.0000
734.6783	13.0000
734.6885	14.0000
734.6988	13.0000
734.7091	11.0000
734.7194	16.0000
734.7296	20.0000
734.7399	14.0000
734.7501	16.0000
734.7604	16.0000
734.7707	25.0000
734.7809	26.0000
734.7912	28.0000
734.8015	42.0000
734.8118	31.0000
734.8220	59.0000
734.8323	40.0000
734.8425	46.0000
734.8528	47.0000
734.8631	35.0000
734.8734	43.0000
734.8836	27.0000
734.8939	25.0000
734.9041	22.0000
734.9144	21.0000
734.9247	12.0000
734.9349	19.0000
734.9452	19.0000
734.9555	11.0000
734.9658	9.0000
734.9760	9.0000
734.9863	10.0000
734.9965	4.0000
735.0068	5.0000
735.0171	7.0000
735.0273	1.0000
735.0376	7.0000
735.0479	7.0000
735.0582	6.0000
735.0684	2.0000
735.0787	4.0000
735.0890	4.0000
735.0992	4.0000
735.1095	5.0000
735.1198	3.0000
735.1300	2.0000
735.1403	3.0000
735.1506	5.0000
735.1608	2.0000
735.1711	1.0000
735.1814	4.0000
735.1917	1.0000
735.2019	1.0000
735.2122	5.0000
735.2225	2.0000
735.2327	3.0000
735.2430	3.0000
735.2532	9.0000
735.2635	5.0000
735.2738	2.0000
735.2841	5.0000
735.2943	10.0000
735.3046	6.0000
735.3149	8.0000
735.3251	6.0000
735.3354	9.0000
735.3457	14.0000
735.3560	19.0000
735.3662	22.0000
735.3765	37.0000
735.3868	54.0000
735.3970	62.0000
735.4073	69.0000
735.4176	63.0000
735.4279	68.0000
735.4381	44.0000
735.4484	37.0000
735.4587	40.0000
735.4689	24.0000
735.4792	17.0000
735.4895	15.0000
735.4998	7.0000
735.5100	8.0000
735.5203	7.0000
735.5306	10.0000
735.5408	6.0000
735.5511	5.0000
735.5614	4.0000
735.5717	3.0000
735.5819	6.0000
735.5922	5.0000
735.6025	5.0000
735.6127	2.0000
735.6230	1.0000
735.6333	2.0000
735.6436	3.0000
735.6538	5.0000
735.6744	1.0000
735.6846	2.0000
735.6949	2.0000
735.7052	1.0000
735.7155	5.0000
735.7257	7.0000
735.7360	2.0000
735.7463	3.0000
735.7565	5.0000
735.7668	3.0000
735.7771	3.0000
735.7874	5.0000
735.7977	4.0000
735.8079	6.0000
735.8182	3.0000
735.8285	4.0000
735.8387	3.0000
735.8490	2.0000
735.8593	3.0000
735.8696	6.0000
735.8798	4.0000
735.8901	4.0000
735.9004	2.0000
735.9106	4.0000
735.9210	2.0000
735.9312	3.0000
735.9415	6.0000
735.9518	6.0000
735.9620	2.0000
735.9723	3.0000
735.9826	5.0000
735.9929	2.0000
736.0237	1.0000
736.0339	2.0000
736.0443	1.0000
736.0545	1.0000
736.0648	2.0000
736.0751	2.0000
736.0956	2.0000
736.1161	2.0000
736.1367	1.0000
736.1470	1.0000
736.1572	3.0000
736.1778	1.0000
736.1881	1.0000
736.1984	3.0000
736.2086	5.0000
736.2292	3.0000
736.2394	3.0000
736.2703	1.0000
736.2806	2.0000
736.2908	1.0000
736.3011	1.0000
736.3217	1.0000
736.3320	2.0000
736.3628	2.0000
736.3834	1.0000
736.3936	1.0000
736.4142	1.0000
736.4348	2.0000
736.4553	1.0000
736.4656	1.0000
736.4758	1.0000
736.4861	1.0000
736.4964	1.0000
736.5067	1.0000
736.5170	4.0000
736.5272	1.0000
736.5478	2.0000
736.5580	2.0000
736.5786	2.0000
736.5992	2.0000
736.6198	2.0000
736.6300	1.0000
736.6403	1.0000
736.6814	1.0000
736.7020	1.0000
736.7328	1.0000
736.7431	1.0000
736.7534	1.0000
736.7637	1.0000
736.7739	1.0000
736.7945	2.0000
736.8047	1.0000
736.8151	3.0000
736.8253	1.0000
736.8356	2.0000
736.8459	3.0000
736.8562	1.0000
736.8973	2.0000
736.9076	1.0000
736.9178	2.0000
736.9282	2.0000
736.9487	1.0000
736.9590	2.0000
736.9692	1.0000
736.9796	1.0000
736.9898	1.0000
737.0104	1.0000
737.0207	1.0000
737.0413	2.0000
737.0618	1.0000
737.0721	1.0000
737.0927	1.0000
737.1029	2.0000
737.1646	2.0000
737.2263	1.0000
737.2571	2.0000
737.2777	1.0000
737.2880	1.0000
737.3292	2.0000
737.3497	3.0000
737.3600	1.0000
737.3703	1.0000
737.3806	1.0000
737.4114	1.0000
737.5143	2.0000
737.5349	2.0000
737.5657	1.0000
737.5863	1.0000
737.5966	1.0000
737.6377	3.0000
737.6686	2.0000
737.6788	1.0000
737.7097	1.0000
737.7200	1.0000
737.7612	1.0000
737.7817	1.0000
737.8023	1.0000
737.8229	1.0000
737.8331	1.0000
737.8538	1.0000
737.8846	1.0000
738.0081	1.0000
738.0286	1.0000
738.0595	1.0000
738.0801	1.0000
738.2036	1.0000
738.2447	1.0000
738.2859	1.0000
738.3270	1.0000
738.3373	1.0000
738.3476	1.0000
738.5020	1.0000
738.5740	1.0000
738.7078	1.0000
738.9138	1.0000
738.9343	1.0000
739.2844	1.0000
739.3153	1.0000
739.4080	1.0000
739.4698	1.0000
739.4800	1.0000
739.7994	1.0000
739.8509	1.0000
739.8612	1.0000
739.8921	1.0000
739.9436	1.0000
740.0878	1.0000
740.1187	1.0000
740.3660	1.0000
740.4073	1.0000
740.5000	1.0000
740.6546	1.0000
740.6752	1.0000
740.8917	1.0000
741.1288	1.0000
741.3763	1.0000
741.5104	1.0000
741.5516	1.0000
741.6031	1.0000
741.6238	1.0000
741.6754	1.0000
741.8094	1.0000
742.0880	1.0000
742.3356	1.0000
742.4285	1.0000
742.5214	1.0000
742.8207	1.0000
743.4505	1.0000
743.6364	1.0000
744.5869	1.0000
744.9589	1.0000
745.0519	1.0000
745.5379	1.0000
746.5309	1.0000
746.7172	1.0000
747.0070	1.0000
747.7629	1.0000
749.4623	1.0000
750.3958	1.0000
752.2747	1.0000
752.3682	1.0000
753.6569	1.0000
757.1440	1.0000
758.4368	1.0000
759.2923	1.0000
761.5795	1.0000
762.3427	1.0000
762.6669	1.0000
763.4305	1.0000
765.9127	1.0000
769.7852	1.0000
772.5406	1.0000
772.8986	1.0000
773.6253	1.0000
775.2273	1.0000
775.9340	1.0000
777.4011	1.0000
779.1866	1.0000
781.7366	1.0000
785.4153	1.0000
786.3071	1.0000
788.9218	1.0000
791.1893	1.0000
794.2069	1.0000
795.9904	1.0000
798.0432	1.0000
800.4844	1.0000
804.5937	1.0000
824.3514	1.0000
824.8734	1.0000
824.8951	1.0000
829.0992	1.0000
829.3500	1.0000
830.6921	1.0000
844.3707	1.0000
850.9756	1.0000
865.7219	1.0000
874.4692	1.0000
893.0574	1.0000
894.1103	1.0000
901.0203	1.0000
910.0693	1.0000
912.5160	1.0000
920.8293	1.0000
934.7762	1.0000
941.6786	1.0000
943.0505	1.0000
965.5250	1.0000
974.6669	1.0000
980.0067	1.0000
986.1697	1.0000
987.4665	1.0000
1021.1072	1.0000
1027.7014	1.0000
1027.7136	1.0000
1043.3866	1.0000
1067.9847	1.0000
1081.9167	1.0000
1084.2725	1.0000
1086.1813	1.0000
1092.6440	1.0000
1123.3149	1.0000
1140.1200	1.0000
1145.2025	1.0000
1170.9401	1.0000
1176.0388	1.0000
1198.6152	1.0000
1279.1063	1.0000
1286.3225	1.0000
1313.3579	1.0000
1341.0629	1.0000
1343.2828	1.0000
1347.8396	1.0000
1384.2894	1.0000
1395.8400	1.0000
1397.8782	1.0000
1398.4872	1.0000
1420.2977	1.0000
1438.8560	1.0000
1440.2067	1.0000
1440.8391	1.0000
1443.1115	1.0000
1476.0426	1.0000
1508.1832	1.0000
1517.3750	1.0000
1558.3810	1.0000
1564.6067	1.0000
1590.3285	1.0000
1598.1162	1.0000
1621.9596	1.0000
1642.7697	1.0000
1649.1616	1.0000
1657.5082	1.0000
1676.9155	1.0000
1686.8871	1.0000
1711.8043	1.0000
1717.8895	1.0000
1722.2090	1.0000
1730.9904	1.0000
1753.1206	1.0000
1759.5170	1.0000
1761.5192	1.0000
1762.9183	1.0000
1782.5637	1.0000
1788.3888	1.0000
1836.0137	1.0000
1841.8767	1.0000
1848.6771	1.0000
1848.9702	1.0000
1864.7679	1.0000
1865.6511	1.0000
1868.4167	1.0000
1901.9291	1.0000
1903.3333	1.0000
1936.6058	1.0000
1949.1261	1.0000
1955.8870	1.0000
1957.7634	1.0000
1978.3282	1.0000
