688.7769	1.0000
688.7968	1.0000
689.2441	1.0000
689.3237	1.0000
689.4231	1.0000
689.8906	1.0000
689.9205	1.0000
690.0001	1.0000
690.2189	1.0000
690.2886	1.0000
690.3881	1.0000
691.2343	1.0000
691.2841	1.0000
691.4334	1.0000
691.4932	1.0000
691.9116	1.0000
691.9813	1.0000
692.0012	1.0000
692.1307	1.0000
692.1805	1.0000
692.3201	1.0000
692.5692	1.0000
692.5792	1.0000
692.8982	2.0000
692.9182	2.0000
692.9680	1.0000
692.9879	1.0000
693.1873	1.0000
693.7758	1.0000
693.9354	1.0000
694.1849	1.0000
694.3246	1.0000
694.6639	1.0000
695.1931	1.0000
695.3529	1.0000
695.4528	1.0000
695.6826	1.0000
695.9623	1.0000
696.0222	1.0000
696.1221	1.0000
696.4620	1.0000
696.4719	1.0000
696.5619	1.0000
696.7719	1.0000
696.8318	1.0000
697.0818	1.0000
697.3918	1.0000
697.4218	1.0000
697.7620	1.0000
697.7720	1.0000
697.9321	1.0000
698.1522	1.0000
698.2823	1.0000
698.3223	1.0000
698.5526	1.0000
698.5626	2.0000
698.8129	1.0000
698.8829	1.0000
698.8929	1.0000
699.1332	1.0000
699.5038	1.0000
699.5540	1.0000
699.8044	1.0000
699.9246	1.0000
700.1652	1.0000
700.2954	1.0000
700.8969	1.0000
700.9471	1.0000
701.2178	1.0000
702.3115	1.0000
702.5223	1.0000
702.6729	1.0000
703.2352	1.0000
703.3156	1.0000
703.4461	1.0000
703.6370	1.0000
704.1394	1.0000
704.4008	1.0000
704.5616	2.0000
704.9638	1.0000
705.4466	1.0000
705.5773	2.0000
705.5975	1.0000
706.0804	1.0000
706.1207	1.0000
706.1912	1.0000
706.2113	1.0000
706.4025	1.0000
706.4428	1.0000
706.6945	2.0000
706.7147	1.0000
706.8858	1.0000
707.1174	1.0000
707.1376	1.0000
707.2686	1.0000
707.3088	2.0000
708.2761	1.0000
708.7298	1.0000
709.0424	1.0000
709.3349	1.0000
709.4358	1.0000
709.4862	1.0000
709.6275	1.0000
709.6981	1.0000
710.2128	1.0000
710.3642	1.0000
710.8791	1.0000
710.9094	1.0000
711.0609	1.0000
711.1013	1.0000
711.3841	1.0000
711.4346	1.0000
711.9802	1.0000
712.2734	1.0000
712.5362	1.0000
712.6575	2.0000
713.0519	1.0000
713.9118	1.0000
714.0940	1.0000
714.3774	2.0000
714.7419	1.0000
714.8127	1.0000
715.1267	1.0000
715.5927	1.0000
715.8663	1.0000
716.1095	1.0000
716.2109	1.0000
716.4643	1.0000
716.5859	1.0000
717.3161	1.0000
717.3364	1.0000
718.0974	1.0000
718.1177	1.0000
718.1380	2.0000
718.2700	1.0000
719.0620	1.0000
719.1330	2.0000
719.1838	1.0000
719.1940	1.0000
719.4581	1.0000
719.6714	1.0000
719.8746	1.0000
720.1694	1.0000
720.1897	1.0000
720.4032	1.0000
720.7285	1.0000
720.9522	1.0000
721.1556	1.0000
721.2980	1.0000
722.1629	1.0000
722.1833	1.0000
722.7839	1.0000
722.9672	1.0000
723.0588	1.0000
723.3950	2.0000
723.4765	1.0000
723.5682	1.0000
724.5159	1.0000
724.5568	1.0000
724.7097	1.0000
724.9748	1.0000
724.9850	1.0000
725.1074	1.0000
725.1176	1.0000
725.4440	2.0000
725.8113	1.0000
725.9133	1.0000
725.9541	1.0000
726.1480	1.0000
726.2807	1.0000
726.6584	1.0000
726.6686	1.0000
726.7299	1.0000
726.8320	1.0000
727.0260	1.0000
727.1996	1.0000
727.5980	1.0000
727.7819	1.0000
728.0170	1.0000
728.0885	1.0000
728.4667	1.0000
728.7836	1.0000
728.8552	1.0000
729.0392	1.0000
729.3154	1.0000
729.5302	1.0000
729.6734	1.0000
729.7041	1.0000
729.9599	1.0000
729.9906	1.0000
730.2772	1.0000
730.2976	1.0000
730.5740	1.0000
730.6047	1.0000
731.2498	1.0000
732.1616	1.0000
732.1719	1.0000
732.5716	1.0000
732.6844	1.0000
732.7869	1.0000
732.9305	1.0000
733.1561	1.0000
733.2073	1.0000
733.7612	2.0000
734.1512	1.0000
734.5720	1.0000
734.7260	1.0000
734.9621	1.0000
735.1161	1.0000
735.1264	1.0000
735.7632	1.0000
735.8865	1.0000
736.2564	1.0000
736.2770	2.0000
736.3592	1.0000
736.7806	1.0000
737.0377	1.0000
737.8091	1.0000
737.8708	1.0000
737.9017	1.0000
738.1589	1.0000
738.2721	1.0000
738.3132	2.0000
738.4059	1.0000
738.5088	1.0000
738.5706	1.0000
738.8896	1.0000
738.9617	1.0000
739.1985	1.0000
739.7444	1.0000
739.7547	1.0000
739.7650	1.0000
739.8268	1.0000
739.9299	1.0000
740.1359	1.0000
740.2081	1.0000
740.4554	1.0000
740.7852	1.0000
740.8677	1.0000
740.9708	1.0000
741.0635	1.0000
741.2904	1.0000
741.6617	1.0000
741.8370	1.0000
742.2188	1.0000
742.4974	1.0000
742.6935	1.0000
742.8483	1.0000
743.3026	1.0000
743.4575	1.0000
743.6951	1.0000
743.9946	1.0000
744.2219	1.0000
744.6146	1.0000
744.6870	1.0000
744.8007	1.0000
745.1935	1.0000
745.5554	1.0000
746.2070	1.0000
746.6830	1.0000
746.7762	1.0000
746.8486	1.0000
746.8901	1.0000
747.1385	1.0000
747.6355	1.0000
747.8116	1.0000
747.9048	1.0000
748.6922	1.0000
748.9824	1.0000
749.1068	1.0000
749.2519	1.0000
749.2726	1.0000
750.0504	1.0000
750.3513	1.0000
750.8286	1.0000
751.2334	1.0000
751.4099	1.0000
751.6175	1.0000
751.8356	1.0000
752.0848	1.0000
752.1368	1.0000
752.2199	1.0000
752.2407	1.0000
752.2822	1.0000
752.5523	1.0000
752.9264	1.0000
753.0407	1.0000
753.1135	1.0000
753.1343	1.0000
753.3422	1.0000
753.5293	1.0000
754.1013	1.0000
754.2261	1.0000
754.4861	3.0000
754.6005	1.0000
755.0376	1.0000
755.3499	1.0000
755.3810	1.0000
755.5372	1.0000
756.3391	1.0000
756.5370	1.0000
756.7870	1.0000
756.8183	1.0000
756.8912	1.0000
756.9954	1.0000
757.1100	1.0000
757.3185	1.0000
758.2464	1.0000
758.3716	1.0000
758.4028	2.0000
758.4133	2.0000
758.4446	2.0000
758.4550	1.0000
758.4863	2.0000
758.4967	1.0000
758.5071	5.0000
758.5176	1.0000
758.5280	2.0000
758.5385	1.0000
758.5593	1.0000
758.5698	1.0000
758.5906	2.0000
758.6323	2.0000
758.6428	1.0000
758.6532	1.0000
758.6741	1.0000
758.7679	1.0000
758.7993	1.0000
758.8097	1.0000
758.9036	1.0000
758.9140	1.0000
759.0079	1.0000
759.1019	1.0000
759.1957	1.0000
759.3105	1.0000
759.3210	1.0000
759.3314	2.0000
759.3627	1.0000
759.4045	1.0000
759.4775	2.0000
759.5402	1.0000
759.6028	1.0000
759.6237	1.0000
759.6446	1.0000
759.6759	1.0000
759.6968	1.0000
759.7907	1.0000
759.8325	1.0000
759.8429	1.0000
759.8534	1.0000
759.9682	1.0000
760.0622	1.0000
760.1353	1.0000
760.1458	1.0000
760.1666	1.0000
760.1979	1.0000
760.2188	1.0000
760.2711	2.0000
760.3024	1.0000
760.3337	2.0000
760.3546	1.0000
760.3651	1.0000
760.3964	1.0000
760.5322	1.0000
760.5426	1.0000
760.5739	1.0000
760.5844	1.0000
760.5948	2.0000
760.6679	1.0000
760.6993	1.0000
760.7828	1.0000
760.7933	1.0000
760.8768	1.0000
760.8978	1.0000
760.9918	1.0000
761.0858	2.0000
761.1067	1.0000
761.1276	1.0000
761.1694	2.0000
761.2530	1.0000
761.4098	1.0000
761.4516	1.0000
761.6711	2.0000
761.7443	1.0000
761.7547	1.0000
761.7651	2.0000
761.7965	2.0000
761.8279	1.0000
761.8906	1.0000
761.9115	1.0000
761.9533	2.0000
762.0265	1.0000
762.0370	5.0000
762.0579	1.0000
762.0788	1.0000
762.0892	3.0000
762.0997	1.0000
762.1415	5.0000
762.1624	2.0000
762.1833	1.0000
762.1938	2.0000
762.2042	3.0000
762.2147	3.0000
762.2252	3.0000
762.2356	7.0000
762.2461	5.0000
762.2565	6.0000
762.2670	7.0000
762.2775	10.0000
762.2879	17.0000
762.2983	17.0000
762.3088	7.0000
762.3193	15.0000
762.3297	22.0000
762.3402	27.0000
762.3506	37.0000
762.3611	44.0000
762.3716	71.0000
762.3820	84.0000
762.3925	119.0000
762.4030	197.0000
762.4134	282.0000
762.4238	381.0000
762.4343	408.0000
762.4448	462.0000
762.4552	528.0000
762.4657	414.0000
762.4761	339.0000
762.4866	283.0000
762.4971	213.0000
762.5075	179.0000
762.5180	120.0000
762.5284	71.0000
762.5389	68.0000
762.5494	51.0000
762.5598	47.0000
762.5703	29.0000
762.5807	35.0000
762.5912	18.0000
762.6016	9.0000
762.6121	11.0000
762.6226	12.0000
762.6331	8.0000
762.6435	3.0000
762.6539	6.0000
762.6644	2.0000
762.6749	6.0000
762.6853	2.0000
762.6958	3.0000
762.7062	4.0000
762.7167	9.0000
762.7376	3.0000
762.7481	4.0000
762.7585	4.0000
762.7690	4.0000
762.7795	5.0000
762.7899	4.0000
762.8004	2.0000
762.8109	7.0000
762.8213	3.0000
762.8318	9.0000
762.8422	6.0000
762.8527	8.0000
762.8632	9.0000
762.8736	11.0000
762.8841	8.0000
762.8945	10.0000
762.9050	12.0000
762.9155	6.0000
762.9259	6.0000
762.9364	7.0000
762.9468	11.0000
762.9573	7.0000
762.9678	5.0000
762.9782	6.0000
762.9887	6.0000
762.9991	4.0000
763.0201	1.0000
763.0305	3.0000
763.0410	1.0000
763.0515	4.0000
763.0620	3.0000
763.0724	4.0000
763.0828	3.0000
763.0933	1.0000
763.1038	2.0000
763.1143	2.0000
763.1247	1.0000
763.1351	2.0000
763.1561	1.0000
763.1666	1.0000
763.1875	3.0000
763.1979	1.0000
763.2189	1.0000
763.2398	2.0000
763.2607	1.0000
763.2817	5.0000
763.2921	1.0000
763.3026	1.0000
763.3130	2.0000
763.3235	2.0000
763.3340	2.0000
763.3444	1.0000
763.3549	4.0000
763.3654	2.0000
763.3759	4.0000
763.3863	1.0000
763.4072	2.0000
763.4177	4.0000
763.4282	5.0000
763.4386	8.0000
763.4491	4.0000
763.4595	12.0000
763.4700	8.0000
763.4805	9.0000
763.4910	3.0000
763.5014	4.0000
763.5118	2.0000
763.5223	6.0000
763.5328	3.0000
763.5537	1.0000
763.5642	2.0000
763.5746	2.0000
763.6061	1.0000
763.6165	2.0000
763.6270	1.0000
763.6584	1.0000
763.6689	2.0000
763.6793	1.0000
763.6898	2.0000
763.7003	4.0000
763.7108	2.0000
763.7212	4.0000
763.7421	1.0000
763.7526	1.0000
763.7631	1.0000
763.7735	2.0000
763.7840	3.0000
763.8049	3.0000
763.8154	3.0000
763.8259	2.0000
763.8363	3.0000
763.8468	2.0000
763.8572	1.0000
763.8677	2.0000
763.8887	1.0000
763.8992	3.0000
763.9096	1.0000
763.9201	2.0000
763.9305	1.0000
763.9410	2.0000
763.9620	1.0000
763.9829	1.0000
763.9933	1.0000
764.0038	3.0000
764.0143	1.0000
764.0248	4.0000
764.0352	2.0000
764.0667	2.0000
764.0771	2.0000
764.0876	1.0000
764.0980	2.0000
764.1085	2.0000
764.1190	1.0000
764.1609	2.0000
764.1923	2.0000
764.2028	1.0000
764.2341	1.0000
764.2446	1.0000
764.2761	1.0000
764.2865	1.0000
764.3389	2.0000
764.3807	1.0000
764.4122	2.0000
764.4436	1.0000
764.4540	1.0000
764.4750	1.0000
764.4855	1.0000
764.4959	2.0000
764.5169	2.0000
764.5378	2.0000
764.5483	2.0000
764.5692	1.0000
764.5797	1.0000
764.5902	1.0000
764.6111	2.0000
764.6216	1.0000
764.6426	1.0000
764.6530	1.0000
764.6844	2.0000
764.7159	1.0000
764.7263	1.0000
764.7578	1.0000
764.7892	1.0000
764.7997	1.0000
764.8101	1.0000
764.8206	1.0000
764.8416	1.0000
764.8939	1.0000
764.9254	1.0000
764.9777	1.0000
765.0092	1.0000
765.0197	1.0000
765.0301	1.0000
765.0511	1.0000
765.1244	1.0000
765.1768	1.0000
765.1873	1.0000
765.3339	1.0000
765.3444	1.0000
765.3968	2.0000
765.4702	1.0000
765.6483	1.0000
765.9103	1.0000
766.0047	1.0000
766.0990	1.0000
766.2144	1.0000
766.2982	1.0000
766.3087	1.0000
766.3926	2.0000
766.4555	1.0000
766.4869	1.0000
766.5289	1.0000
766.5918	2.0000
766.6128	1.0000
766.7701	1.0000
766.7806	1.0000
767.1057	1.0000
767.1372	1.0000
767.1791	1.0000
767.2211	1.0000
767.2526	1.0000
767.2946	1.0000
767.3575	1.0000
767.4624	1.0000
767.5883	1.0000
767.5988	1.0000
767.8717	1.0000
767.9452	1.0000
768.1866	1.0000
768.4175	1.0000
768.4595	1.0000
768.6171	1.0000
768.9216	1.0000
768.9531	1.0000
769.0056	1.0000
769.0161	1.0000
769.2787	1.0000
770.1298	1.0000
770.2875	1.0000
770.6450	1.0000
770.6660	1.0000
770.9709	1.0000
771.1182	1.0000
771.6125	1.0000
771.6230	1.0000
771.6652	1.0000
772.0650	1.0000
772.0756	1.0000
772.2123	1.0000
772.2650	1.0000
772.2966	1.0000
772.3281	1.0000
772.4860	1.0000
772.8651	1.0000
773.5496	1.0000
773.6971	1.0000
773.8235	1.0000
774.0447	1.0000
774.6666	1.0000
774.9407	1.0000
775.4258	1.0000
775.4574	1.0000
775.6051	1.0000
775.9637	1.0000
776.5864	1.0000
776.8080	1.0000
777.4732	2.0000
777.4943	1.0000
777.5154	1.0000
777.6527	1.0000
777.8217	1.0000
778.0119	1.0000
778.0330	1.0000
778.5296	1.0000
778.9418	1.0000
779.0475	1.0000
779.5128	1.0000
779.9464	1.0000
780.0944	1.0000
780.1262	1.0000
780.1368	1.0000
780.1685	1.0000
780.3589	1.0000
780.4436	1.0000
780.4753	1.0000
780.4965	1.0000
780.5176	1.0000
780.5282	1.0000
780.6023	1.0000
780.6552	1.0000
780.6764	1.0000
780.6975	1.0000
780.7716	2.0000
780.7928	1.0000
780.8563	2.0000
780.8669	2.0000
780.8881	2.0000
780.8986	1.0000
780.9092	2.0000
780.9621	1.0000
780.9727	1.0000
781.0256	2.0000
781.0362	1.0000
781.0468	1.0000
781.0786	1.0000
781.1209	1.0000
781.1633	1.0000
781.1844	1.0000
781.2162	1.0000
781.2374	1.0000
781.2479	1.0000
781.2691	1.0000
781.2903	2.0000
781.3115	1.0000
781.3749	1.0000
781.3856	3.0000
781.3961	1.0000
781.4067	1.0000
781.4173	1.0000
781.4279	1.0000
781.4385	2.0000
781.4491	6.0000
781.4915	1.0000
781.5020	1.0000
781.5126	1.0000
781.5549	1.0000
781.5656	1.0000
781.5761	2.0000
781.5867	1.0000
781.6291	1.0000
781.6820	2.0000
781.7138	1.0000
781.7773	2.0000
781.8091	1.0000
781.8303	2.0000
781.8726	1.0000
781.9044	1.0000
781.9150	1.0000
781.9256	1.0000
781.9362	1.0000
781.9680	1.0000
781.9891	1.0000
782.0103	2.0000
782.0739	1.0000
782.0845	1.0000
782.1375	1.0000
782.1586	1.0000
782.1904	1.0000
782.2115	1.0000
782.2433	2.0000
782.2857	1.0000
782.3175	1.0000
782.3281	2.0000
782.3810	1.0000
782.3917	1.0000
782.4235	1.0000
782.4976	1.0000
782.5082	1.0000
782.5188	1.0000
782.5294	1.0000
782.5506	1.0000
782.5718	1.0000
782.5930	1.0000
782.6354	2.0000
782.6459	1.0000
782.6884	1.0000
782.7307	2.0000
782.7413	1.0000
782.7519	2.0000
782.8260	1.0000
782.8578	1.0000
782.8791	1.0000
782.9003	1.0000
782.9321	1.0000
782.9532	1.0000
782.9850	1.0000
782.9957	1.0000
783.0486	1.0000
783.0698	2.0000
783.0804	1.0000
783.1016	2.0000
783.1652	1.0000
783.1758	1.0000
783.2394	1.0000
783.2924	1.0000
783.5892	1.0000
783.6317	1.0000
783.6423	1.0000
783.6741	1.0000
783.8225	1.0000
783.8755	1.0000
783.9073	2.0000
784.1194	1.0000
784.2891	1.0000
784.3210	1.0000
784.3952	1.0000
784.4482	1.0000
785.2122	1.0000
785.2441	1.0000
785.3714	1.0000
785.4139	1.0000
785.5413	1.0000
785.8704	1.0000
785.8916	1.0000
785.9447	1.0000
785.9978	1.0000
786.0297	1.0000
786.1358	1.0000
786.1677	1.0000
786.2314	1.0000
786.4013	1.0000
786.4119	1.0000
786.5288	1.0000
786.6350	1.0000
786.6669	1.0000
786.7094	1.0000
786.8793	1.0000
786.9431	1.0000
787.0600	1.0000
787.0706	1.0000
787.2512	1.0000
787.3682	1.0000
787.4213	1.0000
787.6232	1.0000
787.6870	1.0000
787.7933	1.0000
787.8146	1.0000
787.8252	1.0000
788.1122	1.0000
788.7184	1.0000
789.2717	1.0000
789.4313	1.0000
789.4845	1.0000
789.5377	1.0000
790.0380	1.0000
790.1870	1.0000
790.3148	1.0000
790.3361	2.0000
790.4745	1.0000
790.5810	1.0000
790.9005	2.0000
790.9218	1.0000
791.2094	1.0000
791.6782	1.0000
791.7742	1.0000
791.8168	1.0000
792.2751	1.0000
792.3284	1.0000
792.3604	1.0000
792.4031	1.0000
792.6270	1.0000
792.6909	1.0000
792.8616	1.0000
793.0642	1.0000
793.3735	1.0000
793.4163	1.0000
793.6509	1.0000
793.6830	1.0000
793.8964	1.0000
794.1205	1.0000
794.2379	1.0000
794.4301	1.0000
794.8785	1.0000
794.9853	1.0000
795.1561	1.0000
795.5513	1.0000
795.5834	1.0000
795.6689	1.0000
795.7009	1.0000
795.7116	1.0000
795.7223	1.0000
796.0428	1.0000
796.0535	2.0000
796.0749	1.0000
796.8766	1.0000
796.9086	1.0000
797.1866	1.0000
797.4968	1.0000
797.5075	1.0000
797.6038	1.0000
797.7749	1.0000
797.9889	1.0000
798.3099	1.0000
798.3206	1.0000
798.5346	1.0000
799.0270	1.0000
799.1341	1.0000
799.2411	1.0000
799.4018	1.0000
799.5517	1.0000
799.7123	1.0000
800.1944	1.0000
800.3444	1.0000
800.3766	1.0000
800.7945	1.0000
800.9446	1.0000
801.2876	1.0000
801.3305	1.0000
801.4377	1.0000
801.5664	1.0000
802.2421	1.0000
802.3279	1.0000
802.9395	1.0000
803.0039	1.0000
803.2508	1.0000
803.4333	1.0000
803.8091	1.0000
803.8413	1.0000
804.2386	1.0000
804.3138	1.0000
804.3783	1.0000
804.5931	1.0000
805.7861	1.0000
806.0764	1.0000
806.2377	1.0000
806.4958	1.0000
806.7217	1.0000
806.9584	1.0000
807.3458	1.0000
807.5933	1.0000
807.6902	1.0000
808.0885	1.0000
808.1854	2.0000
808.7131	1.0000
809.3379	1.0000
809.3594	1.0000
809.5965	1.0000
809.6396	1.0000
809.9845	1.0000
810.2109	1.0000
810.2971	1.0000
810.3079	1.0000
810.4265	1.0000
810.7716	1.0000
810.8148	1.0000
810.8471	1.0000
810.9226	1.0000
810.9873	1.0000
811.0305	1.0000
811.3433	1.0000
811.8396	1.0000
811.8504	1.0000
811.9799	1.0000
812.1418	1.0000
812.1634	1.0000
812.2606	1.0000
812.2713	1.0000
812.3685	1.0000
812.4440	1.0000
812.5736	1.0000
812.8543	1.0000
813.0163	1.0000
813.3295	1.0000
813.5672	1.0000
813.7184	1.0000
813.8373	1.0000
813.9885	1.0000
814.2587	1.0000
814.4532	2.0000
814.9938	1.0000
815.0479	1.0000
815.0803	1.0000
815.2642	1.0000
815.3939	1.0000
815.4263	1.0000
815.5237	1.0000
815.7941	1.0000
816.0970	1.0000
816.1511	1.0000
816.3459	2.0000
816.5948	1.0000
816.6489	1.0000
816.6706	1.0000
817.0603	1.0000
817.4717	1.0000
817.6017	1.0000
817.7316	1.0000
817.8075	1.0000
818.0999	1.0000
818.1758	1.0000
818.2516	1.0000
818.4683	1.0000
818.5008	1.0000
818.5333	1.0000
818.7501	1.0000
818.8693	1.0000
819.0427	1.0000
819.2270	1.0000
819.3462	1.0000
819.3571	1.0000
819.4113	1.0000
819.4329	1.0000
819.8450	1.0000
819.8884	1.0000
820.2246	1.0000
820.2788	1.0000
820.3765	1.0000
820.4307	1.0000
820.5067	1.0000
820.5826	2.0000
820.6586	1.0000
820.8864	1.0000
821.0383	1.0000
821.0492	1.0000
821.0709	1.0000
821.0926	1.0000
821.1686	1.0000
821.3965	1.0000
821.4616	1.0000
821.6028	1.0000
821.6679	1.0000
821.7330	1.0000
821.8959	1.0000
821.9828	1.0000
822.2108	1.0000
822.2543	1.0000
822.6670	2.0000
823.1777	1.0000
823.2320	1.0000
823.4385	1.0000
823.4493	1.0000
823.5689	1.0000
823.5906	1.0000
823.6450	1.0000
823.6776	1.0000
823.8842	1.0000
823.9277	1.0000
824.3191	1.0000
824.5474	1.0000
824.5583	1.0000
824.8520	1.0000
825.1022	1.0000
825.1240	1.0000
825.8204	1.0000
826.1578	1.0000
826.5389	1.0000
827.1379	1.0000
827.1706	1.0000
827.1815	1.0000
827.2577	1.0000
827.6172	1.0000
827.9224	1.0000
828.1294	1.0000
828.3692	1.0000
829.1434	1.0000
829.2524	1.0000
829.3288	1.0000
829.4706	1.0000
829.6342	1.0000
829.7106	1.0000
829.7869	1.0000
829.7979	1.0000
829.8088	2.0000
829.8961	1.0000
830.1688	1.0000
830.2562	1.0000
830.5290	1.0000
830.6709	1.0000
830.8456	1.0000
831.1731	1.0000
831.3478	1.0000
831.7520	1.0000
831.7629	1.0000
831.8721	1.0000
832.0469	1.0000
832.0906	2.0000
832.2654	1.0000
832.4402	1.0000
832.5714	1.0000
832.7134	1.0000
832.7462	1.0000
833.0632	1.0000
833.0960	1.0000
833.1069	1.0000
833.1398	1.0000
833.7192	1.0000
834.2224	1.0000
834.5178	1.0000
834.7913	1.0000
834.9883	1.0000
835.0978	1.0000
835.1525	1.0000
835.1744	1.0000
835.6342	1.0000
835.9079	2.0000
836.5541	1.0000
836.6746	1.0000
837.0471	1.0000
837.6609	1.0000
837.6937	1.0000
837.9678	1.0000
838.0555	1.0000
838.0775	1.0000
838.2310	1.0000
838.2748	1.0000
838.4064	1.0000
838.5380	1.0000
838.5490	1.0000
838.7136	1.0000
838.7574	1.0000
839.3828	1.0000
839.6681	1.0000
839.9864	1.0000
840.0084	1.0000
840.0303	1.0000
840.0852	1.0000
840.1401	1.0000
840.2279	1.0000
840.2718	1.0000
840.8428	1.0000
840.9526	1.0000
840.9966	1.0000
841.0295	1.0000
841.0405	1.0000
841.4140	1.0000
841.4799	1.0000
841.6337	1.0000
842.1942	2.0000
842.4360	1.0000
842.7329	1.0000
842.8428	1.0000
842.9638	1.0000
843.0738	1.0000
843.0958	1.0000
843.6017	1.0000
843.6567	1.0000
843.9648	1.0000
843.9978	1.0000
844.3499	1.0000
844.8122	1.0000
844.9994	1.0000
845.0324	1.0000
845.0875	1.0000
845.0984	1.0000
845.1755	1.0000
845.5720	1.0000
845.7262	1.0000
846.3101	1.0000
846.5745	1.0000
846.7288	1.0000
847.3461	1.0000
847.4012	1.0000
847.4122	1.0000
847.4673	1.0000
847.8202	1.0000
848.6917	1.0000
848.8682	1.0000
849.2324	1.0000
849.2655	1.0000
849.9941	1.0000
850.1487	1.0000
850.3144	1.0000
850.6126	1.0000
850.8225	1.0000
851.1429	1.0000
851.3419	1.0000
851.7286	1.0000
852.2261	1.0000
852.6353	1.0000
852.8123	1.0000
852.8565	1.0000
853.1331	1.0000
853.4650	1.0000
853.4760	1.0000
853.7969	1.0000
853.8080	1.0000
854.0736	1.0000
854.1290	1.0000
854.3503	1.0000
854.4500	1.0000
855.1587	1.0000
855.2252	1.0000
855.7679	1.0000
855.8123	1.0000
855.9341	1.0000
856.4440	1.0000
856.5770	1.0000
856.8541	1.0000
857.3642	1.0000
857.9854	1.0000
858.0630	1.0000
858.4514	2.0000
858.5290	1.0000
858.5734	1.0000
858.7732	1.0000
859.0507	1.0000
859.6392	1.0000
859.9167	1.0000
860.1278	1.0000
860.3389	1.0000
860.3611	1.0000
860.5166	1.0000
861.0500	1.0000
861.2946	1.0000
861.5724	1.0000
861.5836	2.0000
862.0839	1.0000
862.2396	1.0000
862.4064	1.0000
862.8737	1.0000
862.9070	1.0000
862.9960	1.0000
863.6081	1.0000
863.6860	1.0000
863.7305	1.0000
863.8641	1.0000
864.0979	1.0000
864.1313	2.0000
864.1647	1.0000
864.3206	1.0000
864.5878	1.0000
864.7883	1.0000
865.3230	1.0000
865.7687	1.0000
865.8245	1.0000
866.3483	1.0000
867.0396	1.0000
867.6754	1.0000
868.3784	1.0000
868.8807	1.0000
868.9366	1.0000
869.1710	1.0000
869.1822	1.0000
869.2492	1.0000
870.7126	1.0000
871.3162	1.0000
871.3945	1.0000
871.5287	1.0000
872.1102	2.0000
872.1214	1.0000
872.2780	1.0000
872.2892	1.0000
872.4122	1.0000
872.4458	1.0000
872.5353	1.0000
874.0911	1.0000
874.3374	1.0000
874.4494	1.0000
874.5054	1.0000
875.9060	1.0000
876.2648	1.0000
876.6460	1.0000
876.9264	1.0000
877.1507	1.0000
877.7117	1.0000
877.7902	1.0000
878.4524	1.0000
878.4749	1.0000
878.9688	2.0000
879.0474	1.0000
879.1934	2.0000
879.3170	1.0000
879.6427	1.0000
880.0696	1.0000
880.2831	1.0000
880.4292	1.0000
880.5978	1.0000
880.8676	1.0000
880.8788	1.0000
880.9575	1.0000
881.5197	1.0000
881.5421	1.0000
881.7446	1.0000
881.9807	1.0000
882.2394	1.0000
882.3970	1.0000
882.4645	1.0000
882.6670	1.0000
882.7908	1.0000
882.8696	1.0000
883.0271	1.0000
883.1735	1.0000
883.6237	1.0000
883.6688	1.0000
884.8063	1.0000
885.5613	1.0000
886.2827	1.0000
886.2940	1.0000
886.3842	1.0000
886.5759	2.0000
886.6210	1.0000
886.6548	1.0000
886.6661	1.0000
886.7112	2.0000
886.7225	2.0000
886.7338	1.0000
886.7563	2.0000
886.7676	1.0000
886.7789	4.0000
886.8015	1.0000
886.8127	6.0000
886.8240	5.0000
886.8353	10.0000
886.8466	8.0000
886.8579	5.0000
886.8691	14.0000
886.8804	11.0000
886.8917	10.0000
886.9030	12.0000
886.9143	11.0000
886.9255	5.0000
886.9368	9.0000
886.9481	3.0000
886.9594	8.0000
886.9707	6.0000
886.9819	7.0000
886.9932	3.0000
887.0045	5.0000
887.0158	3.0000
887.0271	6.0000
887.0383	2.0000
887.0496	3.0000
887.0609	4.0000
887.0722	2.0000
887.0835	1.0000
887.0948	2.0000
887.1060	4.0000
887.1173	3.0000
887.1286	2.0000
887.1399	4.0000
887.1512	1.0000
887.1737	2.0000
887.1850	4.0000
887.1963	2.0000
887.2189	1.0000
887.2414	3.0000
887.2527	1.0000
887.2753	2.0000
887.3204	2.0000
887.3542	2.0000
887.4219	3.0000
887.4557	1.0000
887.4670	3.0000
887.4783	1.0000
887.4896	1.0000
887.5122	1.0000
887.5235	3.0000
887.5460	1.0000
887.5573	2.0000
887.5686	2.0000
887.5799	1.0000
887.6025	1.0000
887.6250	1.0000
887.6363	2.0000
887.6589	1.0000
887.6702	1.0000
887.6815	1.0000
887.6927	1.0000
887.7040	1.0000
887.7266	1.0000
887.7379	1.0000
887.7491	1.0000
887.7604	1.0000
887.7717	2.0000
887.7830	1.0000
887.7943	1.0000
887.8281	1.0000
887.8507	2.0000
887.8620	1.0000
887.8733	2.0000
887.8846	2.0000
887.8959	1.0000
887.9072	2.0000
887.9185	1.0000
887.9410	2.0000
887.9523	1.0000
887.9749	1.0000
887.9861	4.0000
888.0200	1.0000
888.0313	1.0000
888.0426	1.0000
888.0765	3.0000
888.0877	2.0000
888.1103	1.0000
888.1442	1.0000
888.1555	1.0000
888.1667	1.0000
888.1780	1.0000
888.1893	2.0000
888.2006	1.0000
888.2232	1.0000
888.2345	2.0000
888.2458	1.0000
888.2570	1.0000
888.2683	2.0000
888.2796	1.0000
888.3022	3.0000
888.3248	1.0000
888.3474	1.0000
