849.9920	9.0000
850.0031	7.0000
850.0141	15.0000
850.0251	12.0000
850.0362	14.0000
850.0472	15.0000
850.0583	22.0000
850.0693	16.0000
850.0803	13.0000
850.0914	18.0000
850.1024	24.0000
850.1135	17.0000
850.1245	12.0000
850.1356	9.0000
850.1466	13.0000
850.1577	16.0000
850.1687	8.0000
850.1797	7.0000
850.1908	6.0000
850.2018	3.0000
850.2129	3.0000
850.2239	2.0000
850.2350	6.0000
850.2460	4.0000
850.2571	4.0000
850.2681	2.0000
850.2791	1.0000
850.2902	1.0000
850.3012	5.0000
850.3123	3.0000
850.3233	4.0000
850.3344	3.0000
850.3454	3.0000
850.3564	3.0000
850.3675	3.0000
850.3785	2.0000
850.3896	1.0000
850.4006	3.0000
850.4117	2.0000
850.4227	5.0000
850.4338	5.0000
850.4448	5.0000
850.4559	4.0000
850.4669	4.0000
850.4780	11.0000
850.4890	10.0000
850.5001	14.0000
850.5111	23.0000
850.5222	21.0000
850.5332	22.0000
850.5443	34.0000
850.5553	32.0000
850.5663	26.0000
850.5774	28.0000
850.5884	24.0000
850.5995	10.0000
850.6105	13.0000
850.6216	11.0000
850.6326	12.0000
850.6437	8.0000
850.6547	7.0000
850.6658	4.0000
850.6768	6.0000
850.6879	4.0000
850.6989	4.0000
850.7100	5.0000
850.7210	3.0000
850.7321	2.0000
850.7431	5.0000
850.7542	3.0000
850.7762	2.0000
850.7873	1.0000
850.7983	3.0000
850.8094	1.0000
850.8204	4.0000
850.8315	3.0000
850.8425	2.0000
850.8536	4.0000
850.8646	1.0000
850.8757	3.0000
850.8867	3.0000
850.8978	1.0000
850.9088	2.0000
850.9199	3.0000
850.9309	2.0000
850.9420	5.0000
850.9530	4.0000
850.9751	3.0000
850.9861	1.0000
850.9972	2.0000
851.0082	3.0000
851.0193	4.0000
851.0414	3.0000
851.0524	2.0000
851.0635	3.0000
851.0745	2.0000
851.0856	1.0000
851.0966	1.0000
851.1077	2.0000
851.1187	1.0000
851.1409	3.0000
851.1519	3.0000
851.1630	3.0000
851.1740	1.0000
851.1851	1.0000
851.1961	2.0000
851.2072	2.0000
851.2182	1.0000
851.2292	1.0000
851.2513	2.0000
851.2624	2.0000
851.2734	3.0000
851.2845	2.0000
851.3066	3.0000
851.3287	2.0000
851.3508	4.0000
851.3619	1.0000
851.3729	3.0000
851.3950	2.0000
851.4061	1.0000
851.4171	2.0000
851.4282	1.0000
851.4392	2.0000
851.4503	1.0000
851.4613	1.0000
851.4724	3.0000
851.4945	1.0000
851.5056	1.0000
851.5166	2.0000
851.5276	1.0000
851.5497	2.0000
851.5608	2.0000
851.5718	2.0000
851.5829	2.0000
851.5939	2.0000
851.6050	2.0000
851.6382	1.0000
851.6492	2.0000
851.6603	2.0000
851.6713	1.0000
851.6824	1.0000
851.6934	3.0000
851.7266	2.0000
851.7377	2.0000
851.7487	1.0000
851.8040	1.0000
851.8151	3.0000
851.8261	2.0000
851.8593	1.0000
851.8703	1.0000
851.8813	1.0000
851.9146	2.0000
851.9256	2.0000
851.9587	1.0000
851.9809	1.0000
852.0140	1.0000
852.0361	1.0000
852.0582	3.0000
852.0693	1.0000
852.0914	1.0000
852.1578	1.0000
852.1688	2.0000
852.1799	1.0000
852.2020	1.0000
852.2462	3.0000
852.2683	1.0000
852.2905	1.0000
852.3126	1.0000
852.3900	1.0000
852.4011	3.0000
852.4563	2.0000
852.4785	2.0000
852.4895	1.0000
852.5005	1.0000
852.5116	2.0000
852.5448	1.0000
852.5891	2.0000
852.6001	1.0000
852.6222	1.0000
852.6333	3.0000
852.6443	1.0000
852.6664	2.0000
852.7439	1.0000
852.7881	1.0000
852.8323	1.0000
852.8434	1.0000
852.8545	1.0000
852.8655	1.0000
852.9098	1.0000
852.9651	1.0000
852.9762	1.0000
853.0315	1.0000
853.0536	2.0000
853.0647	1.0000
853.1753	1.0000
853.1863	1.0000
853.2638	1.0000
853.2749	1.0000
853.3080	1.0000
853.4077	1.0000
853.4519	1.0000
853.5183	1.0000
853.6511	1.0000
853.7286	1.0000
853.7396	1.0000
853.8614	1.0000
853.8724	2.0000
854.0385	1.0000
854.0717	1.0000
854.1049	1.0000
854.1160	1.0000
854.1602	1.0000
854.1824	2.0000
854.2599	1.0000
854.3152	1.0000
854.4259	1.0000
854.5034	2.0000
854.5145	1.0000
854.5588	1.0000
854.5699	1.0000
854.7138	1.0000
854.7803	1.0000
854.8688	1.0000
854.8799	2.0000
854.9685	1.0000
855.0128	1.0000
855.0239	1.0000
855.1125	1.0000
855.2122	1.0000
855.2233	2.0000
855.2565	1.0000
855.3229	1.0000
855.3672	1.0000
855.4670	2.0000
855.5445	1.0000
855.6442	1.0000
855.7107	1.0000
855.8658	1.0000
856.0099	1.0000
856.0210	1.0000
856.0320	1.0000
856.2094	1.0000
856.4976	1.0000
856.5197	1.0000
856.7303	1.0000
856.7415	1.0000
856.9521	1.0000
857.0186	1.0000
857.0851	1.0000
857.1739	1.0000
857.2958	2.0000
857.3402	1.0000
857.3513	2.0000
857.5287	1.0000
857.6730	1.0000
857.7062	1.0000
857.7173	2.0000
857.7285	1.0000
857.7617	1.0000
857.7950	1.0000
857.8061	2.0000
857.8394	1.0000
857.9170	1.0000
857.9281	1.0000
857.9836	1.0000
858.0168	1.0000
858.0280	1.0000
858.1278	1.0000
858.1611	1.0000
858.1833	1.0000
858.1944	1.0000
858.2721	1.0000
858.3054	1.0000
858.3608	1.0000
858.4718	1.0000
858.5606	1.0000
858.6383	1.0000
858.6827	1.0000
858.7271	1.0000
858.8270	1.0000
858.8603	1.0000
858.8936	2.0000
858.9269	1.0000
859.0934	1.0000
859.4043	1.0000
859.4154	1.0000
859.4376	1.0000
859.4931	1.0000
859.5375	1.0000
859.6930	1.0000
859.7041	1.0000
859.7263	1.0000
859.9151	1.0000
860.1039	1.0000
860.2372	1.0000
860.4150	1.0000
860.6150	1.0000
860.6928	1.0000
860.7928	1.0000
860.8039	1.0000
860.8151	1.0000
860.8595	1.0000
861.0040	1.0000
861.0595	1.0000
861.0929	1.0000
861.4597	1.0000
861.5486	1.0000
861.7932	1.0000
861.8266	1.0000
861.8377	1.0000
861.9267	1.0000
862.1824	1.0000
862.2492	1.0000
862.5050	1.0000
862.5161	1.0000
862.5718	1.0000
862.5940	1.0000
862.6830	2.0000
862.7720	1.0000
863.0724	1.0000
863.3061	1.0000
863.3729	1.0000
863.3951	1.0000
863.5065	1.0000
863.6623	1.0000
863.9406	1.0000
863.9628	1.0000
863.9740	2.0000
863.9962	1.0000
864.0853	1.0000
864.3080	1.0000
864.3525	1.0000
864.4750	1.0000
864.5641	1.0000
864.7424	1.0000
864.7869	1.0000
864.7980	1.0000
864.8203	1.0000
864.8760	1.0000
864.9206	1.0000
864.9874	1.0000
864.9985	1.0000
865.0097	1.0000
865.0431	1.0000
865.0543	1.0000
865.0654	2.0000
865.0876	1.0000
865.1322	1.0000
865.1434	1.0000
865.1656	2.0000
865.1768	2.0000
865.1879	1.0000
865.2102	2.0000
865.2214	1.0000
865.2659	1.0000
865.2770	1.0000
865.2993	1.0000
865.3217	4.0000
865.3328	3.0000
865.3773	4.0000
865.3885	1.0000
865.3996	2.0000
865.4108	2.0000
865.4442	2.0000
865.4553	1.0000
865.4665	2.0000
865.4888	2.0000
865.4999	2.0000
865.5222	1.0000
865.5333	2.0000
865.5445	2.0000
865.5556	2.0000
865.5668	1.0000
865.5779	1.0000
865.5891	1.0000
865.6002	3.0000
865.6113	1.0000
865.6225	2.0000
865.6336	1.0000
865.6448	1.0000
865.6559	1.0000
865.6782	1.0000
865.7005	3.0000
865.7116	1.0000
865.7228	1.0000
865.7339	3.0000
865.7451	1.0000
865.7562	3.0000
865.7673	2.0000
865.7785	2.0000
865.8008	3.0000
865.8120	2.0000
865.8231	1.0000
865.8342	1.0000
865.8454	1.0000
865.8565	1.0000
865.8677	3.0000
865.8788	3.0000
865.8900	1.0000
865.9011	2.0000
865.9122	2.0000
865.9234	1.0000
865.9457	1.0000
865.9568	4.0000
865.9680	2.0000
866.0014	1.0000
866.0126	4.0000
866.0237	1.0000
866.0460	3.0000
866.0571	2.0000
866.0683	2.0000
866.0906	2.0000
866.1017	1.0000
866.1129	1.0000
866.1240	1.0000
866.1352	2.0000
866.1463	2.0000
866.1575	3.0000
866.1686	3.0000
866.1797	3.0000
866.1909	3.0000
866.2021	1.0000
866.2132	2.0000
866.2244	1.0000
866.2355	1.0000
866.2466	2.0000
866.2578	3.0000
866.2801	2.0000
866.3024	4.0000
866.3135	2.0000
866.3358	1.0000
866.3470	1.0000
866.3582	1.0000
866.3693	1.0000
866.3804	1.0000
866.3916	2.0000
866.4027	1.0000
866.4139	1.0000
866.4250	1.0000
866.4362	2.0000
866.4473	1.0000
866.4585	2.0000
866.4696	3.0000
866.5142	4.0000
866.5254	1.0000
866.5365	3.0000
866.5477	1.0000
866.5588	1.0000
866.5699	1.0000
866.5923	1.0000
866.6034	2.0000
866.6146	2.0000
866.6257	1.0000
866.6368	3.0000
866.6480	1.0000
866.6703	3.0000
866.6926	1.0000
866.7038	2.0000
866.7261	1.0000
866.7372	2.0000
866.7484	1.0000
866.7595	1.0000
866.7707	1.0000
866.7819	1.0000
866.7930	4.0000
866.8041	1.0000
866.8153	1.0000
866.8264	1.0000
866.8376	2.0000
866.8488	2.0000
866.8599	4.0000
866.8710	1.0000
866.9045	1.0000
866.9156	3.0000
866.9379	1.0000
866.9491	1.0000
866.9825	1.0000
866.9937	4.0000
867.0049	1.0000
867.0161	3.0000
867.0272	1.0000
867.0383	1.0000
867.0606	2.0000
867.0718	1.0000
867.0829	1.0000
867.0941	3.0000
867.1052	2.0000
867.1164	2.0000
867.1498	1.0000
867.1610	1.0000
867.1945	2.0000
867.2056	1.0000
867.2614	1.0000
867.2726	1.0000
867.2949	1.0000
867.3172	1.0000
867.3283	4.0000
867.3395	1.0000
867.3506	2.0000
867.3618	1.0000
867.3729	1.0000
867.3841	2.0000
867.3953	1.0000
867.4176	1.0000
867.4287	1.0000
867.4399	1.0000
867.4622	1.0000
867.5291	1.0000
867.5403	2.0000
867.5626	1.0000
867.5849	1.0000
867.5961	1.0000
867.6184	1.0000
867.6295	1.0000
867.6519	1.0000
867.6630	1.0000
867.6853	1.0000
867.7076	1.0000
867.7300	1.0000
867.7411	1.0000
867.7523	1.0000
867.7634	1.0000
867.7746	1.0000
867.7858	1.0000
867.7969	1.0000
867.8080	1.0000
867.8304	1.0000
867.8750	1.0000
867.9531	1.0000
868.0870	1.0000
868.0982	1.0000
868.1874	2.0000
868.2321	1.0000
868.2433	1.0000
868.2545	1.0000
868.4553	1.0000
868.5000	1.0000
868.5446	1.0000
868.6116	1.0000
868.6451	1.0000
868.7344	2.0000
869.0582	1.0000
869.0917	1.0000
869.2145	1.0000
869.2369	1.0000
869.4044	1.0000
869.5161	1.0000
869.5942	1.0000
869.6948	1.0000
870.0746	1.0000
870.0858	1.0000
870.2310	1.0000
870.2534	1.0000
870.2645	1.0000
870.3316	2.0000
870.3428	1.0000
870.3651	1.0000
870.4545	1.0000
870.4769	1.0000
870.4992	1.0000
870.5215	1.0000
870.7227	1.0000
870.9239	1.0000
870.9798	1.0000
871.0357	2.0000
871.1810	2.0000
871.2593	1.0000
871.2704	1.0000
871.3152	1.0000
871.3487	1.0000
871.3934	1.0000
871.5052	1.0000
871.5164	1.0000
871.6059	1.0000
871.7065	1.0000
872.0868	1.0000
872.1204	1.0000
872.1539	1.0000
872.2881	1.0000
872.3441	1.0000
872.4448	2.0000
872.5342	1.0000
872.6573	1.0000
872.8140	1.0000
872.8812	1.0000
872.9259	1.0000
872.9930	1.0000
873.0266	1.0000
873.0602	1.0000
873.1833	1.0000
873.4296	1.0000
873.4631	1.0000
873.4967	1.0000
873.7430	1.0000
873.7654	1.0000
873.7990	1.0000
873.9333	1.0000
873.9893	1.0000
874.0565	1.0000
874.2805	1.0000
874.4149	1.0000
874.4933	1.0000
874.5829	1.0000
874.9190	1.0000
875.0870	1.0000
875.0983	1.0000
875.3896	1.0000
875.4008	1.0000
875.4905	1.0000
875.5241	1.0000
875.5353	1.0000
875.5801	1.0000
875.6362	1.0000
875.6810	2.0000
875.7482	1.0000
876.0845	2.0000
876.1854	1.0000
876.3424	1.0000
876.3873	1.0000
876.4770	1.0000
876.5779	1.0000
876.7349	1.0000
876.8022	1.0000
876.8358	1.0000
876.8470	1.0000
876.9144	1.0000
877.0041	1.0000
877.1163	1.0000
877.1948	1.0000
877.2060	1.0000
877.2845	1.0000
877.3519	1.0000
877.3630	1.0000
877.5650	1.0000
877.6436	1.0000
877.6772	1.0000
878.0363	1.0000
878.2720	1.0000
878.3506	1.0000
878.4180	1.0000
878.4517	1.0000
878.5976	1.0000
878.6201	1.0000
878.8671	1.0000
878.9569	1.0000
879.0917	1.0000
879.1141	1.0000
879.2938	1.0000
879.3500	1.0000
879.4398	1.0000
879.5746	1.0000
879.6645	1.0000
879.9005	1.0000
879.9454	1.0000
880.0015	1.0000
880.2263	1.0000
880.2825	1.0000
880.3387	1.0000
880.4960	1.0000
880.5859	1.0000
880.8557	1.0000
880.8782	1.0000
881.0580	1.0000
881.1255	1.0000
881.1368	1.0000
881.1480	1.0000
881.4741	1.0000
881.6315	1.0000
881.6428	1.0000
881.6653	1.0000
881.7777	1.0000
881.8228	1.0000
881.9240	1.0000
882.0927	1.0000
882.1489	1.0000
882.1602	1.0000
882.1714	1.0000
882.2614	1.0000
882.2727	1.0000
882.3514	1.0000
882.4189	1.0000
882.7678	1.0000
882.7903	1.0000
882.8916	2.0000
882.9703	1.0000
883.0604	1.0000
883.1167	1.0000
883.2180	1.0000
883.3643	1.0000
883.3981	2.0000
883.4319	1.0000
883.4769	1.0000
883.5782	1.0000
884.1638	1.0000
884.1750	2.0000
884.2651	2.0000
884.4229	1.0000
884.5806	1.0000
884.8622	1.0000
884.9298	1.0000
885.0200	1.0000
885.0538	1.0000
885.1326	1.0000
885.2003	1.0000
885.3693	1.0000
885.4933	1.0000
885.5045	1.0000
885.5158	1.0000
885.6624	1.0000
885.9103	1.0000
885.9893	1.0000
886.0005	1.0000
886.2599	1.0000
886.2711	1.0000
886.3050	1.0000
886.3162	1.0000
886.3726	1.0000
886.6094	1.0000
886.6658	1.0000
886.7335	1.0000
886.9027	1.0000
886.9253	2.0000
887.0155	1.0000
887.0268	1.0000
887.1396	1.0000
887.4217	1.0000
887.6812	1.0000
887.8618	1.0000
887.9521	1.0000
887.9972	1.0000
888.0085	1.0000
888.0311	1.0000
888.0649	1.0000
888.0762	1.0000
888.0875	1.0000
888.1214	1.0000
888.3020	1.0000
888.3359	1.0000
888.5842	2.0000
888.6068	1.0000
888.6181	1.0000
888.8665	1.0000
889.0698	1.0000
889.1602	2.0000
889.2279	1.0000
889.2844	1.0000
889.4651	1.0000
889.4990	1.0000
889.5216	1.0000
889.5781	1.0000
889.5894	1.0000
889.7023	1.0000
889.7701	1.0000
889.8492	1.0000
889.9622	1.0000
890.2108	1.0000
890.4142	1.0000
890.4708	1.0000
890.4821	1.0000
890.5612	1.0000
890.5725	1.0000
890.6743	1.0000
891.0586	1.0000
891.1830	1.0000
891.1943	1.0000
891.3413	1.0000
891.3752	1.0000
891.4205	1.0000
891.4770	1.0000
891.4996	1.0000
891.5562	1.0000
891.6014	1.0000
891.6353	1.0000
891.8050	1.0000
891.8616	1.0000
891.8729	1.0000
892.1670	2.0000
892.5291	1.0000
892.7327	1.0000
892.7554	1.0000
892.8007	1.0000
892.8233	1.0000
892.9138	1.0000
893.0044	1.0000
893.0723	2.0000
893.0949	1.0000
893.1515	1.0000
893.1628	1.0000
893.1741	1.0000
893.4006	1.0000
893.4119	1.0000
893.4232	1.0000
893.4345	1.0000
893.7062	1.0000
893.8648	1.0000
893.9327	1.0000
894.1026	1.0000
894.1366	1.0000
894.5331	1.0000
894.6464	1.0000
894.7370	1.0000
895.0429	1.0000
895.2015	1.0000
895.2129	1.0000
895.3942	1.0000
895.5869	1.0000
895.6323	1.0000
895.8136	1.0000
895.8250	1.0000
895.8363	1.0000
895.8589	2.0000
895.9270	1.0000
895.9724	1.0000
896.0177	1.0000
896.1084	1.0000
896.1310	1.0000
896.1877	1.0000
896.3125	1.0000
896.3578	1.0000
896.3918	1.0000
896.5847	1.0000
896.6754	1.0000
896.7661	1.0000
897.0724	1.0000
897.1292	1.0000
897.4355	1.0000
897.5717	1.0000
897.6511	1.0000
897.7419	2.0000
897.7986	1.0000
897.8099	1.0000
897.8781	1.0000
897.9916	1.0000
898.2186	1.0000
898.2753	1.0000
898.3661	1.0000
898.5251	1.0000
898.6613	1.0000
898.6841	1.0000
898.8090	1.0000
899.0134	1.0000
899.2064	1.0000
899.3882	1.0000
899.5927	1.0000
899.7177	1.0000
899.9903	1.0000
900.0471	1.0000
900.0926	1.0000
900.2858	1.0000
900.3085	1.0000
900.3426	1.0000
900.4335	1.0000
900.5472	1.0000
900.6722	1.0000
900.9337	1.0000
900.9451	2.0000
900.9792	1.0000
901.3430	1.0000
901.3998	1.0000
901.5591	1.0000
901.6501	1.0000
901.7410	1.0000
901.8093	1.0000
901.9572	1.0000
902.0027	1.0000
902.2416	1.0000
902.4805	1.0000
902.5488	1.0000
902.5602	1.0000
902.6626	1.0000
902.8447	1.0000
902.9130	1.0000
903.0837	1.0000
903.1179	1.0000
903.1634	1.0000
903.3113	1.0000
903.4252	1.0000
903.5732	1.0000
903.6301	1.0000
903.7668	1.0000
903.8806	1.0000
903.9717	1.0000
904.1768	3.0000
904.4273	1.0000
904.5526	2.0000
904.5754	2.0000
904.6779	1.0000
904.6893	2.0000
904.7007	1.0000
904.7121	1.0000
904.7235	1.0000
904.7349	3.0000
904.7463	1.0000
904.8260	1.0000
904.8944	1.0000
904.9058	1.0000
904.9400	1.0000
905.0767	1.0000
905.0995	1.0000
905.2476	1.0000
905.4870	1.0000
905.4984	1.0000
905.5212	1.0000
905.5326	1.0000
905.5668	1.0000
905.6465	2.0000
905.9543	1.0000
905.9771	1.0000
905.9999	1.0000
906.1368	1.0000
906.3192	1.0000
906.3990	2.0000
906.4332	1.0000
906.5587	1.0000
906.6043	1.0000
906.6385	1.0000
906.6499	1.0000
906.6727	1.0000
906.6955	1.0000
906.7297	1.0000
906.7640	1.0000
906.8894	1.0000
907.1176	1.0000
907.2088	1.0000
907.3229	1.0000
907.5967	1.0000
907.6424	1.0000
907.7794	1.0000
907.8592	1.0000
907.9962	1.0000
908.0875	1.0000
908.1103	1.0000
908.1331	1.0000
908.1445	1.0000
908.2816	1.0000
908.3158	1.0000
908.3272	1.0000
908.4185	1.0000
908.4413	1.0000
908.4642	1.0000
908.5441	1.0000
908.5784	1.0000
908.6925	1.0000
908.7267	1.0000
908.8181	1.0000
908.9894	1.0000
909.3549	1.0000
909.3663	1.0000
909.4576	1.0000
909.4691	1.0000
909.5148	1.0000
909.5947	1.0000
909.6633	1.0000
909.6747	1.0000
909.7661	1.0000
909.9603	1.0000
910.1774	1.0000
910.3831	1.0000
910.5546	1.0000
910.5774	1.0000
910.7946	1.0000
910.8632	1.0000
911.0233	1.0000
911.1490	1.0000
911.3319	1.0000
911.4463	1.0000
911.4806	1.0000
911.5949	1.0000
911.6521	1.0000
911.7665	1.0000
911.9495	1.0000
911.9952	1.0000
912.0067	1.0000
912.1096	1.0000
912.1325	1.0000
912.1668	1.0000
912.2584	1.0000
912.3499	1.0000
912.4070	1.0000
912.4299	1.0000
912.4414	1.0000
912.4872	1.0000
912.5444	1.0000
912.7274	1.0000
912.8647	1.0000
912.8762	1.0000
912.9792	1.0000
913.0021	1.0000
913.0479	1.0000
913.1051	1.0000
913.1509	1.0000
913.3455	1.0000
913.3569	1.0000
913.4828	1.0000
913.5859	2.0000
913.7462	1.0000
913.8149	1.0000
913.8492	1.0000
913.8835	1.0000
914.0439	1.0000
914.5822	1.0000
914.7883	1.0000
914.7998	2.0000
914.8915	1.0000
915.3383	1.0000
915.4988	2.0000
915.5790	2.0000
915.7394	1.0000
915.8082	1.0000
915.9572	1.0000
916.0260	1.0000
916.1865	1.0000
916.5190	1.0000
916.6337	1.0000
916.7255	1.0000
916.9204	1.0000
916.9548	1.0000
917.0007	1.0000
917.0695	1.0000
917.0810	1.0000
917.1154	1.0000
917.1727	1.0000
917.1842	1.0000
917.3334	1.0000
917.3907	2.0000
917.7579	1.0000
917.7808	1.0000
917.8038	1.0000
917.8152	1.0000
917.9070	1.0000
918.2743	1.0000
918.3202	1.0000
918.5497	1.0000
918.5612	2.0000
918.5842	1.0000
918.8368	1.0000
918.8712	1.0000
918.8942	1.0000
918.9516	1.0000
918.9745	1.0000
919.1353	1.0000
919.1927	1.0000
919.2961	1.0000
919.5832	1.0000
919.6866	1.0000
919.7095	1.0000
919.8129	1.0000
919.9163	1.0000
920.0657	2.0000
920.2610	1.0000
920.3644	1.0000
920.3989	1.0000
920.4219	1.0000
920.4564	1.0000
920.7437	1.0000
920.9850	1.0000
921.0080	1.0000
921.3069	1.0000
921.5944	1.0000
921.6519	1.0000
921.7094	2.0000
921.8128	1.0000
921.9854	1.0000
922.0198	1.0000
922.2039	1.0000
922.2844	1.0000
922.2959	1.0000
922.3764	1.0000
922.4569	1.0000
922.6065	1.0000
922.7791	1.0000
922.7906	1.0000
922.8826	1.0000
923.0207	1.0000
923.2048	1.0000
923.2278	1.0000
923.3890	1.0000
923.4120	1.0000
923.4235	1.0000
923.5041	1.0000
923.8034	1.0000
923.9185	1.0000
924.0222	1.0000
924.0336	1.0000
924.2294	1.0000
924.2639	1.0000
924.3100	1.0000
924.4712	1.0000
924.5403	1.0000
924.6901	1.0000
924.7592	1.0000
924.8743	1.0000
925.0126	1.0000
925.0702	1.0000
925.1277	1.0000
925.2891	1.0000
925.4043	2.0000
925.4273	2.0000
925.5310	1.0000
925.5425	1.0000
925.5886	2.0000
925.6924	1.0000
925.7961	1.0000
925.8192	1.0000
925.8883	1.0000
926.1188	1.0000
926.1765	1.0000
926.3609	2.0000
926.4761	1.0000
926.5453	2.0000
926.7759	1.0000
926.8451	1.0000
926.9028	1.0000
926.9143	2.0000
927.1104	1.0000
927.3064	1.0000
927.4102	1.0000
927.4679	1.0000
927.6294	1.0000
927.7217	1.0000
927.8255	1.0000
927.9409	1.0000
928.1717	1.0000
928.4717	1.0000
928.4948	1.0000
928.5987	1.0000
928.7141	1.0000
928.7603	1.0000
928.8642	1.0000
928.8873	1.0000
928.8988	1.0000
929.0143	1.0000
929.0374	1.0000
929.1297	1.0000
929.1412	1.0000
929.3029	1.0000
929.6955	1.0000
929.7302	1.0000
929.7994	2.0000
930.0074	1.0000
930.1460	1.0000
930.1575	1.0000
930.9779	1.0000
931.0010	2.0000
931.0126	1.0000
931.2668	1.0000
931.3130	1.0000
931.3593	1.0000
931.3940	1.0000
931.4286	1.0000
931.5096	1.0000
931.6483	1.0000
931.7292	1.0000
931.7639	1.0000
931.9142	1.0000
931.9258	1.0000
932.0183	1.0000
932.0876	1.0000
932.3305	1.0000
932.3536	1.0000
932.6891	1.0000
932.7932	1.0000
932.8279	1.0000
932.8742	1.0000
933.0130	1.0000
933.0709	1.0000
933.1171	1.0000
933.1519	1.0000
933.1866	2.0000
933.2444	1.0000
933.3022	1.0000
933.3254	1.0000
933.4411	1.0000
933.6610	1.0000
933.6957	1.0000
933.7073	1.0000
934.0082	1.0000
934.1008	1.0000
934.1935	1.0000
934.2745	2.0000
934.2977	1.0000
934.3324	1.0000
934.5524	1.0000
934.5987	1.0000
934.6219	1.0000
934.7840	1.0000
934.8882	1.0000
934.9345	1.0000
935.0040	1.0000
935.0388	1.0000
935.0851	1.0000
935.1662	1.0000
935.2125	1.0000
935.6180	1.0000
935.8265	1.0000
935.9192	1.0000
936.1973	2.0000
936.4175	1.0000
936.5682	1.0000
936.7189	1.0000
936.7305	1.0000
936.9276	2.0000
937.0551	1.0000
937.1363	1.0000
937.2986	1.0000
937.3334	1.0000
937.3450	1.0000
937.3566	1.0000
937.4610	1.0000
937.4958	1.0000
937.9017	1.0000
938.1221	1.0000
938.1685	1.0000
938.6094	1.0000
938.7255	1.0000
938.7719	1.0000
938.7835	1.0000
938.8531	1.0000
938.9112	1.0000
939.0272	1.0000
939.2826	1.0000
939.2942	1.0000
939.4219	1.0000
939.4335	1.0000
939.4567	1.0000
939.4683	1.0000
939.6193	1.0000
939.6309	1.0000
939.6657	1.0000
939.7935	1.0000
939.8051	1.0000
939.8631	1.0000
940.2463	1.0000
940.3392	1.0000
940.3509	1.0000
940.3857	1.0000
940.4206	1.0000
940.4322	1.0000
940.5599	1.0000
940.6645	1.0000
940.6993	1.0000
940.7110	1.0000
940.7458	1.0000
940.9782	1.0000
941.0595	1.0000
941.2338	1.0000
941.4314	2.0000
941.5476	1.0000
941.6871	1.0000
941.7917	1.0000
941.9312	1.0000
942.0474	1.0000
942.1520	1.0000
942.1637	1.0000
942.2451	1.0000
942.2683	1.0000
942.2916	1.0000
942.3497	1.0000
942.4543	2.0000
942.5358	1.0000
942.5823	1.0000
942.5939	1.0000
942.7102	1.0000
942.7567	1.0000
942.8381	1.0000
942.8497	2.0000
942.9079	2.0000
942.9893	1.0000
943.0009	1.0000
943.0358	1.0000
943.1289	1.0000
943.1405	1.0000
943.1638	1.0000
943.3499	1.0000
943.5477	1.0000
943.5593	1.0000
943.5826	1.0000
943.5942	1.0000
943.6058	1.0000
943.7338	1.0000
943.7455	1.0000
943.7571	1.0000
943.8851	2.0000
944.0364	1.0000
944.5020	1.0000
944.5136	1.0000
945.2005	1.0000
945.2122	1.0000
945.2471	1.0000
945.4218	1.0000
945.5033	1.0000
945.7712	1.0000
945.8178	1.0000
945.8411	1.0000
945.8994	1.0000
946.0508	1.0000
946.0974	1.0000
946.1323	1.0000
946.1440	1.0000
946.1906	1.0000
946.2255	1.0000
946.6334	1.0000
946.6450	1.0000
946.6683	1.0000
946.6800	1.0000
946.7266	1.0000
946.9014	1.0000
947.1579	1.0000
947.3794	1.0000
947.4027	1.0000
947.4260	1.0000
947.7408	1.0000
947.7758	1.0000
947.9157	1.0000
947.9741	1.0000
948.1140	1.0000
948.1956	1.0000
948.5806	1.0000
948.6389	1.0000
948.6739	1.0000
948.6855	1.0000
948.7322	1.0000
949.0472	1.0000
949.1289	1.0000
949.1639	1.0000
949.3040	1.0000
949.5490	1.0000
949.5607	1.0000
949.6191	1.0000
949.6658	1.0000
949.7008	1.0000
949.8642	1.0000
949.8759	1.0000
949.8992	1.0000
950.3195	1.0000
950.4012	1.0000
950.6465	1.0000
950.7632	1.0000
950.7750	1.0000
950.7983	1.0000
950.9735	1.0000
951.5109	1.0000
951.5342	1.0000
951.5927	1.0000
951.6160	2.0000
951.8614	1.0000
952.0718	1.0000
952.1068	1.0000
952.2822	1.0000
952.2938	1.0000
952.3523	1.0000
952.3640	1.0000
952.4224	1.0000
952.4575	1.0000
952.4926	1.0000
952.5510	1.0000
952.6445	1.0000
952.6796	1.0000
952.7030	1.0000
952.7380	1.0000
952.8433	1.0000
952.8666	1.0000
952.9953	1.0000
953.0654	1.0000
953.1590	1.0000
953.3227	1.0000
953.3695	1.0000
953.4747	1.0000
953.6385	1.0000
954.1181	1.0000
954.3755	1.0000
954.5745	1.0000
954.6681	1.0000
954.7266	1.0000
954.8085	1.0000
954.8319	1.0000
954.8670	1.0000
954.8904	1.0000
954.9022	1.0000
954.9841	1.0000
955.0777	1.0000
955.1011	1.0000
955.1830	1.0000
955.2885	1.0000
955.3118	1.0000
955.3821	1.0000
955.4758	1.0000
955.5109	1.0000
955.9675	1.0000
955.9910	1.0000
956.0378	1.0000
956.0964	1.0000
956.1666	1.0000
956.3658	1.0000
956.4829	1.0000
956.6469	1.0000
956.6821	1.0000
956.7289	1.0000
956.9047	1.0000
957.3734	1.0000
