503.5259	1.0000
503.5514	1.0000
503.5684	2.0000
503.6194	1.0000
503.6449	1.0000
503.7384	1.0000
503.7554	3.0000
503.7809	2.0000
503.7894	2.0000
503.8064	1.0000
503.8148	1.0000
503.8319	1.0000
503.8404	1.0000
503.8574	1.0000
503.8659	1.0000
503.8744	1.0000
503.8829	1.0000
503.8914	1.0000
503.9084	1.0000
503.9254	2.0000
503.9424	1.0000
503.9594	2.0000
503.9679	2.0000
503.9849	2.0000
503.9934	2.0000
504.0019	3.0000
504.0104	1.0000
504.0274	3.0000
504.0359	3.0000
504.0444	3.0000
504.0529	1.0000
504.0614	4.0000
504.0699	5.0000
504.0784	3.0000
504.0869	7.0000
504.0954	3.0000
504.1039	3.0000
504.1124	6.0000
504.1209	10.0000
504.1295	9.0000
504.1379	11.0000
504.1465	22.0000
504.1550	18.0000
504.1635	42.0000
504.1720	56.0000
504.1805	97.0000
504.1890	93.0000
504.1975	132.0000
504.2060	118.0000
504.2145	139.0000
504.2230	198.0000
504.2315	265.0000
504.2400	489.0000
504.2485	828.0000
504.2570	1471.0000
504.2655	2357.0000
504.2740	3451.0000
504.2825	4071.0000
504.2910	3652.0000
504.2995	2676.0000
504.3080	1776.0000
504.3165	1168.0000
504.3250	695.0000
504.3336	502.0000
504.3421	341.0000
504.3506	269.0000
504.3591	246.0000
504.3676	142.0000
504.3761	92.0000
504.3846	83.0000
504.3931	52.0000
504.4016	42.0000
504.4101	29.0000
504.4186	29.0000
504.4271	14.0000
504.4356	25.0000
504.4441	18.0000
504.4526	12.0000
504.4612	16.0000
504.4696	10.0000
504.4781	11.0000
504.4867	8.0000
504.4952	14.0000
504.5037	10.0000
504.5122	18.0000
504.5207	20.0000
504.5292	20.0000
504.5377	22.0000
504.5462	27.0000
504.5547	39.0000
504.5632	29.0000
504.5717	39.0000
504.5802	38.0000
504.5887	58.0000
504.5973	34.0000
504.6057	43.0000
504.6143	33.0000
504.6228	28.0000
504.6313	27.0000
504.6398	16.0000
504.6483	17.0000
504.6568	19.0000
504.6653	10.0000
504.6738	11.0000
504.6823	6.0000
504.6908	1.0000
504.6993	10.0000
504.7079	2.0000
504.7164	7.0000
504.7249	4.0000
504.7334	4.0000
504.7419	5.0000
504.7504	3.0000
504.7589	3.0000
504.7674	2.0000
504.7759	5.0000
504.7844	2.0000
504.7929	1.0000
504.8015	3.0000
504.8100	4.0000
504.8185	2.0000
504.8270	4.0000
504.8355	3.0000
504.8440	5.0000
504.8525	2.0000
504.8610	1.0000
504.8695	3.0000
504.8781	2.0000
504.9036	3.0000
504.9121	1.0000
504.9206	2.0000
504.9461	2.0000
504.9546	2.0000
504.9631	1.0000
504.9802	1.0000
504.9887	2.0000
504.9972	3.0000
505.0057	2.0000
505.0142	1.0000
505.0227	1.0000
505.0312	1.0000
505.0397	1.0000
505.0482	3.0000
505.0738	2.0000
505.0823	2.0000
505.0908	2.0000
505.0993	3.0000
505.1078	3.0000
505.1163	3.0000
505.1248	2.0000
505.1334	2.0000
505.1419	2.0000
505.1504	3.0000
505.1589	2.0000
505.1674	2.0000
505.1759	2.0000
505.1844	5.0000
505.1930	8.0000
505.2015	5.0000
505.2100	3.0000
505.2185	5.0000
505.2270	8.0000
505.2355	11.0000
505.2440	8.0000
505.2525	26.0000
505.2610	16.0000
505.2696	49.0000
505.2781	63.0000
505.2866	68.0000
505.2951	62.0000
505.3036	36.0000
505.3121	44.0000
505.3206	25.0000
505.3292	19.0000
505.3377	6.0000
505.3462	10.0000
505.3547	4.0000
505.3632	4.0000
505.3717	4.0000
505.3802	3.0000
505.3888	2.0000
505.3973	3.0000
505.4058	2.0000
505.4143	3.0000
505.4228	2.0000
505.4313	2.0000
505.4398	3.0000
505.4484	2.0000
505.4654	1.0000
505.4739	2.0000
505.4824	2.0000
505.5080	1.0000
505.5165	1.0000
505.5250	2.0000
505.5335	2.0000
505.5420	1.0000
505.5505	1.0000
505.5591	2.0000
505.5761	4.0000
505.5846	4.0000
505.5931	3.0000
505.6016	4.0000
505.6101	4.0000
505.6187	6.0000
505.6357	6.0000
505.6442	5.0000
505.6527	3.0000
505.6613	3.0000
505.6783	1.0000
505.6868	2.0000
505.6953	1.0000
505.7038	1.0000
505.7123	2.0000
505.7294	1.0000
505.7379	1.0000
505.7464	2.0000
505.7549	2.0000
505.7635	2.0000
505.7720	1.0000
505.7805	1.0000
505.7890	2.0000
505.7975	1.0000
505.8060	1.0000
505.8231	1.0000
505.8316	3.0000
505.8401	1.0000
505.8742	1.0000
505.8912	2.0000
505.8997	1.0000
505.9083	2.0000
505.9253	1.0000
505.9508	2.0000
505.9594	1.0000
505.9679	1.0000
505.9764	3.0000
505.9934	2.0000
506.0105	3.0000
506.0190	1.0000
506.0275	4.0000
506.0360	2.0000
506.0446	1.0000
506.0616	1.0000
506.0786	1.0000
506.0872	1.0000
506.0957	2.0000
506.1127	4.0000
506.1212	1.0000
506.1298	1.0000
506.1468	2.0000
506.1638	1.0000
506.1724	1.0000
506.1894	1.0000
506.2065	2.0000
506.2150	1.0000
506.2405	3.0000
506.2491	1.0000
506.2661	1.0000
506.3087	1.0000
506.3172	1.0000
506.3257	2.0000
506.3343	2.0000
506.3428	1.0000
506.3598	1.0000
506.3939	1.0000
506.4195	2.0000
506.4280	1.0000
506.4451	1.0000
506.4536	1.0000
506.4621	2.0000
506.4706	2.0000
506.5047	1.0000
506.5218	1.0000
506.5388	2.0000
506.5473	1.0000
506.5644	1.0000
506.5815	1.0000
506.6155	1.0000
506.7690	1.0000
506.8202	1.0000
506.8287	1.0000
506.8628	1.0000
506.9566	1.0000
506.9907	1.0000
507.0163	1.0000
507.0248	1.0000
507.0418	3.0000
507.0845	1.0000
507.0930	1.0000
507.1442	1.0000
507.1698	1.0000
507.2209	1.0000
507.2466	3.0000
507.2551	1.0000
507.2721	1.0000
507.2807	1.0000
507.3233	1.0000
507.3404	1.0000
507.3489	1.0000
507.4001	1.0000
507.4427	1.0000
507.4513	1.0000
507.4598	2.0000
507.4940	1.0000
507.5025	2.0000
507.5110	1.0000
507.5281	1.0000
507.6049	1.0000
507.6134	2.0000
507.6305	1.0000
507.6987	1.0000
507.7158	1.0000
507.7414	1.0000
507.8011	1.0000
507.8182	1.0000
507.8438	1.0000
507.9548	1.0000
507.9718	1.0000
507.9974	1.0000
508.0060	1.0000
508.0487	1.0000
508.1084	1.0000
508.2365	2.0000
508.2536	1.0000
508.2963	1.0000
508.3133	1.0000
508.5439	1.0000
508.6378	1.0000
508.6464	1.0000
508.6977	1.0000
508.7062	1.0000
508.7404	1.0000
508.7831	1.0000
508.8343	1.0000
508.8856	1.0000
508.9539	1.0000
509.0650	1.0000
509.1419	1.0000
509.1590	1.0000
509.1847	1.0000
509.2103	1.0000
509.2701	1.0000
509.2872	1.0000
509.2958	2.0000
509.3043	1.0000
509.3812	1.0000
509.4069	1.0000
509.4667	1.0000
509.4924	1.0000
509.5693	1.0000
509.6206	1.0000
509.6548	1.0000
509.6719	1.0000
509.6805	1.0000
509.7318	1.0000
509.8258	1.0000
509.8942	1.0000
509.9028	1.0000
509.9969	1.0000
510.0311	1.0000
510.2021	1.0000
510.2535	1.0000
510.2620	1.0000
510.2706	1.0000
510.3390	1.0000
510.3733	1.0000
510.4075	1.0000
510.5957	1.0000
510.6728	1.0000
510.6813	2.0000
510.6984	1.0000
510.7498	2.0000
510.8097	2.0000
510.8953	1.0000
510.9381	1.0000
510.9980	1.0000
511.0408	1.0000
511.0751	1.0000
511.1522	1.0000
511.2035	1.0000
511.2463	1.0000
511.2720	1.0000
511.3320	1.0000
511.3577	1.0000
511.4348	1.0000
511.4776	1.0000
511.5804	1.0000
511.6232	1.0000
511.7260	1.0000
511.7431	1.0000
511.7517	1.0000
511.8717	1.0000
511.9059	1.0000
511.9573	1.0000
512.0602	1.0000
512.2488	1.0000
512.2830	1.0000
512.2916	1.0000
512.3259	2.0000
512.3773	1.0000
512.4202	1.0000
512.6260	1.0000
512.6946	1.0000
512.7203	1.0000
512.7374	1.0000
512.7460	1.0000
512.9090	1.0000
512.9261	1.0000
512.9948	1.0000
513.0205	1.0000
513.0634	1.0000
513.2007	1.0000
513.3293	1.0000
513.3809	1.0000
513.6298	1.0000
513.7585	1.0000
513.7842	1.0000
514.1105	1.0000
514.1534	1.0000
514.2908	1.0000
514.3167	1.0000
514.3338	2.0000
514.3424	1.0000
514.3682	1.0000
514.4884	1.0000
514.5056	1.0000
514.8149	1.0000
514.8235	1.0000
514.9610	1.0000
515.0728	1.0000
515.1329	1.0000
515.1415	1.0000
515.1673	1.0000
515.2361	2.0000
515.4338	1.0000
515.4682	1.0000
515.4854	1.0000
515.6144	1.0000
515.6660	2.0000
515.9326	1.0000
515.9670	1.0000
516.0015	1.0000
516.2424	1.0000
516.2596	1.0000
516.3542	1.0000
516.4489	1.0000
516.4661	1.0000
516.4833	1.0000
516.6727	1.0000
516.6985	1.0000
516.7416	2.0000
516.7674	1.0000
516.8793	1.0000
516.8965	1.0000
517.4305	2.0000
517.4391	1.0000
517.4736	1.0000
517.6632	1.0000
517.7321	1.0000
517.7407	1.0000
517.7493	1.0000
517.7838	1.0000
517.7924	1.0000
517.9304	1.0000
518.1717	1.0000
518.1976	1.0000
518.2234	1.0000
518.2838	1.0000
518.3096	1.0000
518.3183	2.0000
518.3269	1.0000
518.4304	1.0000
518.4390	1.0000
518.4476	1.0000
518.6115	1.0000
518.7236	1.0000
518.8789	1.0000
519.2068	2.0000
519.2327	1.0000
519.3017	2.0000
519.3362	1.0000
519.4398	1.0000
519.5865	1.0000
519.6038	1.0000
519.6556	1.0000
519.6988	1.0000
519.7161	1.0000
519.7247	1.0000
519.9060	1.0000
519.9147	2.0000
519.9319	1.0000
520.0182	1.0000
520.1219	1.0000
520.2169	1.0000
520.2601	2.0000
520.3033	1.0000
520.3292	1.0000
520.3811	1.0000
520.5798	1.0000
520.8391	1.0000
520.8823	1.0000
521.0465	1.0000
521.2108	1.0000
521.2281	1.0000
521.2368	1.0000
521.3751	1.0000
521.5135	1.0000
521.5221	1.0000
521.7297	1.0000
521.8595	1.0000
521.9028	1.0000
521.9374	1.0000
522.0325	1.0000
522.0499	1.0000
522.0845	1.0000
522.2402	1.0000
522.4826	1.0000
522.4913	1.0000
522.7164	1.0000
523.0108	1.0000
523.0281	1.0000
523.0714	1.0000
523.1061	1.0000
523.1754	1.0000
523.2534	1.0000
523.4700	1.0000
523.5046	1.0000
523.6086	1.0000
523.6346	2.0000
523.7299	1.0000
523.7733	1.0000
523.8427	2.0000
523.8513	1.0000
523.9120	1.0000
523.9293	2.0000
523.9553	1.0000
523.9727	1.0000
524.0247	1.0000
524.0333	1.0000
524.0941	1.0000
524.1027	1.0000
524.1547	1.0000
524.2501	1.0000
524.2588	2.0000
524.2675	1.0000
524.2935	3.0000
524.3021	1.0000
524.3108	1.0000
524.3195	1.0000
524.3542	1.0000
524.3629	1.0000
524.3802	1.0000
524.3889	1.0000
524.4062	1.0000
524.4235	1.0000
524.4323	1.0000
524.4669	1.0000
524.4929	1.0000
524.5536	1.0000
524.5797	1.0000
524.6578	1.0000
524.6751	1.0000
524.7532	1.0000
524.7792	1.0000
524.7879	1.0000
524.8139	1.0000
524.9094	1.0000
524.9180	1.0000
524.9528	1.0000
524.9614	1.0000
524.9701	1.0000
525.0048	1.0000
525.0135	2.0000
525.0569	1.0000
525.0656	1.0000
525.0829	2.0000
525.1437	1.0000
525.1784	1.0000
525.1957	1.0000
525.2218	1.0000
525.2305	1.0000
525.2391	2.0000
525.2565	1.0000
525.2739	1.0000
525.2999	1.0000
525.3086	1.0000
525.3173	1.0000
525.3520	1.0000
525.3954	1.0000
525.4041	1.0000
525.4127	1.0000
525.4214	1.0000
525.4735	1.0000
525.4996	1.0000
525.5430	1.0000
525.5690	1.0000
525.6038	1.0000
525.6124	2.0000
525.6211	2.0000
525.6646	2.0000
525.7079	1.0000
525.7166	1.0000
525.7253	1.0000
525.7340	3.0000
525.7774	1.0000
525.7948	1.0000
525.8035	2.0000
525.8209	2.0000
525.8903	1.0000
525.9077	1.0000
525.9164	3.0000
525.9424	1.0000
525.9772	1.0000
526.0119	1.0000
526.0293	2.0000
526.0466	1.0000
526.0988	1.0000
526.1161	1.0000
526.1509	1.0000
526.2117	1.0000
526.2204	1.0000
526.2291	1.0000
526.2465	1.0000
526.2725	1.0000
526.2813	1.0000
526.4116	1.0000
526.4463	1.0000
526.4897	1.0000
526.4985	1.0000
526.5158	1.0000
526.5332	1.0000
526.5593	1.0000
526.5680	1.0000
526.5767	2.0000
526.6288	2.0000
526.7679	1.0000
526.7766	1.0000
526.8896	1.0000
527.4113	1.0000
527.5853	1.0000
527.6201	1.0000
527.6810	1.0000
527.8202	1.0000
528.1161	1.0000
528.1770	1.0000
528.2205	1.0000
528.2553	2.0000
528.2988	1.0000
528.3337	2.0000
528.4730	1.0000
528.5078	1.0000
528.5165	1.0000
528.5426	1.0000
528.6123	1.0000
528.7255	1.0000
528.8038	1.0000
529.1349	1.0000
529.1959	2.0000
529.2045	1.0000
529.2394	1.0000
529.4311	1.0000
529.5967	1.0000
529.8059	1.0000
530.1459	1.0000
530.4337	1.0000
530.5646	1.0000
530.5995	1.0000
530.7216	1.0000
530.7303	1.0000
530.8001	1.0000
530.9048	1.0000
531.0096	1.0000
531.0358	1.0000
531.0445	1.0000
531.1667	1.0000
531.2889	1.0000
531.3063	1.0000
531.5071	1.0000
531.8390	1.0000
531.9089	1.0000
531.9788	1.0000
532.0312	1.0000
532.0574	1.0000
532.0836	1.0000
532.1710	1.0000
532.2234	1.0000
532.2583	1.0000
532.3107	1.0000
532.4418	1.0000
532.5117	1.0000
532.5641	1.0000
532.5729	1.0000
532.7215	1.0000
532.9663	1.0000
533.2198	2.0000
533.2811	1.0000
533.5348	2.0000
533.5785	1.0000
533.6485	1.0000
533.7885	1.0000
533.9110	1.0000
534.1910	1.0000
534.2874	1.0000
534.3311	1.0000
534.4362	1.0000
534.4975	1.0000
534.5325	1.0000
534.7252	2.0000
534.8040	1.0000
534.8478	1.0000
534.9967	1.0000
535.0755	1.0000
535.1807	1.0000
535.2332	1.0000
535.2507	1.0000
535.2595	1.0000
535.2858	1.0000
535.4961	1.0000
535.8204	1.0000
535.9870	1.0000
536.6536	1.0000
536.8203	1.0000
536.9783	1.0000
537.0134	1.0000
537.5137	1.0000
537.5665	1.0000
537.7421	1.0000
537.7948	1.0000
537.8914	1.0000
538.2780	1.0000
538.3395	1.0000
538.3658	1.0000
538.5416	1.0000
538.7173	1.0000
539.1746	1.0000
539.2625	1.0000
539.3505	1.0000
539.5264	1.0000
539.5352	1.0000
539.7111	1.0000
539.8079	1.0000
539.8784	1.0000
539.9047	1.0000
539.9575	1.0000
540.3448	1.0000
540.3712	1.0000
540.3889	1.0000
540.3976	1.0000
540.5649	1.0000
540.6089	1.0000
540.7939	1.0000
540.8027	1.0000
540.8467	1.0000
540.9172	1.0000
540.9525	1.0000
541.0846	1.0000
541.1727	1.0000
541.2784	1.0000
541.9571	1.0000
542.0188	1.0000
542.0276	1.0000
542.0453	1.0000
542.1423	1.0000
542.2745	1.0000
542.6186	1.0000
542.6450	1.0000
542.9009	1.0000
543.1215	1.0000
543.2098	2.0000
543.2716	1.0000
543.3069	1.0000
543.3422	1.0000
543.4923	1.0000
543.8102	1.0000
543.8544	1.0000
543.9604	1.0000
544.5524	1.0000
544.5966	1.0000
544.6053	1.0000
544.6761	1.0000
545.1447	1.0000
545.1977	1.0000
545.2242	1.0000
545.3480	1.0000
545.4984	1.0000
545.5427	1.0000
545.6931	1.0000
545.7638	2.0000
545.7726	1.0000
545.8523	1.0000
545.9408	1.0000
546.1620	1.0000
546.1797	1.0000
546.2063	1.0000
546.2505	1.0000
546.2859	1.0000
546.3214	1.0000
546.3302	1.0000
546.3656	1.0000
546.4188	1.0000
546.4630	1.0000
546.4984	1.0000
546.6312	1.0000
546.8526	1.0000
546.9323	1.0000
546.9412	1.0000
546.9766	1.0000
547.1627	1.0000
547.2158	3.0000
547.2335	1.0000
547.2512	1.0000
547.2778	1.0000
547.2955	1.0000
547.3044	2.0000
547.3221	2.0000
547.4019	3.0000
547.4462	1.0000
547.4728	1.0000
547.4993	1.0000
547.5171	1.0000
547.5259	1.0000
547.5525	4.0000
547.5703	1.0000
547.5791	1.0000
547.5880	1.0000
547.5968	1.0000
547.6057	1.0000
547.6411	1.0000
547.6589	1.0000
547.6677	2.0000
547.6766	1.0000
547.6854	1.0000
547.7120	1.0000
547.7298	1.0000
547.7652	1.0000
547.7918	1.0000
547.8096	1.0000
547.8539	1.0000
547.8627	1.0000
547.8893	1.0000
547.8982	1.0000
547.9159	1.0000
547.9691	1.0000
547.9957	1.0000
548.0134	1.0000
548.0223	2.0000
548.0844	1.0000
548.0933	1.0000
548.1021	1.0000
548.1110	1.0000
548.1376	1.0000
548.1464	1.0000
548.1553	1.0000
548.1642	1.0000
548.1730	1.0000
548.1996	1.0000
548.2263	1.0000
548.2351	1.0000
548.2440	1.0000
548.2706	4.0000
548.2795	1.0000
548.2883	2.0000
548.3504	2.0000
548.3593	1.0000
548.3770	2.0000
548.3859	1.0000
548.3947	1.0000
548.4657	2.0000
548.4923	1.0000
548.5012	1.0000
548.5633	1.0000
548.5721	1.0000
548.5899	1.0000
548.6076	1.0000
548.6165	1.0000
548.6254	1.0000
548.6342	2.0000
548.6520	1.0000
548.6697	4.0000
548.6786	1.0000
548.6964	1.0000
548.7141	2.0000
548.7230	1.0000
548.7496	1.0000
548.7673	3.0000
548.7762	1.0000
548.7850	1.0000
548.7939	1.0000
548.8294	1.0000
548.8383	2.0000
548.8472	1.0000
548.8560	1.0000
548.9092	1.0000
548.9182	1.0000
548.9714	2.0000
548.9803	1.0000
548.9891	1.0000
548.9980	1.0000
549.0157	1.0000
549.0424	1.0000
549.0513	1.0000
549.0601	1.0000
549.0690	1.0000
549.0956	1.0000
549.1223	1.0000
549.1311	1.0000
549.1666	1.0000
549.2021	1.0000
549.2110	2.0000
549.2376	2.0000
549.2643	1.0000
549.2731	1.0000
549.2820	1.0000
549.3264	1.0000
549.3353	1.0000
549.3619	1.0000
549.4063	1.0000
549.4152	1.0000
549.4240	1.0000
549.4507	2.0000
549.4684	1.0000
549.4773	1.0000
549.4862	2.0000
549.4951	1.0000
549.5394	1.0000
549.5750	1.0000
549.5839	1.0000
549.6016	1.0000
549.6105	1.0000
549.6282	2.0000
549.6460	1.0000
549.6638	1.0000
549.6815	1.0000
549.6904	1.0000
549.6993	3.0000
549.7081	2.0000
549.7170	1.0000
549.7259	1.0000
549.7348	1.0000
549.7437	2.0000
549.7614	1.0000
549.8058	2.0000
549.8147	1.0000
549.8502	3.0000
549.8769	1.0000
549.9390	1.0000
549.9479	1.0000
549.9568	1.0000
549.9657	1.0000
549.9745	1.0000
549.9835	2.0000
549.9923	1.0000
550.0012	1.0000
550.0278	1.0000
550.0456	1.0000
550.0634	1.0000
550.0723	1.0000
550.0812	2.0000
550.0900	2.0000
550.1078	1.0000
550.1167	1.0000
550.1345	1.0000
550.1789	1.0000
550.1967	1.0000
550.2055	3.0000
550.2322	1.0000
550.2410	1.0000
550.2588	1.0000
550.2944	2.0000
550.3299	1.0000
550.3388	1.0000
550.4365	1.0000
550.5165	1.0000
550.5254	1.0000
550.5342	2.0000
550.5432	1.0000
550.5609	1.0000
550.5965	1.0000
550.6587	2.0000
550.7031	4.0000
550.7120	1.0000
550.7298	1.0000
550.7653	2.0000
550.7742	2.0000
550.7831	1.0000
550.7920	1.0000
550.8187	1.0000
550.8276	1.0000
550.8453	1.0000
550.8631	1.0000
550.8720	1.0000
550.8898	1.0000
550.9075	1.0000
550.9164	1.0000
550.9431	1.0000
551.0142	2.0000
551.0409	2.0000
551.0587	2.0000
551.0942	1.0000
551.1031	1.0000
551.1476	1.0000
551.2009	1.0000
551.2098	1.0000
551.2187	1.0000
551.2454	1.0000
551.2632	1.0000
551.2809	1.0000
551.3076	1.0000
551.3610	1.0000
551.3788	1.0000
551.4944	1.0000
551.5300	1.0000
551.5656	1.0000
551.5745	1.0000
551.7168	1.0000
551.7701	1.0000
551.7968	1.0000
551.8502	1.0000
551.8858	1.0000
551.9303	1.0000
552.0104	1.0000
552.0638	2.0000
552.2239	1.0000
552.2328	1.0000
552.2773	1.0000
552.3397	1.0000
552.4376	1.0000
552.4465	1.0000
552.4732	1.0000
552.6957	1.0000
553.0519	1.0000
553.1143	1.0000
553.1500	1.0000
553.2123	1.0000
553.2479	1.0000
553.2747	1.0000
553.3815	1.0000
553.5063	1.0000
553.6221	1.0000
553.6845	1.0000
553.8004	1.0000
553.8182	1.0000
553.8271	1.0000
553.8627	1.0000
553.9875	1.0000
554.0054	1.0000
554.0945	1.0000
554.1658	1.0000
554.3353	1.0000
554.5582	1.0000
554.5850	1.0000
554.6206	1.0000
554.7455	1.0000
554.8525	1.0000
554.9596	1.0000
555.0310	1.0000
555.0667	1.0000
555.0934	1.0000
555.1113	1.0000
555.2095	1.0000
555.2273	1.0000
555.4236	1.0000
555.4326	1.0000
555.4415	1.0000
555.6379	1.0000
555.6736	1.0000
555.6915	1.0000
555.7361	2.0000
555.7540	1.0000
555.8968	1.0000
555.9415	1.0000
555.9593	1.0000
555.9772	1.0000
556.2094	1.0000
556.2630	1.0000
556.4417	1.0000
556.5578	1.0000
556.6918	1.0000
556.7186	1.0000
556.7365	1.0000
556.8705	1.0000
556.8884	2.0000
556.9510	1.0000
556.9689	2.0000
557.0851	1.0000
557.1476	1.0000
557.1655	1.0000
557.2013	1.0000
557.2371	1.0000
557.3175	1.0000
557.3354	1.0000
557.5411	1.0000
557.5947	1.0000
557.6663	1.0000
557.9167	1.0000
558.1940	1.0000
558.3193	1.0000
558.3283	1.0000
558.3462	1.0000
558.4715	1.0000
558.7579	1.0000
558.9101	1.0000
558.9191	1.0000
559.0176	1.0000
559.0266	1.0000
559.0803	1.0000
559.0892	1.0000
559.1608	1.0000
559.2683	1.0000
559.3579	1.0000
559.3848	1.0000
559.4474	1.0000
559.5370	1.0000
559.6625	1.0000
559.6983	1.0000
559.8596	1.0000
559.9134	1.0000
560.1554	1.0000
560.2092	1.0000
560.2271	2.0000
560.2360	1.0000
560.2809	1.0000
560.2988	1.0000
560.3436	1.0000
560.4243	1.0000
560.6216	1.0000
560.9175	1.0000
561.0610	1.0000
561.0880	1.0000
561.2853	1.0000
561.3661	1.0000
561.4289	1.0000
561.5007	1.0000
561.5276	1.0000
561.5994	1.0000
561.6353	2.0000
561.7610	1.0000
561.9764	1.0000
562.0214	1.0000
562.0393	1.0000
562.0573	1.0000
562.1470	1.0000
562.1830	1.0000
562.1920	1.0000
562.2548	1.0000
562.3356	1.0000
562.3536	1.0000
562.4344	1.0000
562.4883	1.0000
562.7129	1.0000
562.8118	1.0000
562.8567	1.0000
563.0453	1.0000
563.2341	1.0000
563.4858	1.0000
563.5218	1.0000
563.5577	1.0000
563.6027	1.0000
563.8005	1.0000
563.8635	1.0000
563.8724	1.0000
563.8904	1.0000
563.9894	1.0000
564.0523	1.0000
564.0973	1.0000
564.2952	1.0000
564.3672	1.0000
564.5292	1.0000
564.5922	1.0000
564.6011	1.0000
564.6461	1.0000
564.6732	1.0000
564.7631	1.0000
564.9252	1.0000
564.9882	1.0000
565.0872	1.0000
565.1322	1.0000
565.1772	1.0000
565.2133	1.0000
565.2853	1.0000
565.2943	1.0000
565.3753	1.0000
565.9879	1.0000
566.0239	1.0000
566.0960	1.0000
566.1320	1.0000
566.2222	1.0000
566.2852	1.0000
566.3303	1.0000
566.3483	1.0000
566.3574	1.0000
566.3844	1.0000
566.4474	1.0000
566.4655	1.0000
566.5015	1.0000
566.5106	1.0000
566.5646	1.0000
566.6638	1.0000
566.7630	1.0000
566.8081	1.0000
566.8802	1.0000
566.9523	1.0000
567.0605	1.0000
567.1778	1.0000
567.2590	1.0000
567.3582	1.0000
567.3672	1.0000
567.3943	1.0000
567.6469	1.0000
567.7462	1.0000
567.8635	1.0000
567.8816	1.0000
567.9086	1.0000
567.9177	1.0000
567.9628	1.0000
567.9808	1.0000
568.0441	1.0000
568.1343	1.0000
568.1885	1.0000
568.4865	1.0000
568.5406	1.0000
568.7484	1.0000
568.7664	1.0000
568.9470	1.0000
569.0193	1.0000
569.0464	1.0000
569.1639	1.0000
569.1729	1.0000
569.2632	1.0000
569.3265	2.0000
569.3988	1.0000
569.5073	1.0000
569.5253	1.0000
569.6519	1.0000
569.7604	1.0000
569.7784	1.0000
569.8055	1.0000
569.8779	1.0000
569.9503	1.0000
570.0316	1.0000
570.0677	1.0000
570.2848	1.0000
570.4929	1.0000
570.7009	1.0000
570.7281	1.0000
570.7552	1.0000
570.8185	1.0000
570.8457	1.0000
570.9362	1.0000
571.0176	1.0000
571.0538	1.0000
571.3073	1.0000
571.3707	1.0000
571.4159	1.0000
571.4612	1.0000
571.5517	1.0000
571.5880	1.0000
571.8415	1.0000
571.8506	1.0000
571.9139	1.0000
571.9230	1.0000
571.9411	1.0000
572.0498	1.0000
572.1042	1.0000
572.1404	1.0000
572.1766	1.0000
572.1857	1.0000
572.2219	1.0000
572.3216	1.0000
572.6387	1.0000
572.7022	1.0000
572.8745	1.0000
573.0195	1.0000
573.0829	1.0000
573.2552	1.0000
573.3731	1.0000
573.5182	1.0000
573.5454	1.0000
573.6271	1.0000
573.6542	1.0000
574.1896	1.0000
574.2985	1.0000
574.4709	2.0000
574.5345	1.0000
574.7252	1.0000
574.7978	1.0000
574.8432	1.0000
575.0702	1.0000
575.2064	1.0000
575.3427	1.0000
575.5335	1.0000
575.6425	1.0000
575.6880	1.0000
575.8970	1.0000
576.0878	1.0000
576.0969	1.0000
576.1788	1.0000
576.2061	1.0000
576.2969	2.0000
576.3788	2.0000
576.3970	1.0000
576.4061	1.0000
576.4152	1.0000
576.4606	1.0000
576.5243	1.0000
576.6971	1.0000
576.7789	1.0000
577.3157	1.0000
577.3976	1.0000
577.5887	1.0000
577.7161	2.0000
577.9073	2.0000
578.0075	1.0000
578.0257	1.0000
578.0439	1.0000
578.0894	1.0000
578.2078	1.0000
578.2260	1.0000
578.2807	1.0000
578.6268	1.0000
578.6633	1.0000
578.7271	1.0000
578.7544	1.0000
578.7635	1.0000
578.9001	1.0000
579.0824	1.0000
579.1097	1.0000
579.1462	1.0000
579.1644	1.0000
579.4744	1.0000
579.5565	1.0000
579.6476	1.0000
579.8574	1.0000
579.9576	1.0000
579.9668	1.0000
580.0124	1.0000
580.1583	1.0000
580.3682	1.0000
580.5233	1.0000
580.6693	1.0000
580.6784	1.0000
580.7241	1.0000
580.8336	1.0000
580.8701	1.0000
580.8884	1.0000
580.9523	1.0000
581.0983	1.0000
581.1074	1.0000
581.2170	1.0000
581.2992	1.0000
581.4179	1.0000
581.4544	1.0000
581.5458	1.0000
581.5732	1.0000
581.5914	1.0000
581.6005	1.0000
581.6827	1.0000
581.8107	1.0000
581.8198	2.0000
582.1487	1.0000
582.6971	1.0000
582.7062	1.0000
582.7977	1.0000
582.8617	1.0000
583.1269	1.0000
583.2732	1.0000
583.3098	1.0000
583.3189	1.0000
583.3647	1.0000
583.3830	1.0000
583.4104	2.0000
583.4562	2.0000
583.5110	2.0000
583.6025	1.0000
583.6666	1.0000
583.9045	1.0000
584.1058	1.0000
584.1241	1.0000
584.2157	1.0000
584.3988	1.0000
584.4354	1.0000
584.5911	2.0000
584.7193	1.0000
584.7468	1.0000
584.9757	1.0000
585.0490	1.0000
585.0856	1.0000
585.1315	1.0000
585.1772	1.0000
585.2231	1.0000
585.3697	1.0000
585.6446	2.0000
585.6721	1.0000
585.8004	1.0000
585.8188	1.0000
585.8463	1.0000
585.8829	1.0000
586.0388	1.0000
586.1030	1.0000
586.2130	1.0000
