619.3965	207.0000
619.4059	156.0000
619.4154	99.0000
619.4248	87.0000
619.4343	71.0000
619.4437	44.0000
619.4531	38.0000
619.4625	16.0000
619.4719	28.0000
619.4814	14.0000
619.4908	10.0000
619.5002	8.0000
619.5096	7.0000
619.5190	6.0000
619.5285	2.0000
619.5379	4.0000
619.5474	4.0000
619.5568	2.0000
619.5662	2.0000
619.5756	1.0000
619.5851	6.0000
619.5945	4.0000
619.6039	2.0000
619.6133	3.0000
619.6227	1.0000
619.6322	9.0000
619.6416	8.0000
619.6511	8.0000
619.6605	8.0000
619.6699	14.0000
619.6793	14.0000
619.6888	10.0000
619.6982	20.0000
619.7076	16.0000
619.7170	15.0000
619.7265	14.0000
619.7359	15.0000
619.7454	12.0000
619.7548	7.0000
619.7642	9.0000
619.7736	4.0000
619.7830	4.0000
619.7925	3.0000
619.8019	5.0000
619.8113	3.0000
619.8207	2.0000
619.8302	2.0000
619.8396	4.0000
619.8491	6.0000
619.8585	4.0000
619.8679	3.0000
619.8773	1.0000
619.8868	2.0000
619.9150	1.0000
619.9245	1.0000
619.9339	3.0000
619.9434	2.0000
619.9528	1.0000
619.9622	2.0000
619.9716	2.0000
619.9811	2.0000
619.9905	1.0000
619.9999	1.0000
620.0282	1.0000
620.0377	2.0000
620.0471	2.0000
620.0754	1.0000
620.0848	1.0000
620.0942	1.0000
620.1036	2.0000
620.1131	2.0000
620.1225	2.0000
620.1320	1.0000
620.1414	1.0000
620.1697	3.0000
620.1791	4.0000
620.1885	1.0000
620.1980	3.0000
620.2074	2.0000
620.2169	5.0000
620.2263	2.0000
620.2357	5.0000
620.2451	5.0000
620.2546	3.0000
620.2640	2.0000
620.2734	5.0000
620.2828	5.0000
620.2923	7.0000
620.3018	16.0000
620.3112	15.0000
620.3206	23.0000
620.3300	15.0000
620.3395	23.0000
620.3489	26.0000
620.3583	34.0000
620.3677	30.0000
620.3772	23.0000
620.3866	24.0000
620.3961	12.0000
620.4055	5.0000
620.4149	5.0000
620.4244	6.0000
620.4338	9.0000
620.4432	2.0000
620.4526	4.0000
620.4621	4.0000
620.4716	4.0000
620.4810	1.0000
620.4998	1.0000
620.5093	2.0000
620.5187	1.0000
620.5281	1.0000
620.5375	2.0000
620.5470	2.0000
620.5565	1.0000
620.5659	1.0000
620.5847	1.0000
620.5942	1.0000
620.6036	1.0000
620.6130	2.0000
620.6225	1.0000
620.6319	2.0000
620.6414	1.0000
620.6508	4.0000
620.6602	4.0000
620.6885	1.0000
620.6979	1.0000
620.7074	3.0000
620.7169	3.0000
620.7263	1.0000
620.7357	2.0000
620.7546	3.0000
620.7734	2.0000
620.8112	1.0000
620.8301	1.0000
620.8489	1.0000
620.8584	1.0000
620.8678	1.0000
620.9244	1.0000
620.9339	1.0000
620.9999	1.0000
621.0188	1.0000
621.0283	2.0000
621.0471	1.0000
621.0849	1.0000
621.1038	1.0000
621.1132	1.0000
621.1226	1.0000
621.1321	1.0000
621.1509	2.0000
621.1793	1.0000
621.2076	1.0000
621.2359	1.0000
621.2454	1.0000
621.2642	1.0000
621.3020	1.0000
621.3114	1.0000
621.3303	1.0000
621.3492	1.0000
621.3586	1.0000
621.3775	1.0000
621.4058	1.0000
621.4814	1.0000
621.5002	1.0000
621.5191	1.0000
621.5663	1.0000
621.6985	1.0000
621.7174	1.0000
621.7835	1.0000
621.8213	1.0000
621.8685	1.0000
621.8780	2.0000
621.8969	1.0000
622.0007	1.0000
622.0669	2.0000
622.0858	1.0000
622.1897	1.0000
622.2180	1.0000
622.3220	1.0000
622.3314	1.0000
622.3503	1.0000
622.3597	1.0000
622.4259	1.0000
622.5487	1.0000
622.6243	1.0000
622.6716	1.0000
622.7472	1.0000
622.9173	1.0000
622.9645	1.0000
622.9835	1.0000
623.0591	1.0000
623.2482	1.0000
623.3333	1.0000
623.3806	1.0000
623.3995	1.0000
623.4562	1.0000
623.4751	1.0000
623.5413	1.0000
623.7305	1.0000
623.9197	1.0000
624.0994	1.0000
624.1656	1.0000
624.1751	1.0000
624.2224	1.0000
624.3549	1.0000
624.4211	1.0000
624.6862	1.0000
624.6956	2.0000
624.9986	1.0000
625.0838	1.0000
625.1216	2.0000
625.1406	1.0000
625.1690	2.0000
625.2543	1.0000
625.4342	1.0000
625.4816	1.0000
625.6426	1.0000
625.6520	1.0000
625.8510	1.0000
625.9078	1.0000
626.4006	1.0000
626.5997	1.0000
626.7040	1.0000
626.7419	1.0000
626.8557	1.0000
627.3964	1.0000
627.6904	1.0000
627.7474	2.0000
627.7569	1.0000
628.1080	1.0000
628.3738	1.0000
628.4118	2.0000
628.5162	1.0000
628.6492	1.0000
628.7536	1.0000
628.8771	1.0000
629.0955	1.0000
629.1431	1.0000
629.2665	1.0000
629.2761	1.0000
629.2855	1.0000
629.4376	1.0000
629.5231	1.0000
629.6086	1.0000
629.6942	1.0000
629.7701	1.0000
629.8557	1.0000
629.8842	1.0000
630.2835	2.0000
630.3596	1.0000
630.5022	1.0000
630.9112	2.0000
631.3679	1.0000
631.6820	1.0000
632.9105	1.0000
633.3012	1.0000
633.3393	1.0000
633.3489	2.0000
633.5490	1.0000
633.6730	1.0000
633.7206	1.0000
633.9018	1.0000
634.0448	1.0000
634.1688	2.0000
634.2356	1.0000
634.2642	1.0000
634.2928	1.0000
634.3214	2.0000
634.3309	1.0000
634.3405	2.0000
634.3500	1.0000
634.3596	2.0000
634.3691	2.0000
634.3787	5.0000
634.3882	2.0000
634.3977	3.0000
634.4454	1.0000
634.4741	1.0000
634.6076	1.0000
634.6458	1.0000
634.6744	1.0000
634.7698	1.0000
634.7889	1.0000
634.9702	1.0000
634.9893	1.0000
635.2756	1.0000
635.3138	1.0000
635.3520	1.0000
635.6479	1.0000
635.7912	2.0000
636.0204	1.0000
636.1924	1.0000
636.2879	1.0000
636.6509	1.0000
636.7561	1.0000
636.7656	1.0000
637.5017	1.0000
637.6739	1.0000
637.9512	1.0000
638.1426	1.0000
638.2191	1.0000
638.2766	1.0000
638.3627	1.0000
638.5062	1.0000
638.6115	1.0000
638.6689	1.0000
638.6785	1.0000
638.6976	1.0000
638.7072	1.0000
638.7359	1.0000
638.7551	1.0000
638.7646	1.0000
638.8125	1.0000
638.8699	2.0000
638.9082	1.0000
638.9465	1.0000
638.9656	1.0000
638.9944	1.0000
639.0039	1.0000
639.0518	1.0000
639.0997	1.0000
639.1667	2.0000
639.3007	1.0000
639.3103	1.0000
639.4156	3.0000
639.4348	1.0000
639.5018	1.0000
639.5689	1.0000
639.7605	1.0000
639.8083	1.0000
639.8179	1.0000
639.9713	1.0000
640.2683	1.0000
640.2779	1.0000
640.3258	1.0000
640.3450	1.0000
640.4695	1.0000
640.4887	1.0000
640.5175	1.0000
640.5558	1.0000
640.6613	1.0000
640.7571	1.0000
641.1023	1.0000
641.1790	1.0000
641.2941	1.0000
641.3325	1.0000
641.6394	1.0000
641.6490	1.0000
641.6970	1.0000
641.7449	1.0000
641.9944	1.0000
642.1672	1.0000
642.2535	1.0000
642.3783	1.0000
642.4743	1.0000
642.6183	1.0000
642.7239	1.0000
643.2425	1.0000
643.2714	1.0000
643.5115	2.0000
643.5307	1.0000
643.7133	1.0000
643.7805	1.0000
644.2034	1.0000
644.2419	1.0000
644.3091	1.0000
644.3380	1.0000
644.3957	1.0000
644.4149	1.0000
644.6072	1.0000
644.6360	1.0000
644.7034	1.0000
644.7418	1.0000
645.0688	1.0000
645.2324	1.0000
645.7520	1.0000
645.8386	2.0000
645.8675	1.0000
645.9252	1.0000
645.9349	1.0000
646.0985	2.0000
646.2236	1.0000
646.3392	1.0000
646.3970	1.0000
646.4644	1.0000
646.7437	1.0000
646.8111	1.0000
646.9266	1.0000
647.0230	2.0000
647.4180	1.0000
647.5915	1.0000
647.6397	1.0000
647.6589	1.0000
647.8035	1.0000
647.8903	1.0000
648.0349	1.0000
648.1988	1.0000
648.3820	1.0000
648.7485	1.0000
649.0380	1.0000
649.1248	1.0000
649.1441	1.0000
649.2020	2.0000
649.2502	1.0000
649.4722	1.0000
649.5302	1.0000
649.6364	1.0000
649.8970	1.0000
650.0032	1.0000
650.1674	1.0000
650.2350	1.0000
650.3026	1.0000
650.4088	1.0000
650.5634	1.0000
650.7372	1.0000
650.8145	2.0000
650.8435	1.0000
650.8918	1.0000
651.4814	1.0000
651.6167	1.0000
651.8971	1.0000
651.9841	1.0000
652.3807	1.0000
652.4484	1.0000
652.5258	1.0000
653.2516	1.0000
653.4452	1.0000
653.8616	1.0000
654.1715	1.0000
654.2006	1.0000
654.3749	1.0000
654.4621	1.0000
654.7819	1.0000
655.1212	1.0000
655.1502	1.0000
655.6059	1.0000
655.7126	1.0000
655.7708	1.0000
655.8969	1.0000
656.2170	1.0000
656.3334	1.0000
656.4984	1.0000
657.0419	1.0000
657.4011	1.0000
657.4497	1.0000
657.7799	1.0000
658.0519	1.0000
658.1005	1.0000
658.2268	1.0000
658.3240	1.0000
658.3337	1.0000
658.5669	1.0000
659.0822	1.0000
659.1988	1.0000
659.2961	1.0000
659.3544	1.0000
659.4808	1.0000
659.5100	1.0000
659.6170	1.0000
659.7143	1.0000
659.8116	1.0000
659.8602	1.0000
659.8796	1.0000
660.0353	1.0000
660.0450	1.0000
660.2397	1.0000
660.3175	1.0000
660.3954	1.0000
660.4246	1.0000
660.4635	1.0000
660.5219	1.0000
660.5900	1.0000
660.6971	2.0000
660.7166	1.0000
660.7361	1.0000
660.7653	1.0000
660.7945	1.0000
660.8431	1.0000
660.8529	1.0000
660.8918	1.0000
660.9308	1.0000
660.9503	2.0000
660.9795	1.0000
661.0184	1.0000
661.0476	1.0000
661.0574	1.0000
661.0671	1.0000
661.1061	1.0000
661.1353	1.0000
661.1937	1.0000
661.2132	1.0000
661.2327	1.0000
661.3495	1.0000
661.3593	1.0000
661.3983	3.0000
661.4567	1.0000
661.4761	1.0000
661.5054	1.0000
661.5346	1.0000
661.5443	1.0000
661.6028	1.0000
661.6417	1.0000
661.7100	1.0000
661.7294	1.0000
661.7684	1.0000
661.8171	1.0000
661.9633	2.0000
662.0023	1.0000
662.0120	1.0000
662.0802	1.0000
662.1289	1.0000
662.1484	2.0000
662.1874	2.0000
662.2167	2.0000
662.2654	1.0000
662.4798	1.0000
662.5383	1.0000
662.6553	1.0000
662.6748	1.0000
662.6845	1.0000
662.7430	1.0000
662.7820	1.0000
662.7918	3.0000
662.8113	1.0000
662.8795	1.0000
662.9771	1.0000
663.0063	1.0000
663.0453	1.0000
663.1038	1.0000
663.1234	1.0000
663.1331	1.0000
663.1526	1.0000
663.1624	1.0000
663.2307	1.0000
663.2404	1.0000
663.2501	1.0000
663.3282	1.0000
663.3574	1.0000
663.3867	1.0000
663.4355	1.0000
663.4452	2.0000
663.5037	1.0000
663.5233	1.0000
663.5526	1.0000
663.5623	1.0000
663.6013	1.0000
663.6403	1.0000
663.6891	1.0000
663.6989	1.0000
663.7769	1.0000
663.7867	2.0000
663.8452	1.0000
663.8940	1.0000
663.9233	1.0000
663.9428	1.0000
664.0795	1.0000
664.1185	1.0000
664.2454	1.0000
664.2747	1.0000
664.4406	1.0000
664.5480	1.0000
664.5577	1.0000
664.6066	1.0000
664.6261	2.0000
664.7238	1.0000
664.7335	3.0000
664.8507	1.0000
665.2120	1.0000
665.2902	1.0000
665.3586	1.0000
665.4856	1.0000
665.7299	1.0000
666.3065	1.0000
666.6976	1.0000
666.8541	1.0000
666.9813	1.0000
667.2356	1.0000
667.5291	1.0000
667.7737	1.0000
668.1163	1.0000
668.1359	1.0000
668.1457	1.0000
668.2142	1.0000
668.2828	1.0000
668.3220	1.0000
668.3415	1.0000
668.4688	1.0000
668.5569	1.0000
668.5667	1.0000
669.3210	2.0000
669.7522	1.0000
670.1933	2.0000
670.2914	1.0000
670.5365	1.0000
670.7621	1.0000
670.8406	1.0000
670.8504	1.0000
670.8896	1.0000
670.9387	1.0000
671.0564	1.0000
671.1055	1.0000
671.4194	1.0000
671.6059	1.0000
671.8317	2.0000
671.8611	1.0000
671.9299	1.0000
672.1262	1.0000
672.3914	1.0000
672.5878	1.0000
672.6663	1.0000
672.6860	1.0000
673.0102	1.0000
673.3148	1.0000
673.6392	1.0000
674.0127	1.0000
674.3077	1.0000
674.5339	1.0000
674.6028	1.0000
674.7012	1.0000
674.9668	1.0000
675.0554	1.0000
675.1243	1.0000
675.2916	1.0000
675.4786	1.0000
675.5573	1.0000
675.7640	1.0000
675.8920	1.0000
676.0594	1.0000
676.0890	1.0000
676.1481	1.0000
676.1579	1.0000
676.4534	1.0000
676.4731	1.0000
677.0938	1.0000
677.1628	1.0000
677.2614	1.0000
677.4585	1.0000
677.6162	1.0000
677.6260	1.0000
677.9219	1.0000
677.9416	1.0000
677.9909	1.0000
678.2276	1.0000
678.2572	1.0000
678.3065	1.0000
678.4643	1.0000
679.1451	1.0000
679.2636	1.0000
679.2833	1.0000
679.4018	1.0000
679.5203	1.0000
679.6091	1.0000
679.8757	1.0000
679.8955	1.0000
680.2905	1.0000
680.3400	1.0000
680.3696	1.0000
680.4387	1.0000
680.4882	1.0000
680.5968	1.0000
680.8735	1.0000
680.8932	1.0000
681.2787	1.0000
681.5951	1.0000
681.7039	1.0000
681.7236	1.0000
681.7632	1.0000
682.0104	1.0000
682.1687	1.0000
682.1885	1.0000
682.8217	1.0000
682.8316	1.0000
682.9504	1.0000
682.9702	1.0000
683.0098	1.0000
683.0494	1.0000
683.1483	1.0000
683.3265	1.0000
683.3958	1.0000
683.4255	1.0000
683.4553	2.0000
683.4651	1.0000
683.6929	1.0000
683.9603	2.0000
683.9999	1.0000
684.2872	1.0000
684.6439	1.0000
684.8223	1.0000
685.1692	1.0000
685.2089	1.0000
685.2188	1.0000
685.3378	1.0000
685.3972	1.0000
685.4270	1.0000
685.8534	1.0000
685.9427	1.0000
686.0121	1.0000
686.1411	1.0000
686.1907	1.0000
686.2502	1.0000
686.3196	1.0000
686.7265	1.0000
687.1235	1.0000
687.2228	1.0000
687.3221	1.0000
687.4909	1.0000
688.0173	1.0000
688.2359	1.0000
688.5638	1.0000
688.8322	1.0000
689.4088	1.0000
689.4983	1.0000
689.5381	1.0000
689.5580	1.0000
689.7469	1.0000
690.0056	1.0000
690.2145	1.0000
690.2742	1.0000
690.3538	1.0000
690.5031	1.0000
690.7021	1.0000
690.8615	1.0000
691.1003	1.0000
691.2596	1.0000
691.3593	1.0000
691.4489	1.0000
691.6580	1.0000
691.7477	1.0000
692.6146	1.0000
692.9136	1.0000
693.1529	1.0000
693.1729	1.0000
693.3523	1.0000
694.1703	1.0000
694.1803	1.0000
694.5196	1.0000
694.8989	2.0000
695.0087	1.0000
695.1086	1.0000
695.1885	1.0000
695.5380	2.0000
695.6779	1.0000
695.7478	1.0000
696.0375	1.0000
696.0875	1.0000
696.0975	1.0000
696.2174	1.0000
696.2474	1.0000
696.3773	1.0000
696.6971	1.0000
696.9871	1.0000
697.1171	1.0000
697.2671	1.0000
697.3771	1.0000
697.4671	1.0000
697.5271	1.0000
697.7972	1.0000
698.0773	1.0000
698.0974	1.0000
698.2975	1.0000
698.4677	1.0000
698.5577	1.0000
698.7780	1.0000
699.3688	1.0000
699.3888	1.0000
699.4489	1.0000
699.5691	1.0000
699.8997	1.0000
700.0901	1.0000
700.3607	1.0000
700.5511	1.0000
700.6213	1.0000
700.8920	2.0000
701.1527	1.0000
701.3433	1.0000
701.3934	1.0000
701.5539	1.0000
701.6141	1.0000
701.6442	1.0000
701.6542	1.0000
701.6943	1.0000
702.0556	1.0000
702.0656	1.0000
702.1660	1.0000
702.3165	1.0000
702.5474	1.0000
702.6377	1.0000
702.6879	1.0000
703.0594	1.0000
703.2804	2.0000
703.5214	1.0000
703.9032	2.0000
703.9736	1.0000
704.0037	1.0000
704.1243	1.0000
704.1444	1.0000
704.2147	1.0000
704.4660	1.0000
704.5062	2.0000
704.8983	1.0000
705.0894	1.0000
705.6024	1.0000
705.6326	1.0000
705.7734	1.0000
705.8942	1.0000
706.2263	1.0000
706.3068	1.0000
706.4779	1.0000
706.4880	1.0000
706.5886	1.0000
707.3439	1.0000
707.4547	1.0000
707.6058	1.0000
708.9161	1.0000
708.9464	1.0000
708.9968	1.0000
709.2489	1.0000
709.3497	1.0000
709.5112	1.0000
710.0560	1.0000
710.2881	1.0000
711.2474	1.0000
711.2776	1.0000
711.3686	1.0000
711.3888	1.0000
711.4191	1.0000
711.6716	1.0000
711.8434	1.0000
712.2578	1.0000
712.3488	1.0000
712.3690	1.0000
712.5408	1.0000
712.6520	1.0000
712.7531	1.0000
712.7936	1.0000
713.6229	1.0000
713.8354	1.0000
713.8658	1.0000
713.8961	1.0000
714.0378	1.0000
714.0783	1.0000
714.4832	1.0000
715.0097	1.0000
715.7188	1.0000
715.8505	1.0000
715.8809	1.0000
716.5498	1.0000
716.6208	1.0000
717.0568	1.0000
717.3408	1.0000
717.4017	1.0000
717.4219	1.0000
717.7162	1.0000
717.9090	1.0000
718.7515	1.0000
718.9444	2.0000
719.1171	1.0000
719.2491	1.0000
719.4116	1.0000
719.4827	1.0000
719.4929	1.0000
719.8586	1.0000
719.9603	1.0000
720.0009	1.0000
720.3363	1.0000
720.5193	1.0000
720.8040	1.0000
720.8243	1.0000
720.8751	1.0000
720.9768	1.0000
721.8618	1.0000
722.1264	1.0000
722.5234	1.0000
723.0834	1.0000
723.3074	1.0000
723.5519	1.0000
723.6640	1.0000
723.9595	1.0000
723.9697	1.0000
724.1022	1.0000
724.1633	1.0000
724.2551	1.0000
724.4997	1.0000
724.5609	1.0000
724.7036	1.0000
724.8463	1.0000
724.9075	1.0000
725.1931	1.0000
725.6113	1.0000
725.7133	1.0000
725.8357	1.0000
725.9479	1.0000
725.9684	1.0000
726.1215	2.0000
726.1725	1.0000
726.1827	1.0000
726.5604	1.0000
727.3977	1.0000
727.7859	1.0000
728.0720	1.0000
728.1333	1.0000
728.2968	1.0000
728.4092	1.0000
728.5728	1.0000
729.4420	2.0000
729.5239	1.0000
729.6466	1.0000
729.7489	1.0000
729.8410	1.0000
730.1582	1.0000
730.2196	1.0000
730.2708	1.0000
730.3936	1.0000
730.4243	1.0000
730.5778	1.0000
730.6597	1.0000
730.7621	1.0000
730.9260	1.0000
731.2434	1.0000
731.4277	1.0000
731.4789	1.0000
731.5302	1.0000
731.5404	1.0000
731.5712	1.0000
731.5916	1.0000
731.9604	1.0000
732.1142	1.0000
732.2884	1.0000
732.7086	1.0000
732.8419	1.0000
733.0162	1.0000
733.1085	1.0000
733.4059	1.0000
733.4470	1.0000
733.4880	1.0000
734.3293	1.0000
734.3704	1.0000
734.3806	2.0000
734.3909	2.0000
734.4011	2.0000
734.4114	1.0000
734.4319	1.0000
734.4627	1.0000
734.4730	1.0000
734.5449	2.0000
734.6270	1.0000
734.7809	1.0000
734.9658	1.0000
734.9965	1.0000
735.1814	1.0000
735.4689	1.0000
736.0648	1.0000
736.0853	1.0000
736.3936	1.0000
736.5684	1.0000
736.5889	1.0000
736.7020	1.0000
736.8151	1.0000
736.8253	1.0000
737.1440	1.0000
737.2366	1.0000
737.5349	1.0000
737.9669	1.0000
737.9875	1.0000
738.1418	1.0000
738.5226	1.0000
738.7181	1.0000
738.8005	1.0000
738.9138	1.0000
739.0991	1.0000
739.1403	1.0000
739.4286	1.0000
739.6964	1.0000
739.8199	2.0000
739.8818	1.0000
740.4691	1.0000
740.8505	1.0000
741.2526	1.0000
742.0157	1.0000
742.5523	1.0000
742.7691	1.0000
742.8310	1.0000
742.8516	1.0000
743.1614	1.0000
743.5021	1.0000
743.6880	1.0000
743.7706	1.0000
743.8016	1.0000
744.1218	1.0000
744.1942	1.0000
744.4008	1.0000
744.4421	1.0000
744.4628	2.0000
744.4731	2.0000
744.4938	2.0000
744.5042	1.0000
744.5145	2.0000
744.5352	4.0000
744.5455	1.0000
744.5558	3.0000
744.5662	2.0000
744.5765	1.0000
744.5869	1.0000
744.5972	1.0000
744.6075	1.0000
744.6179	1.0000
744.6385	1.0000
744.6488	1.0000
744.6695	2.0000
744.6798	1.0000
744.6902	1.0000
744.7005	1.0000
744.7315	1.0000
744.7728	1.0000
744.9072	1.0000
744.9175	1.0000
744.9589	2.0000
745.0933	1.0000
745.1036	1.0000
745.2173	1.0000
745.2484	1.0000
745.3000	2.0000
745.3104	1.0000
745.4758	1.0000
745.4862	1.0000
745.5275	1.0000
745.5482	1.0000
745.5896	1.0000
745.6206	2.0000
745.7551	2.0000
745.7964	1.0000
745.8171	1.0000
745.9723	1.0000
746.0240	1.0000
746.0344	1.0000
746.0551	1.0000
746.0861	1.0000
746.2206	1.0000
746.2309	3.0000
746.2413	1.0000
746.3137	1.0000
746.3447	1.0000
746.3550	1.0000
746.4482	1.0000
746.4999	1.0000
746.5206	1.0000
746.5309	1.0000
746.6034	2.0000
746.6138	1.0000
746.6862	2.0000
746.6965	1.0000
746.7069	1.0000
746.8932	1.0000
746.9243	1.0000
747.0692	2.0000
747.0795	1.0000
747.1727	1.0000
747.2141	1.0000
747.3073	1.0000
747.3487	2.0000
747.4005	1.0000
747.4108	2.0000
747.4211	2.0000
747.4418	1.0000
747.4833	1.0000
747.4937	1.0000
747.5247	1.0000
747.5350	1.0000
747.5972	1.0000
747.6490	1.0000
747.7111	1.0000
747.7318	1.0000
747.7422	1.0000
747.7629	1.0000
747.7836	1.0000
747.8146	2.0000
747.8354	2.0000
747.8871	1.0000
747.9079	2.0000
747.9390	1.0000
748.0011	1.0000
748.0322	1.0000
748.0425	2.0000
748.0840	1.0000
748.1254	2.0000
748.1461	1.0000
748.1668	3.0000
748.1772	1.0000
748.2083	4.0000
748.2186	6.0000
748.2290	2.0000
748.2393	5.0000
748.2497	14.0000
748.2601	10.0000
748.2704	14.0000
748.2808	17.0000
748.2911	15.0000
748.3015	14.0000
748.3119	26.0000
748.3222	30.0000
748.3326	39.0000
748.3430	55.0000
748.3533	85.0000
748.3636	133.0000
748.3740	171.0000
748.3844	322.0000
748.3948	414.0000
748.4051	484.0000
748.4155	600.0000
748.4258	564.0000
748.4362	524.0000
748.4465	391.0000
748.4569	302.0000
748.4673	211.0000
748.4777	192.0000
748.4880	133.0000
748.4984	94.0000
748.5087	72.0000
748.5191	53.0000
748.5295	24.0000
748.5398	32.0000
748.5502	21.0000
748.5605	20.0000
748.5709	11.0000
748.5812	10.0000
748.5916	6.0000
748.6020	5.0000
748.6124	4.0000
748.6227	4.0000
748.6331	8.0000
748.6434	4.0000
748.6538	2.0000
748.6642	4.0000
748.6745	3.0000
748.6849	4.0000
748.6953	3.0000
748.7056	4.0000
748.7160	2.0000
748.7263	2.0000
748.7367	4.0000
748.7471	8.0000
748.7574	5.0000
748.7678	5.0000
748.7781	6.0000
748.7885	7.0000
748.7989	10.0000
748.8093	7.0000
748.8196	10.0000
748.8300	9.0000
748.8403	10.0000
748.8507	10.0000
748.8611	11.0000
748.8714	7.0000
748.8818	8.0000
748.8922	9.0000
748.9025	13.0000
748.9129	13.0000
748.9233	3.0000
748.9336	5.0000
748.9440	4.0000
748.9543	3.0000
748.9647	3.0000
748.9751	4.0000
748.9854	3.0000
748.9958	5.0000
749.0062	1.0000
749.0269	3.0000
749.0373	4.0000
749.0580	1.0000
749.0684	3.0000
749.0787	4.0000
749.0891	1.0000
749.1202	2.0000
749.1306	2.0000
749.1409	1.0000
749.1513	1.0000
749.1616	1.0000
749.1720	1.0000
749.1824	2.0000
749.1927	2.0000
749.2031	2.0000
749.2135	1.0000
749.2549	1.0000
749.2653	2.0000
749.2757	5.0000
749.2861	3.0000
749.2964	1.0000
749.3171	2.0000
749.3275	11.0000
749.3379	8.0000
749.3483	10.0000
749.3586	14.0000
749.3690	22.0000
749.3793	30.0000
749.3897	50.0000
749.4001	65.0000
749.4105	73.0000
749.4208	71.0000
749.4312	93.0000
749.4416	65.0000
749.4519	70.0000
749.4623	54.0000
749.4727	40.0000
749.4830	23.0000
749.4934	20.0000
749.5038	18.0000
749.5142	9.0000
749.5245	7.0000
749.5349	6.0000
749.5452	1.0000
749.5556	1.0000
749.5660	2.0000
749.5764	2.0000
749.5867	5.0000
749.6075	3.0000
749.6179	1.0000
749.6282	1.0000
749.6385	1.0000
749.6489	2.0000
749.6593	5.0000
749.6697	2.0000
749.6801	3.0000
749.6904	1.0000
749.7008	1.0000
749.7215	2.0000
749.7319	2.0000
749.7422	2.0000
749.7630	2.0000
749.7734	2.0000
749.7838	4.0000
749.7941	2.0000
749.8045	3.0000
749.8149	2.0000
749.8253	1.0000
749.8356	3.0000
749.8563	4.0000
749.8667	2.0000
749.8771	3.0000
749.8875	2.0000
749.8978	4.0000
749.9082	2.0000
749.9290	1.0000
749.9393	2.0000
749.9497	1.0000
749.9601	1.0000
749.9704	2.0000
750.0223	1.0000
750.0327	1.0000
750.0430	1.0000
750.0534	1.0000
750.0742	2.0000
750.0845	1.0000
750.0949	1.0000
750.1053	3.0000
750.1364	2.0000
750.1675	2.0000
750.2194	1.0000
750.2505	1.0000
750.2816	2.0000
750.3127	1.0000
750.3231	1.0000
750.3335	1.0000
750.3542	2.0000
750.3646	3.0000
750.3750	1.0000
750.3854	3.0000
750.3958	2.0000
750.4165	2.0000
750.4269	3.0000
750.4373	4.0000
750.4476	5.0000
750.4683	1.0000
750.4787	3.0000
750.5098	4.0000
750.5513	1.0000
750.5721	1.0000
750.5825	1.0000
750.5928	1.0000
750.6343	2.0000
750.7174	1.0000
750.7278	2.0000
750.7382	1.0000
750.8004	1.0000
750.8108	2.0000
750.8627	1.0000
750.8730	2.0000
750.9457	1.0000
750.9561	1.0000
750.9664	1.0000
751.0287	1.0000
751.0391	1.0000
751.0599	1.0000
751.0703	1.0000
751.1118	1.0000
751.1325	1.0000
751.1533	1.0000
751.2052	2.0000
751.2156	1.0000
751.2260	1.0000
751.2571	1.0000
751.3817	1.0000
751.5789	1.0000
751.6100	1.0000
751.6204	1.0000
751.6827	1.0000
751.7451	1.0000
752.0358	1.0000
752.0774	1.0000
752.1085	1.0000
752.2228	1.0000
752.2332	1.0000
752.2955	1.0000
752.3267	2.0000
752.4202	1.0000
752.4825	1.0000
752.5656	1.0000
752.6279	1.0000
752.7007	1.0000
752.7526	1.0000
752.7942	1.0000
752.9293	1.0000
753.2307	1.0000
753.3347	1.0000
753.4490	1.0000
753.7921	1.0000
753.8129	1.0000
753.9169	1.0000
754.0624	1.0000
754.2184	1.0000
754.2601	1.0000
754.4889	1.0000
754.5721	1.0000
754.6970	1.0000
754.8843	1.0000
755.4567	1.0000
755.5192	1.0000
755.5608	1.0000
755.6857	1.0000
755.6961	1.0000
755.7899	1.0000
755.8211	1.0000
756.0502	1.0000
757.1127	1.0000
757.5400	1.0000
757.6026	1.0000
757.8423	1.0000
758.0509	1.0000
758.0718	1.0000
758.2386	1.0000
758.4890	1.0000
758.9375	1.0000
759.4906	1.0000
759.7202	1.0000
759.7411	1.0000
759.7724	1.0000
759.8246	1.0000
760.1901	1.0000
760.2214	1.0000
760.3780	1.0000
760.4824	1.0000
760.8898	1.0000
761.1406	1.0000
761.2555	1.0000
761.2869	1.0000
761.3600	1.0000
761.4018	1.0000
761.4540	1.0000
761.9558	1.0000
762.2590	1.0000
762.7401	2.0000
762.9702	1.0000
763.1794	1.0000
763.9016	2.0000
763.9329	1.0000
763.9644	1.0000
764.0585	1.0000
764.0900	1.0000
764.1109	1.0000
764.1528	1.0000
764.1946	1.0000
764.2051	2.0000
764.2156	2.0000
764.2574	1.0000
764.2994	1.0000
764.3203	1.0000
764.3307	1.0000
764.3412	1.0000
764.4041	2.0000
764.4250	1.0000
764.4355	1.0000
764.4774	1.0000
764.5088	1.0000
764.5297	1.0000
764.5821	2.0000
764.5925	1.0000
764.6135	1.0000
764.6449	1.0000
764.6658	2.0000
764.6763	1.0000
764.7182	1.0000
