416.2885	1.0000
416.3116	1.0000
416.3348	1.0000
416.3658	1.0000
416.4507	1.0000
416.4585	1.0000
416.5358	1.0000
416.5899	1.0000
416.6208	1.0000
416.6672	1.0000
416.7213	2.0000
416.8992	1.0000
416.9610	1.0000
416.9765	1.0000
417.0074	1.0000
417.0616	1.0000
417.1699	1.0000
417.2008	1.0000
417.2473	1.0000
417.4948	1.0000
417.5258	1.0000
417.5490	1.0000
417.5800	1.0000
417.6574	1.0000
417.6883	1.0000
417.7115	1.0000
417.8277	1.0000
417.8664	1.0000
417.9128	1.0000
418.0290	1.0000
418.0755	1.0000
418.1529	1.0000
418.1839	2.0000
418.2071	1.0000
418.2846	1.0000
418.3156	1.0000
418.3543	1.0000
418.5635	1.0000
418.5790	1.0000
418.6100	1.0000
418.7960	1.0000
418.8192	1.0000
418.9045	1.0000
418.9278	1.0000
418.9588	1.0000
419.0906	1.0000
419.2146	1.0000
419.2612	1.0000
419.3387	1.0000
419.4783	1.0000
419.4861	1.0000
419.6257	1.0000
419.7964	1.0000
419.8120	1.0000
419.8352	1.0000
419.8741	1.0000
419.9128	1.0000
420.0370	1.0000
420.0603	1.0000
420.1768	1.0000
420.1923	1.0000
420.2389	1.0000
420.4563	1.0000
420.4718	1.0000
420.5573	1.0000
420.5883	1.0000
420.6116	1.0000
420.6427	1.0000
420.6738	1.0000
420.7204	1.0000
420.7437	1.0000
420.7515	1.0000
420.8136	1.0000
420.8292	1.0000
420.8369	1.0000
420.9146	1.0000
420.9613	1.0000
420.9690	1.0000
420.9846	1.0000
421.0390	1.0000
421.0545	1.0000
421.2722	1.0000
421.3577	1.0000
421.4587	1.0000
421.5132	1.0000
421.5598	1.0000
421.5754	1.0000
421.6609	1.0000
421.7932	1.0000
421.8087	1.0000
421.8554	1.0000
421.9565	1.0000
422.0188	1.0000
422.0732	1.0000
422.0966	1.0000
422.1199	1.0000
422.1977	1.0000
422.4390	1.0000
422.4468	1.0000
422.4702	1.0000
422.4779	1.0000
422.4935	1.0000
422.5480	1.0000
422.6025	1.0000
422.6492	1.0000
422.6804	1.0000
422.7505	1.0000
422.7894	1.0000
422.9140	1.0000
422.9218	1.0000
422.9452	1.0000
423.0075	1.0000
423.0542	1.0000
423.0620	1.0000
423.0854	1.0000
423.1867	1.0000
423.3347	1.0000
423.3659	1.0000
423.7400	1.0000
423.8258	1.0000
423.8726	1.0000
423.9116	1.0000
423.9350	1.0000
424.0442	1.0000
424.1222	1.0000
424.2079	1.0000
424.3484	1.0000
424.4264	1.0000
424.6059	1.0000
424.7386	2.0000
424.7854	1.0000
424.8869	2.0000
424.9181	1.0000
424.9572	1.0000
425.0743	1.0000
425.1680	1.0000
425.2383	1.0000
425.2539	1.0000
425.3008	1.0000
425.5273	1.0000
425.5664	1.0000
425.6211	2.0000
425.7383	1.0000
425.8086	1.0000
426.2229	1.0000
426.2777	1.0000
426.3872	1.0000
426.7861	1.0000
426.8096	1.0000
426.9818	1.0000
427.0052	1.0000
427.0131	1.0000
427.1305	1.0000
427.1618	1.0000
427.3183	1.0000
427.3888	1.0000
427.5533	1.0000
427.7961	1.0000
427.8666	1.0000
427.9763	1.0000
427.9919	1.0000
428.1800	1.0000
428.2349	1.0000
428.3054	1.0000
428.4152	1.0000
428.4622	1.0000
428.4857	1.0000
428.5484	1.0000
428.7209	1.0000
428.7288	1.0000
428.7602	1.0000
428.7994	1.0000
428.8464	1.0000
428.9170	1.0000
429.0661	1.0000
429.0896	1.0000
429.1131	1.0000
429.2308	1.0000
429.3799	1.0000
429.4584	1.0000
429.5997	1.0000
429.6154	1.0000
429.8745	1.0000
429.9609	1.0000
430.0709	1.0000
430.0787	1.0000
430.1023	1.0000
430.1180	1.0000
430.2280	1.0000
430.2437	1.0000
430.3301	1.0000
430.3537	1.0000
430.5108	2.0000
430.5344	1.0000
430.7702	1.0000
430.9825	1.0000
431.0060	1.0000
431.0926	1.0000
431.1790	1.0000
431.2970	1.0000
431.3521	1.0000
431.4229	1.0000
431.5173	1.0000
431.5566	1.0000
431.6039	1.0000
431.6904	2.0000
431.7061	1.0000
431.7376	1.0000
431.7927	1.0000
431.8084	1.0000
431.8793	1.0000
431.9029	1.0000
431.9895	1.0000
432.0603	1.0000
432.0682	1.0000
432.1391	1.0000
432.2257	1.0000
432.2336	1.0000
432.2493	1.0000
432.3674	1.0000
432.3989	1.0000
432.4305	1.0000
432.4383	1.0000
432.5171	1.0000
432.5722	1.0000
432.6589	1.0000
432.7692	1.0000
432.7770	1.0000
432.8086	1.0000
432.9031	1.0000
432.9110	1.0000
433.0686	1.0000
433.0765	1.0000
433.1475	1.0000
433.2342	1.0000
433.2736	1.0000
433.3682	1.0000
433.4234	2.0000
433.4391	1.0000
433.5574	1.0000
433.6758	1.0000
433.7310	1.0000
434.0544	1.0000
434.0702	1.0000
434.1176	1.0000
434.2675	1.0000
434.5517	1.0000
434.7649	1.0000
434.9386	1.0000
435.0334	1.0000
435.1914	1.0000
435.2467	1.0000
435.2942	1.0000
435.6103	2.0000
435.9186	1.0000
435.9898	1.0000
436.0135	1.0000
436.1085	1.0000
436.2429	1.0000
436.3220	1.0000
436.3853	2.0000
436.4328	1.0000
436.5357	1.0000
436.5673	1.0000
436.5832	1.0000
436.6227	1.0000
436.6781	1.0000
436.8602	1.0000
436.9077	1.0000
436.9235	1.0000
436.9552	2.0000
437.0581	1.0000
437.1452	1.0000
437.2244	1.0000
437.2323	1.0000
437.2798	1.0000
437.4224	1.0000
437.4858	1.0000
437.7552	1.0000
437.7631	1.0000
437.8582	1.0000
437.8661	1.0000
437.9691	1.0000
437.9771	1.0000
438.1832	1.0000
438.2466	1.0000
438.2545	1.0000
438.4290	1.0000
438.4924	1.0000
438.5400	1.0000
438.6035	1.0000
438.6273	1.0000
438.6352	1.0000
438.6432	1.0000
438.6828	1.0000
438.7621	1.0000
438.8812	1.0000
438.9605	2.0000
439.0002	1.0000
439.0081	1.0000
439.0637	1.0000
439.1748	1.0000
439.2145	1.0000
439.2303	1.0000
439.3177	1.0000
439.5161	2.0000
439.5956	1.0000
439.7385	1.0000
439.7464	1.0000
439.8656	1.0000
439.8974	1.0000
439.9450	1.0000
439.9927	1.0000
440.0245	1.0000
440.0324	1.0000
440.0404	1.0000
440.1039	1.0000
440.1357	1.0000
440.2867	1.0000
440.3582	1.0000
440.4695	1.0000
440.4774	1.0000
440.5569	1.0000
440.6444	1.0000
440.7080	1.0000
440.7477	1.0000
440.7557	1.0000
440.8114	1.0000
440.8193	1.0000
441.0738	1.0000
441.0897	1.0000
441.1772	1.0000
441.4000	1.0000
441.4239	1.0000
441.7024	1.0000
441.7980	1.0000
441.8218	1.0000
441.8298	1.0000
441.9731	1.0000
442.0607	1.0000
442.1563	1.0000
442.1881	1.0000
442.3395	1.0000
442.4590	1.0000
442.5705	1.0000
442.5785	1.0000
442.6263	1.0000
442.6900	1.0000
442.7060	1.0000
442.7219	1.0000
442.8016	1.0000
442.8494	1.0000
442.9849	1.0000
443.0487	1.0000
443.0567	1.0000
443.2161	1.0000
443.2321	1.0000
443.2560	1.0000
443.3118	1.0000
443.3836	2.0000
443.3995	1.0000
443.4315	1.0000
443.4793	1.0000
443.5351	1.0000
443.8223	1.0000
443.9021	1.0000
443.9101	1.0000
444.1495	1.0000
444.2134	1.0000
444.2693	1.0000
444.2852	1.0000
444.3012	1.0000
444.3491	1.0000
444.5008	1.0000
444.5966	1.0000
444.6286	1.0000
444.7324	1.0000
445.0919	2.0000
445.2757	3.0000
445.3077	1.0000
445.3237	1.0000
445.3636	1.0000
445.4436	1.0000
445.6674	1.0000
445.6914	1.0000
445.8593	1.0000
445.9473	1.0000
446.1633	1.0000
446.2353	1.0000
446.2433	1.0000
446.2593	1.0000
446.2913	1.0000
446.3553	1.0000
446.4353	1.0000
446.5154	1.0000
446.5394	1.0000
446.7875	1.0000
446.8756	1.0000
447.0277	1.0000
447.0357	1.0000
447.3241	1.0000
447.4282	1.0000
447.5244	1.0000
447.5724	1.0000
447.7086	1.0000
447.7327	1.0000
447.7647	1.0000
447.9170	1.0000
447.9731	1.0000
447.9892	1.0000
448.1255	1.0000
448.2137	1.0000
448.2538	1.0000
448.3420	1.0000
448.4142	1.0000
448.4382	1.0000
448.4462	1.0000
448.5666	1.0000
448.5986	1.0000
448.6227	1.0000
448.6628	1.0000
449.0319	1.0000
449.1042	1.0000
449.2245	1.0000
449.2406	1.0000
449.3048	1.0000
449.3450	1.0000
449.3530	1.0000
449.5297	1.0000
449.6260	1.0000
449.6903	1.0000
449.8750	1.0000
449.9232	1.0000
449.9393	1.0000
450.1964	1.0000
450.2125	1.0000
450.2286	1.0000
450.3893	1.0000
450.5903	1.0000
450.7189	3.0000
450.7511	1.0000
450.8878	1.0000
450.9360	1.0000
451.1693	1.0000
451.2820	1.0000
451.2980	2.0000
451.3222	1.0000
451.3383	1.0000
451.3463	1.0000
451.3946	1.0000
451.4912	1.0000
451.8615	1.0000
452.4333	1.0000
452.5058	1.0000
452.5622	1.0000
452.5702	1.0000
452.5863	1.0000
452.6508	1.0000
452.7152	1.0000
453.0780	1.0000
453.3118	1.0000
453.3844	1.0000
453.3924	1.0000
453.4811	1.0000
453.6263	1.0000
453.6909	2.0000
453.8442	1.0000
453.8684	1.0000
453.9249	1.0000
454.0136	1.0000
454.0298	1.0000
454.0943	1.0000
454.1750	1.0000
454.1831	1.0000
454.2154	1.0000
454.5060	1.0000
454.5222	1.0000
454.6191	1.0000
454.6756	1.0000
454.8614	1.0000
454.9260	1.0000
454.9341	1.0000
454.9583	1.0000
455.0068	1.0000
455.0149	1.0000
455.2654	1.0000
455.2815	1.0000
455.3785	1.0000
455.4594	1.0000
455.5482	1.0000
455.5644	1.0000
455.5725	1.0000
455.6776	1.0000
455.7180	1.0000
456.0981	1.0000
456.3732	1.0000
456.4379	1.0000
456.5674	1.0000
456.5917	1.0000
456.7050	1.0000
456.7292	2.0000
456.7616	1.0000
456.7697	1.0000
456.8831	1.0000
456.9316	1.0000
457.0126	1.0000
457.0531	1.0000
457.2312	1.0000
457.2960	1.0000
457.4418	1.0000
457.5147	1.0000
457.7497	1.0000
457.8550	1.0000
457.8712	1.0000
458.0577	1.0000
458.1225	1.0000
458.1955	1.0000
458.2279	1.0000
458.3495	1.0000
458.5766	1.0000
458.6496	1.0000
458.6658	1.0000
458.7226	1.0000
458.7632	1.0000
459.1770	1.0000
459.2095	1.0000
459.2663	1.0000
459.3069	1.0000
459.4367	1.0000
459.7697	1.0000
460.0215	2.0000
460.1352	1.0000
460.2083	1.0000
460.4440	1.0000
460.5090	1.0000
460.5577	1.0000
460.5984	1.0000
460.7203	1.0000
460.7285	1.0000
460.9317	1.0000
461.0456	1.0000
461.1757	1.0000
461.3384	1.0000
461.3791	1.0000
461.3953	1.0000
461.5092	1.0000
461.5906	1.0000
461.6231	1.0000
461.7127	1.0000
461.7534	2.0000
462.1848	1.0000
462.1930	1.0000
462.3151	1.0000
462.5676	1.0000
462.6572	1.0000
462.9505	1.0000
462.9587	1.0000
463.0239	1.0000
463.3255	1.0000
463.4396	1.0000
463.7740	1.0000
463.7984	1.0000
464.0023	1.0000
464.0350	1.0000
464.0676	1.0000
464.1166	1.0000
464.1411	1.0000
464.2145	1.0000
464.4430	1.0000
464.5410	1.0000
464.9002	1.0000
464.9084	1.0000
465.0064	1.0000
465.0963	1.0000
465.4475	1.0000
465.5538	1.0000
465.6845	1.0000
465.9461	1.0000
466.0524	1.0000
466.1178	1.0000
466.1505	1.0000
466.3877	1.0000
466.4613	1.0000
466.6331	1.0000
466.7395	1.0000
466.8459	1.0000
466.8786	1.0000
466.9604	1.0000
467.0096	1.0000
467.0668	2.0000
467.3042	1.0000
467.3206	1.0000
467.3370	1.0000
467.3861	1.0000
467.4352	1.0000
467.4598	1.0000
467.6154	1.0000
467.7137	1.0000
467.8284	1.0000
467.8448	1.0000
467.8611	1.0000
467.8694	1.0000
467.9103	1.0000
467.9185	1.0000
467.9922	1.0000
468.0168	1.0000
468.0988	1.0000
468.3528	1.0000
468.5250	1.0000
468.6725	1.0000
469.0088	1.0000
469.0498	1.0000
469.1400	1.0000
469.1646	1.0000
469.2959	1.0000
469.4108	1.0000
469.4846	1.0000
469.5913	1.0000
469.5995	1.0000
469.6324	1.0000
469.6406	1.0000
469.6570	1.0000
469.8212	1.0000
470.0839	1.0000
470.1743	1.0000
470.2564	1.0000
470.3139	2.0000
470.3467	1.0000
470.4781	1.0000
470.6178	1.0000
470.6507	1.0000
470.7082	1.0000
470.7986	1.0000
471.1274	1.0000
471.1520	1.0000
471.6783	1.0000
471.7195	1.0000
471.9251	1.0000
471.9498	1.0000
472.0486	1.0000
472.0568	1.0000
472.2132	1.0000
472.2214	1.0000
472.2296	1.0000
472.2625	1.0000
472.2708	1.0000
472.2872	1.0000
472.2955	1.0000
472.3037	1.0000
472.3119	1.0000
472.3448	1.0000
472.6165	1.0000
472.6248	1.0000
472.7730	1.0000
472.8965	1.0000
472.9706	1.0000
473.0777	1.0000
473.1436	1.0000
473.3249	1.0000
473.3661	2.0000
473.8936	1.0000
474.1410	1.0000
474.1658	1.0000
474.2813	1.0000
474.4875	1.0000
474.6030	1.0000
474.6195	1.0000
474.6525	1.0000
474.6938	1.0000
474.7763	1.0000
474.8918	1.0000
474.9001	1.0000
475.0074	1.0000
475.2798	1.0000
475.3459	1.0000
475.5441	1.0000
475.5854	1.0000
475.8084	1.0000
475.8580	1.0000
475.9241	1.0000
475.9323	1.0000
476.1389	1.0000
476.1802	1.0000
476.4282	1.0000
476.8830	1.0000
476.9575	1.0000
477.0981	1.0000
477.2057	1.0000
477.2305	1.0000
477.4373	1.0000
477.4704	1.0000
477.4787	1.0000
477.8926	1.0000
478.0996	1.0000
478.2736	1.0000
478.3315	1.0000
478.4309	1.0000
478.6795	2.0000
478.7872	1.0000
478.8287	1.0000
479.0110	1.0000
479.0608	1.0000
479.1105	2.0000
479.3012	1.0000
479.4090	1.0000
479.5417	1.0000
479.7491	1.0000
479.7657	1.0000
479.7740	1.0000
479.8901	1.0000
480.2469	1.0000
480.4213	1.0000
480.4628	1.0000
480.6620	1.0000
480.8115	1.0000
480.9278	1.0000
481.0358	1.0000
481.2518	1.0000
481.6008	1.0000
481.8419	1.0000
481.8918	1.0000
482.3741	1.0000
482.4157	1.0000
482.5987	1.0000
482.6154	1.0000
482.6403	1.0000
482.6736	2.0000
482.7235	1.0000
482.7568	1.0000
482.8234	1.0000
482.9066	2.0000
483.1230	1.0000
483.5560	1.0000
483.5727	1.0000
483.5894	1.0000
483.6726	2.0000
483.8726	1.0000
483.8893	1.0000
483.9226	1.0000
483.9559	1.0000
483.9726	1.0000
484.0226	1.0000
484.1226	1.0000
484.1725	1.0000
484.2726	1.0000
484.3392	1.0000
484.3559	1.0000
484.5727	1.0000
484.6227	1.0000
484.6977	1.0000
484.8729	1.0000
484.9896	1.0000
485.0563	1.0000
485.0647	1.0000
485.1231	1.0000
485.1648	1.0000
485.2482	1.0000
485.3066	1.0000
485.4068	1.0000
485.4819	1.0000
485.5486	1.0000
485.7322	1.0000
485.8324	1.0000
486.1497	1.0000
486.3000	1.0000
486.4420	1.0000
486.5840	1.0000
486.7094	1.0000
486.9517	1.0000
486.9768	1.0000
486.9935	1.0000
487.0520	1.0000
487.0604	1.0000
487.1022	1.0000
487.1607	1.0000
487.1690	1.0000
487.1941	1.0000
487.2359	1.0000
487.2443	1.0000
487.2694	1.0000
487.2777	2.0000
487.2861	3.0000
487.2945	1.0000
487.3028	1.0000
487.3112	3.0000
487.3195	2.0000
487.3530	1.0000
487.3864	2.0000
487.3948	1.0000
487.4282	1.0000
487.4951	1.0000
487.5788	1.0000
487.5871	1.0000
487.6039	1.0000
487.6289	2.0000
487.6373	1.0000
487.6457	2.0000
487.6540	2.0000
487.6624	1.0000
487.6707	3.0000
487.6791	1.0000
487.6959	4.0000
487.7042	6.0000
487.7126	10.0000
487.7209	9.0000
487.7293	13.0000
487.7377	15.0000
487.7460	17.0000
487.7544	13.0000
487.7628	11.0000
487.7711	7.0000
487.7795	7.0000
487.7879	2.0000
487.7962	10.0000
487.8046	9.0000
487.8130	5.0000
487.8213	6.0000
487.8297	6.0000
487.8464	3.0000
487.8548	1.0000
487.8632	1.0000
487.8715	1.0000
487.8799	2.0000
487.8882	2.0000
487.8966	2.0000
487.9050	2.0000
487.9217	1.0000
487.9301	2.0000
487.9384	1.0000
487.9468	2.0000
487.9552	1.0000
487.9719	2.0000
487.9803	2.0000
487.9970	1.0000
488.0054	1.0000
488.0137	2.0000
488.0305	1.0000
488.0388	1.0000
488.1225	1.0000
488.1644	1.0000
488.1727	2.0000
488.2313	1.0000
488.2397	1.0000
488.2480	2.0000
488.2564	1.0000
488.2648	2.0000
488.2815	1.0000
488.3066	1.0000
488.3401	1.0000
488.3736	1.0000
488.4238	1.0000
488.4489	1.0000
488.4824	1.0000
488.4908	1.0000
488.5075	1.0000
488.5159	1.0000
488.5243	1.0000
488.5577	1.0000
488.6331	1.0000
488.6414	1.0000
488.6498	3.0000
488.6582	1.0000
488.6917	1.0000
488.7001	4.0000
488.7168	1.0000
488.7252	1.0000
488.7336	1.0000
488.7419	2.0000
488.7838	2.0000
488.8005	1.0000
488.8340	2.0000
488.8424	2.0000
488.8592	1.0000
488.8675	3.0000
488.8843	1.0000
488.8927	1.0000
488.9010	1.0000
488.9345	1.0000
488.9513	1.0000
488.9680	1.0000
488.9764	2.0000
488.9932	4.0000
489.0015	1.0000
489.0183	1.0000
489.0350	1.0000
489.0434	1.0000
489.0769	1.0000
489.0853	1.0000
489.0937	2.0000
489.1021	1.0000
489.1272	2.0000
489.1356	3.0000
489.1523	1.0000
489.1607	1.0000
489.1691	1.0000
489.1774	1.0000
489.1942	1.0000
489.2026	2.0000
489.2109	2.0000
489.2361	2.0000
489.2612	4.0000
489.2696	2.0000
489.2863	3.0000
489.2947	4.0000
489.3031	5.0000
489.3199	1.0000
489.3282	2.0000
489.3366	1.0000
489.3534	1.0000
489.3953	2.0000
489.4288	2.0000
489.4372	1.0000
489.4623	1.0000
489.4707	3.0000
489.4874	2.0000
489.4958	2.0000
489.5126	2.0000
489.5209	1.0000
489.5377	3.0000
489.5461	2.0000
489.5712	1.0000
489.5964	1.0000
489.6047	1.0000
489.6131	1.0000
489.6215	1.0000
489.6299	2.0000
489.6383	1.0000
489.6466	1.0000
489.6718	1.0000
489.6802	1.0000
489.6969	1.0000
489.7053	1.0000
489.7137	1.0000
489.7305	1.0000
489.7472	2.0000
489.7640	1.0000
489.7808	1.0000
489.7891	2.0000
489.7975	1.0000
489.8059	1.0000
489.8227	2.0000
489.8311	2.0000
489.8562	1.0000
489.8646	2.0000
489.8730	1.0000
489.8897	1.0000
489.8981	2.0000
489.9149	2.0000
489.9232	4.0000
489.9316	3.0000
489.9400	1.0000
489.9568	4.0000
489.9736	1.0000
489.9819	1.0000
489.9903	1.0000
489.9987	3.0000
490.0155	1.0000
490.0239	1.0000
490.0323	2.0000
490.0406	4.0000
490.0490	3.0000
490.0574	5.0000
490.0658	1.0000
490.0742	2.0000
490.0826	3.0000
490.0909	3.0000
490.0993	3.0000
490.1077	8.0000
490.1161	1.0000
490.1245	6.0000
490.1329	9.0000
490.1412	12.0000
490.1496	23.0000
490.1580	33.0000
490.1664	43.0000
490.1748	79.0000
490.1832	126.0000
490.1916	186.0000
490.2000	174.0000
490.2083	183.0000
490.2167	180.0000
490.2251	221.0000
490.2335	367.0000
490.2419	616.0000
490.2503	1042.0000
490.2586	1872.0000
490.2670	3216.0000
490.2754	4952.0000
490.2838	6739.0000
490.2922	7337.0000
490.3006	6781.0000
490.3090	4925.0000
490.3174	2832.0000
490.3257	1618.0000
490.3341	956.0000
490.3425	578.0000
490.3509	421.0000
490.3593	281.0000
490.3677	209.0000
490.3761	144.0000
490.3845	114.0000
490.3928	87.0000
490.4012	79.0000
490.4096	50.0000
490.4180	48.0000
490.4264	26.0000
490.4348	30.0000
490.4431	23.0000
490.4515	19.0000
490.4599	25.0000
490.4683	21.0000
490.4767	17.0000
490.4851	15.0000
490.4935	24.0000
490.5019	26.0000
490.5103	17.0000
490.5186	21.0000
490.5270	18.0000
490.5354	25.0000
490.5438	44.0000
490.5522	52.0000
490.5606	51.0000
490.5690	56.0000
490.5774	66.0000
490.5858	82.0000
490.5941	53.0000
490.6025	75.0000
490.6109	60.0000
490.6193	54.0000
490.6277	54.0000
490.6361	47.0000
490.6445	37.0000
490.6529	41.0000
490.6613	26.0000
490.6696	40.0000
490.6780	19.0000
490.6864	20.0000
490.6948	24.0000
490.7032	7.0000
490.7116	10.0000
490.7200	8.0000
490.7284	2.0000
490.7368	4.0000
490.7451	8.0000
490.7535	5.0000
490.7619	7.0000
490.7703	3.0000
490.7787	3.0000
490.7871	2.0000
490.7955	5.0000
490.8039	5.0000
490.8123	3.0000
490.8207	4.0000
490.8291	9.0000
490.8375	4.0000
490.8542	5.0000
490.8626	4.0000
490.8710	3.0000
490.8794	6.0000
490.8878	7.0000
490.8962	2.0000
490.9046	2.0000
490.9130	4.0000
490.9214	4.0000
490.9298	5.0000
490.9382	5.0000
490.9466	3.0000
490.9550	4.0000
490.9633	4.0000
490.9717	2.0000
490.9801	2.0000
490.9885	5.0000
490.9969	6.0000
491.0053	3.0000
491.0137	3.0000
491.0221	3.0000
491.0305	5.0000
491.0389	2.0000
491.0473	4.0000
491.0557	5.0000
491.0641	5.0000
491.0724	1.0000
491.0808	4.0000
491.0892	5.0000
491.0976	2.0000
491.1060	3.0000
491.1144	2.0000
491.1228	1.0000
491.1312	4.0000
491.1396	7.0000
491.1480	7.0000
491.1564	3.0000
491.1648	2.0000
491.1732	4.0000
491.1815	6.0000
491.1899	10.0000
491.1983	6.0000
491.2067	6.0000
491.2151	7.0000
491.2235	6.0000
491.2319	12.0000
491.2403	10.0000
491.2487	24.0000
491.2571	30.0000
491.2655	47.0000
491.2739	52.0000
491.2823	53.0000
491.2907	87.0000
491.2991	80.0000
491.3075	77.0000
491.3159	62.0000
491.3242	39.0000
491.3327	36.0000
491.3411	19.0000
491.3495	11.0000
491.3578	6.0000
491.3662	10.0000
491.3746	11.0000
491.3830	4.0000
491.3914	4.0000
491.3998	7.0000
491.4082	5.0000
491.4166	9.0000
491.4250	4.0000
491.4334	4.0000
491.4418	5.0000
491.4586	4.0000
491.4670	2.0000
491.4754	4.0000
491.4838	2.0000
491.4922	4.0000
491.5006	1.0000
491.5090	3.0000
491.5174	3.0000
491.5342	2.0000
491.5426	3.0000
491.5510	3.0000
491.5594	3.0000
491.5677	4.0000
491.5761	5.0000
491.5846	2.0000
491.5930	4.0000
491.6013	3.0000
491.6097	1.0000
491.6181	2.0000
491.6265	6.0000
491.6349	3.0000
491.6433	2.0000
491.6517	2.0000
491.6601	8.0000
491.6685	3.0000
491.6769	3.0000
491.6853	4.0000
491.6937	6.0000
491.7021	3.0000
491.7105	1.0000
491.7189	3.0000
491.7273	5.0000
491.7357	4.0000
491.7441	2.0000
491.7525	3.0000
491.7609	3.0000
491.7693	1.0000
491.7777	3.0000
491.7861	1.0000
491.8029	3.0000
491.8113	4.0000
491.8197	5.0000
491.8281	3.0000
491.8365	3.0000
491.8449	5.0000
491.8701	2.0000
491.8785	1.0000
491.8953	2.0000
491.9037	1.0000
491.9121	3.0000
491.9205	3.0000
491.9289	1.0000
491.9457	2.0000
491.9541	3.0000
491.9625	1.0000
491.9709	5.0000
491.9793	2.0000
491.9877	3.0000
491.9961	2.0000
492.0045	2.0000
492.0129	4.0000
492.0213	1.0000
492.0297	2.0000
492.0381	3.0000
492.0465	4.0000
492.0549	1.0000
492.0633	4.0000
492.0717	3.0000
492.0885	2.0000
492.0969	2.0000
492.1053	4.0000
492.1137	2.0000
492.1305	3.0000
492.1389	5.0000
492.1473	3.0000
492.1557	2.0000
492.1725	3.0000
492.1809	2.0000
492.1894	1.0000
492.2061	2.0000
492.2146	2.0000
492.2482	3.0000
492.2734	2.0000
492.2902	1.0000
492.2986	1.0000
492.3238	4.0000
492.3406	3.0000
492.3490	1.0000
492.3658	2.0000
492.3826	2.0000
492.3911	1.0000
492.4078	3.0000
492.4163	2.0000
492.4330	1.0000
492.4415	1.0000
492.4583	2.0000
492.4751	2.0000
492.4919	1.0000
492.5087	1.0000
492.5171	1.0000
492.5255	1.0000
492.5423	2.0000
492.5507	2.0000
492.5675	3.0000
492.5760	1.0000
492.5928	1.0000
492.6096	1.0000
492.6348	1.0000
492.6432	1.0000
492.6600	1.0000
492.6684	1.0000
492.6768	1.0000
492.6936	1.0000
492.7273	1.0000
492.7357	1.0000
492.7441	1.0000
492.7609	3.0000
492.7693	3.0000
492.8113	2.0000
492.8198	1.0000
492.8282	3.0000
492.8450	1.0000
492.8534	1.0000
492.8702	1.0000
492.8870	1.0000
492.8954	1.0000
492.9122	1.0000
492.9375	1.0000
492.9459	2.0000
492.9543	1.0000
492.9627	4.0000
492.9711	1.0000
492.9795	1.0000
492.9963	1.0000
493.0047	1.0000
493.0132	1.0000
493.0468	1.0000
493.0552	1.0000
493.0636	1.0000
493.0888	1.0000
493.0973	1.0000
493.1141	3.0000
493.1477	1.0000
493.1561	2.0000
493.1729	1.0000
493.1982	1.0000
493.2655	1.0000
493.2739	1.0000
493.2823	1.0000
493.2907	1.0000
493.3075	1.0000
493.3159	1.0000
493.3580	4.0000
493.3748	1.0000
493.4253	1.0000
493.4337	1.0000
493.4590	1.0000
493.4926	1.0000
493.5010	1.0000
493.5179	1.0000
493.5347	1.0000
493.5684	2.0000
493.5936	1.0000
493.6441	1.0000
493.6862	1.0000
493.6946	1.0000
493.7030	1.0000
493.7367	1.0000
493.7451	1.0000
493.7619	1.0000
493.7787	1.0000
493.8124	1.0000
493.8292	1.0000
493.8882	3.0000
493.9050	1.0000
493.9134	1.0000
493.9218	1.0000
493.9302	1.0000
493.9387	1.0000
493.9471	2.0000
493.9976	1.0000
494.0144	1.0000
494.0397	1.0000
494.0649	1.0000
494.0818	3.0000
494.1323	1.0000
494.1575	1.0000
494.1828	1.0000
494.1912	1.0000
494.2249	3.0000
494.2333	2.0000
494.2417	1.0000
494.2670	1.0000
494.3091	1.0000
494.3259	2.0000
494.3428	1.0000
494.3680	1.0000
494.4775	1.0000
494.4944	1.0000
494.5280	1.0000
494.5617	1.0000
494.6291	1.0000
494.6881	2.0000
494.7302	2.0000
494.7471	1.0000
494.7723	1.0000
494.8060	1.0000
494.8313	1.0000
494.8398	1.0000
494.8734	1.0000
494.8987	1.0000
494.9240	1.0000
494.9409	1.0000
494.9830	1.0000
494.9998	2.0000
495.0083	1.0000
495.0167	1.0000
495.0420	1.0000
495.0504	1.0000
495.0757	1.0000
495.1852	1.0000
495.1937	1.0000
495.2021	1.0000
495.2442	1.0000
495.2864	1.0000
495.3117	1.0000
495.3538	1.0000
495.3791	1.0000
495.4887	1.0000
495.4971	1.0000
495.5730	1.0000
495.6657	1.0000
495.6995	1.0000
495.7163	2.0000
495.7332	1.0000
495.7501	1.0000
495.7838	1.0000
495.7922	1.0000
495.8260	1.0000
495.8597	1.0000
495.8850	1.0000
495.9188	1.0000
495.9947	2.0000
496.0453	1.0000
496.1043	1.0000
496.1549	1.0000
496.1634	2.0000
496.2477	1.0000
496.2646	1.0000
496.2815	1.0000
496.2899	1.0000
496.3237	1.0000
496.3659	3.0000
496.3743	1.0000
496.3996	1.0000
496.4165	1.0000
496.4418	2.0000
496.5347	1.0000
496.5600	1.0000
496.6359	1.0000
496.6781	2.0000
496.6950	1.0000
496.7203	1.0000
496.7288	2.0000
496.7372	1.0000
496.7541	1.0000
496.7794	1.0000
496.8132	1.0000
496.8217	2.0000
496.8301	1.0000
496.8554	1.0000
496.8639	2.0000
496.9061	1.0000
