481.5363	1.0000
481.5446	1.0000
481.5695	1.0000
481.5945	1.0000
481.6360	1.0000
481.6693	1.0000
481.6859	1.0000
481.7358	1.0000
481.7441	2.0000
481.7690	1.0000
481.8023	2.0000
481.8688	1.0000
481.8937	1.0000
481.9020	2.0000
481.9187	1.0000
481.9270	1.0000
481.9519	3.0000
481.9935	2.0000
482.0351	1.0000
482.1182	1.0000
482.1349	1.0000
482.1515	1.0000
482.1598	1.0000
482.1681	1.0000
482.2263	2.0000
482.2430	1.0000
482.2596	1.0000
482.3012	1.0000
482.3095	1.0000
482.4426	1.0000
482.5424	1.0000
482.6423	1.0000
482.7671	1.0000
482.8253	1.0000
482.8336	1.0000
483.0334	1.0000
483.0917	1.0000
483.1500	1.0000
483.1916	1.0000
483.2166	1.0000
483.3248	1.0000
483.3831	1.0000
483.4247	2.0000
483.4747	1.0000
483.4997	1.0000
483.5829	1.0000
483.6246	1.0000
483.6746	1.0000
483.7828	1.0000
483.9328	1.0000
484.2661	2.0000
484.3328	1.0000
484.4828	1.0000
484.5495	1.0000
484.5579	1.0000
484.5912	1.0000
484.7747	1.0000
484.9164	1.0000
484.9748	1.0000
485.0916	1.0000
485.1333	2.0000
485.1667	1.0000
485.2751	1.0000
485.3085	1.0000
485.4170	1.0000
485.5421	1.0000
485.6339	1.0000
485.6757	1.0000
485.7591	1.0000
485.7925	1.0000
485.9762	1.0000
486.0096	1.0000
486.0179	1.0000
486.0263	1.0000
486.0931	1.0000
486.2852	1.0000
486.3018	1.0000
486.3186	1.0000
486.3687	1.0000
486.4522	1.0000
486.4856	1.0000
486.5190	1.0000
486.5692	1.0000
486.7279	1.0000
486.7446	1.0000
486.7947	1.0000
486.8700	1.0000
486.8783	1.0000
486.8950	1.0000
486.9117	1.0000
486.9368	2.0000
487.1625	1.0000
487.1876	1.0000
487.1959	5.0000
487.2043	2.0000
487.2126	5.0000
487.2210	1.0000
487.2294	2.0000
487.2377	3.0000
487.2461	6.0000
487.2545	3.0000
487.2628	7.0000
487.2712	9.0000
487.2795	14.0000
487.2879	25.0000
487.2962	29.0000
487.3046	33.0000
487.3130	27.0000
487.3213	27.0000
487.3297	18.0000
487.3380	17.0000
487.3464	9.0000
487.3548	8.0000
487.3631	3.0000
487.3715	3.0000
487.3882	1.0000
487.3966	1.0000
487.4049	2.0000
487.4133	2.0000
487.4300	1.0000
487.4384	1.0000
487.4467	1.0000
487.4718	1.0000
487.4802	1.0000
487.4886	1.0000
487.5220	1.0000
487.5555	1.0000
487.5722	2.0000
487.5889	1.0000
487.6140	1.0000
487.6307	1.0000
487.6558	1.0000
487.7311	1.0000
487.7478	2.0000
487.7729	1.0000
487.9486	1.0000
487.9653	1.0000
488.0490	2.0000
488.1661	1.0000
488.1745	1.0000
488.1829	1.0000
488.1996	1.0000
488.2665	2.0000
488.2833	1.0000
488.3000	1.0000
488.3084	1.0000
488.3168	1.0000
488.4256	1.0000
488.4842	1.0000
488.5176	1.0000
488.5679	1.0000
488.7018	1.0000
488.7102	1.0000
488.7939	1.0000
488.8274	1.0000
488.8860	1.0000
489.0117	1.0000
489.0786	1.0000
489.1122	1.0000
489.1792	1.0000
489.3467	1.0000
489.4640	1.0000
489.5059	1.0000
489.6735	1.0000
489.7489	1.0000
489.7573	2.0000
489.8831	1.0000
489.9836	1.0000
490.1178	1.0000
490.1933	1.0000
490.2184	1.0000
490.2352	1.0000
490.2520	1.0000
490.2603	1.0000
490.2939	2.0000
490.3023	2.0000
490.3107	2.0000
490.3191	2.0000
490.3274	1.0000
490.3526	1.0000
490.3610	1.0000
490.3694	1.0000
490.4365	1.0000
490.5371	1.0000
490.6126	1.0000
490.6462	1.0000
490.7217	1.0000
490.9147	1.0000
491.0406	1.0000
491.0909	1.0000
491.1161	1.0000
491.1664	1.0000
491.2252	2.0000
491.2756	2.0000
491.2840	1.0000
491.3091	4.0000
491.3175	1.0000
491.3343	1.0000
491.5190	1.0000
491.5358	1.0000
491.5778	2.0000
491.6030	1.0000
491.6534	1.0000
491.6618	1.0000
491.7122	1.0000
491.8298	1.0000
491.8718	1.0000
491.9978	1.0000
492.2414	1.0000
492.3423	1.0000
492.3927	1.0000
492.4263	1.0000
492.5103	1.0000
492.7121	1.0000
492.7961	1.0000
492.8550	1.0000
493.2334	1.0000
493.2839	1.0000
493.3091	1.0000
493.4353	1.0000
493.5279	1.0000
493.7466	1.0000
493.8224	2.0000
493.8561	1.0000
493.8897	1.0000
493.9150	1.0000
494.0160	1.0000
494.0665	1.0000
494.1675	1.0000
494.3528	1.0000
494.3612	1.0000
494.3949	1.0000
494.4791	1.0000
494.4875	1.0000
494.4959	1.0000
494.5128	1.0000
494.6139	1.0000
494.6560	1.0000
494.7149	1.0000
494.9424	1.0000
495.0351	1.0000
495.0941	1.0000
495.1952	1.0000
495.2964	1.0000
495.4565	1.0000
495.6757	1.0000
495.8528	1.0000
495.8697	1.0000
495.9034	1.0000
495.9624	1.0000
495.9709	1.0000
496.0721	1.0000
496.0974	1.0000
496.2239	1.0000
496.2408	1.0000
496.2493	1.0000
496.2830	1.0000
496.3674	1.0000
496.3927	2.0000
496.4265	1.0000
496.4349	1.0000
496.4855	2.0000
496.4940	1.0000
496.5024	1.0000
496.5530	1.0000
496.5868	1.0000
496.6374	1.0000
496.6459	1.0000
496.6712	1.0000
496.6965	1.0000
496.7050	2.0000
496.7134	1.0000
496.7556	1.0000
496.7725	2.0000
496.7894	1.0000
496.7978	1.0000
496.8316	1.0000
496.8907	1.0000
496.9076	1.0000
497.0004	1.0000
497.0427	1.0000
497.1017	1.0000
497.1609	1.0000
497.1693	1.0000
497.1778	2.0000
497.2031	1.0000
497.2369	1.0000
497.2622	2.0000
497.2707	1.0000
497.2960	2.0000
497.3129	1.0000
497.3213	1.0000
497.3298	1.0000
497.3551	1.0000
497.4142	2.0000
497.4311	1.0000
497.4396	1.0000
497.4565	1.0000
497.5240	1.0000
497.5410	1.0000
497.5494	1.0000
497.5663	1.0000
497.5747	1.0000
497.5916	1.0000
497.6339	1.0000
497.7099	1.0000
497.7268	1.0000
497.7353	1.0000
497.7437	1.0000
497.7606	1.0000
497.7691	1.0000
497.7775	1.0000
497.7860	1.0000
497.8113	1.0000
497.8367	1.0000
497.8451	1.0000
497.8536	1.0000
497.8789	1.0000
497.8874	1.0000
497.9381	1.0000
497.9634	1.0000
497.9719	1.0000
497.9973	1.0000
498.0310	1.0000
498.0479	1.0000
498.1071	1.0000
498.1156	1.0000
498.1747	1.0000
498.2762	1.0000
498.3015	1.0000
498.3100	1.0000
498.4030	1.0000
498.4622	1.0000
498.5468	1.0000
498.5552	1.0000
498.5806	2.0000
498.6229	1.0000
498.6736	1.0000
498.8766	1.0000
498.9528	1.0000
498.9697	1.0000
498.9781	1.0000
498.9951	2.0000
499.0035	1.0000
499.0797	1.0000
499.1219	1.0000
499.1558	1.0000
499.1897	1.0000
499.2404	1.0000
499.3758	1.0000
499.4182	1.0000
499.4859	1.0000
499.6044	1.0000
499.8414	1.0000
499.8584	1.0000
499.9431	2.0000
499.9515	1.0000
499.9854	1.0000
500.0616	2.0000
500.0701	1.0000
500.1209	1.0000
500.1887	1.0000
500.2310	1.0000
500.2395	1.0000
500.2564	1.0000
500.3157	1.0000
500.6207	1.0000
500.7479	1.0000
500.9343	1.0000
500.9767	1.0000
500.9937	1.0000
501.0021	1.0000
501.0106	1.0000
501.0360	1.0000
501.0869	1.0000
501.1548	1.0000
501.1632	3.0000
501.1717	1.0000
501.1802	1.0000
501.2141	1.0000
501.2395	4.0000
501.2480	2.0000
501.2565	2.0000
501.2650	3.0000
501.2734	6.0000
501.2819	2.0000
501.2904	6.0000
501.2989	2.0000
501.3074	10.0000
501.3159	15.0000
501.3243	6.0000
501.3328	7.0000
501.3413	7.0000
501.3498	5.0000
501.3582	2.0000
501.3667	3.0000
501.3752	2.0000
501.4006	1.0000
501.4346	1.0000
501.4431	1.0000
501.4939	1.0000
501.5024	2.0000
501.6042	1.0000
501.6381	2.0000
501.7399	1.0000
501.8842	1.0000
501.9775	1.0000
502.1302	1.0000
502.2576	1.0000
502.2745	1.0000
502.2830	1.0000
502.2915	1.0000
502.3000	1.0000
502.3170	1.0000
502.3509	1.0000
502.4613	1.0000
502.5886	1.0000
502.6820	1.0000
502.7245	1.0000
502.8264	1.0000
502.8689	1.0000
502.9198	1.0000
502.9793	1.0000
503.1322	1.0000
503.1577	1.0000
503.1662	1.0000
503.4211	1.0000
503.5230	2.0000
503.6930	2.0000
504.0926	1.0000
504.1011	1.0000
504.2202	1.0000
504.2967	1.0000
504.3052	1.0000
504.5689	1.0000
504.7646	1.0000
504.7816	1.0000
504.8242	1.0000
504.9092	1.0000
504.9433	1.0000
504.9603	1.0000
505.2242	1.0000
505.2412	1.0000
505.3008	1.0000
505.3434	1.0000
505.4115	2.0000
505.4455	1.0000
505.5392	1.0000
505.5733	1.0000
505.7436	1.0000
505.8373	1.0000
505.8884	1.0000
505.9140	1.0000
505.9310	1.0000
505.9736	1.0000
506.2122	1.0000
506.2548	1.0000
506.2633	1.0000
506.2888	1.0000
506.2974	1.0000
506.3655	1.0000
506.5616	1.0000
506.5701	1.0000
506.5786	1.0000
506.6468	1.0000
506.7747	1.0000
506.7918	2.0000
506.8344	1.0000
506.8514	1.0000
506.9708	1.0000
506.9879	1.0000
507.0561	1.0000
507.1073	1.0000
507.1243	1.0000
507.2779	1.0000
507.3205	1.0000
507.3632	1.0000
507.4314	1.0000
507.4399	1.0000
507.4741	1.0000
507.4826	1.0000
507.4997	1.0000
507.6021	1.0000
507.6277	1.0000
507.7727	1.0000
507.8666	1.0000
507.9349	1.0000
507.9861	1.0000
508.2422	2.0000
508.2849	2.0000
508.7803	1.0000
508.8572	1.0000
508.9084	1.0000
508.9939	1.0000
509.1050	1.0000
509.1648	1.0000
509.1819	1.0000
509.2075	1.0000
509.3357	1.0000
509.4212	1.0000
509.5238	1.0000
509.5494	1.0000
509.8059	1.0000
509.8914	1.0000
510.0112	1.0000
510.0625	1.0000
510.3961	1.0000
510.6614	1.0000
510.7042	1.0000
510.8754	1.0000
510.9696	1.0000
511.0638	1.0000
511.1408	1.0000
511.7232	1.0000
511.7318	1.0000
511.7918	1.0000
511.9117	1.0000
512.3317	1.0000
512.4174	1.0000
512.5546	1.0000
512.6232	1.0000
512.9749	1.0000
513.0778	1.0000
513.1722	1.0000
513.1893	1.0000
513.2494	1.0000
513.3438	1.0000
513.5240	1.0000
513.5326	1.0000
513.6871	1.0000
513.9360	1.0000
513.9962	1.0000
514.3654	1.0000
514.4514	1.0000
514.6317	1.0000
514.6403	1.0000
514.8036	1.0000
514.8723	1.0000
514.9927	2.0000
515.0958	1.0000
515.1732	1.0000
515.3107	1.0000
515.5859	1.0000
515.6031	1.0000
515.6117	1.0000
515.8697	1.0000
515.9213	1.0000
516.0590	1.0000
516.1106	1.0000
516.2568	1.0000
516.3343	1.0000
516.3859	1.0000
516.4893	1.0000
516.6097	1.0000
516.6442	1.0000
516.7819	1.0000
517.6002	1.0000
517.8414	1.0000
517.9449	1.0000
518.1173	1.0000
518.3932	1.0000
518.4105	1.0000
518.6692	1.0000
518.6951	1.0000
518.7813	1.0000
518.8158	1.0000
518.8503	1.0000
519.1178	1.0000
519.2473	1.0000
519.3767	2.0000
519.3940	1.0000
519.4371	1.0000
519.4457	1.0000
519.5234	1.0000
519.5493	1.0000
519.6270	2.0000
519.6874	2.0000
519.7134	1.0000
519.8860	1.0000
519.8947	1.0000
520.0156	1.0000
520.4043	1.0000
520.5599	1.0000
520.7068	1.0000
520.7500	1.0000
520.8969	1.0000
520.9142	1.0000
520.9488	1.0000
520.9574	1.0000
521.0698	1.0000
521.2773	1.0000
521.3119	1.0000
521.3465	1.0000
521.3724	1.0000
521.4935	1.0000
521.5541	1.0000
521.7184	1.0000
522.0039	1.0000
522.0558	1.0000
522.1251	1.0000
522.1770	1.0000
522.3068	1.0000
522.3847	1.0000
522.5319	1.0000
522.6531	1.0000
522.7051	1.0000
522.7310	1.0000
522.8003	1.0000
522.8176	1.0000
522.9388	1.0000
523.0168	2.0000
523.1727	1.0000
523.3200	1.0000
523.3460	1.0000
523.4153	1.0000
523.4846	1.0000
523.7793	2.0000
523.8920	1.0000
523.9440	1.0000
524.0047	2.0000
524.0480	1.0000
524.1521	1.0000
524.1868	1.0000
524.2041	1.0000
524.3255	1.0000
524.3949	1.0000
524.4816	1.0000
524.4903	3.0000
524.5510	1.0000
524.6204	1.0000
524.6291	1.0000
524.6378	1.0000
524.6464	1.0000
524.6812	1.0000
524.6985	1.0000
524.7245	1.0000
524.7505	1.0000
524.7853	1.0000
524.8026	1.0000
524.8113	1.0000
524.9588	1.0000
525.0369	1.0000
525.0543	2.0000
525.1757	1.0000
525.2626	1.0000
525.3146	1.0000
525.3667	1.0000
525.4622	1.0000
525.4883	1.0000
525.5317	1.0000
525.5751	1.0000
525.6619	1.0000
525.6706	2.0000
525.7574	1.0000
525.7661	1.0000
525.8182	1.0000
525.8269	1.0000
525.9224	1.0000
526.0353	1.0000
526.0701	1.0000
526.1396	1.0000
526.2960	1.0000
526.3481	1.0000
526.5828	1.0000
526.6262	1.0000
526.6609	1.0000
526.6870	1.0000
526.7044	2.0000
526.7827	1.0000
526.8696	1.0000
526.8957	1.0000
527.0174	1.0000
527.0435	1.0000
527.1739	1.0000
527.2347	1.0000
527.2609	1.0000
527.2783	1.0000
527.4348	1.0000
527.4957	1.0000
527.7741	1.0000
528.0090	1.0000
528.1047	1.0000
528.2875	1.0000
528.5487	1.0000
528.7839	1.0000
528.9145	1.0000
528.9929	1.0000
529.2543	1.0000
529.3152	1.0000
529.3501	1.0000
529.4111	1.0000
529.5767	1.0000
529.6813	1.0000
529.6900	1.0000
529.7336	1.0000
529.7946	1.0000
530.1434	1.0000
530.3352	1.0000
530.3701	1.0000
530.4137	1.0000
530.4573	1.0000
530.7016	1.0000
530.8761	1.0000
530.8848	1.0000
530.9983	2.0000
531.3474	1.0000
531.4435	1.0000
531.4609	1.0000
531.6705	1.0000
531.6792	1.0000
531.8190	1.0000
531.8889	1.0000
531.9238	1.0000
532.1160	1.0000
532.1334	1.0000
532.2208	1.0000
532.3519	1.0000
532.5791	1.0000
532.6315	2.0000
532.6665	1.0000
532.7365	1.0000
532.7976	1.0000
532.8763	1.0000
533.0687	1.0000
533.1036	1.0000
533.1299	1.0000
533.1561	1.0000
533.2873	1.0000
533.3311	1.0000
533.3398	2.0000
533.3485	1.0000
533.5410	1.0000
533.7859	1.0000
533.8209	1.0000
533.8822	1.0000
534.1273	1.0000
534.2323	1.0000
534.2498	1.0000
534.2585	1.0000
534.2673	2.0000
534.3198	1.0000
534.4774	1.0000
534.4949	1.0000
534.6000	1.0000
534.6788	1.0000
534.8540	1.0000
534.9066	1.0000
535.1869	1.0000
535.3796	1.0000
535.4498	1.0000
535.6689	1.0000
535.8442	1.0000
535.8618	1.0000
536.1072	1.0000
536.2125	1.0000
536.2476	1.0000
536.7476	2.0000
537.4059	1.0000
537.4498	1.0000
537.7396	1.0000
537.8010	1.0000
537.8274	1.0000
537.8625	1.0000
538.0206	1.0000
538.1964	1.0000
538.2051	1.0000
538.3194	1.0000
538.3633	1.0000
538.6797	1.0000
538.7149	1.0000
538.7589	1.0000
538.7852	1.0000
538.8380	1.0000
538.8555	2.0000
538.9171	1.0000
539.0577	1.0000
539.1105	1.0000
539.3304	1.0000
539.3656	1.0000
539.5063	1.0000
539.6383	1.0000
539.8671	2.0000
539.9111	2.0000
539.9462	1.0000
540.0255	1.0000
540.0431	1.0000
540.0695	1.0000
540.1927	1.0000
540.4392	1.0000
540.4744	1.0000
540.5009	1.0000
540.6065	1.0000
540.6241	1.0000
540.7210	2.0000
540.8795	1.0000
541.0292	1.0000
541.0381	1.0000
541.1174	1.0000
541.1614	1.0000
541.1790	1.0000
541.2054	1.0000
541.3817	1.0000
541.3905	1.0000
541.4610	1.0000
541.4786	1.0000
541.9106	1.0000
541.9899	1.0000
542.5014	1.0000
542.5544	1.0000
542.5897	1.0000
542.6867	1.0000
542.8014	1.0000
542.8720	1.0000
543.2603	1.0000
543.4104	1.0000
543.6753	1.0000
543.7371	1.0000
543.8166	1.0000
543.9667	1.0000
544.3113	1.0000
544.4615	1.0000
544.4792	1.0000
544.4969	1.0000
544.7178	1.0000
545.0980	1.0000
545.2572	1.0000
545.2925	1.0000
545.4606	1.0000
545.6818	1.0000
545.7083	1.0000
545.7260	1.0000
545.9649	1.0000
545.9826	1.0000
546.0800	1.0000
546.1862	1.0000
546.4340	1.0000
546.5845	1.0000
546.8945	1.0000
547.0628	1.0000
547.2754	1.0000
547.3906	1.0000
547.4703	1.0000
547.7628	1.0000
547.8071	1.0000
547.8781	1.0000
547.9490	1.0000
548.0465	1.0000
548.1352	1.0000
548.1707	1.0000
548.3125	1.0000
548.4012	1.0000
548.9246	1.0000
549.0666	1.0000
549.1021	1.0000
549.1820	1.0000
549.2264	1.0000
549.3417	1.0000
549.5015	1.0000
550.1498	1.0000
550.4075	1.0000
550.8963	1.0000
551.0474	1.0000
551.0563	1.0000
551.0919	1.0000
551.2075	1.0000
551.4476	1.0000
551.7055	1.0000
551.7411	1.0000
551.8212	1.0000
551.8746	1.0000
552.0169	1.0000
552.2038	1.0000
552.2216	1.0000
552.2928	1.0000
552.3818	1.0000
552.5331	1.0000
552.9872	1.0000
553.1119	1.0000
553.1208	1.0000
553.2100	1.0000
553.3525	1.0000
553.3792	1.0000
553.4683	1.0000
553.7000	1.0000
553.8069	1.0000
553.9584	1.0000
553.9941	1.0000
554.0387	1.0000
554.1279	1.0000
554.1368	1.0000
554.2170	1.0000
554.2616	1.0000
554.2883	1.0000
554.3508	1.0000
554.3953	1.0000
554.4131	1.0000
554.4578	1.0000
554.5202	1.0000
554.5469	1.0000
554.5737	1.0000
554.6183	1.0000
554.6361	1.0000
554.6629	1.0000
554.7075	1.0000
554.7789	1.0000
554.8502	1.0000
554.9573	1.0000
555.0554	1.0000
555.0733	1.0000
555.1000	2.0000
555.2161	1.0000
555.2428	1.0000
555.2696	1.0000
555.2875	1.0000
555.3142	1.0000
555.3410	1.0000
555.3499	1.0000
555.3588	1.0000
555.5731	2.0000
555.5999	1.0000
555.6445	1.0000
555.6713	2.0000
555.7159	1.0000
555.8320	2.0000
555.8409	1.0000
555.9034	1.0000
555.9659	1.0000
556.0463	1.0000
556.1624	1.0000
556.2339	2.0000
556.2607	1.0000
556.2696	3.0000
556.3589	1.0000
556.3679	1.0000
556.4393	1.0000
556.5019	1.0000
556.5734	1.0000
556.9755	1.0000
556.9933	1.0000
557.0291	1.0000
557.0470	2.0000
557.0649	1.0000
557.1185	1.0000
557.3420	1.0000
557.3688	1.0000
557.3778	1.0000
557.4225	1.0000
557.5030	1.0000
557.5119	1.0000
557.5298	2.0000
557.6193	1.0000
557.6371	1.0000
557.8160	1.0000
557.8250	1.0000
557.9233	1.0000
557.9502	1.0000
558.0665	1.0000
558.1739	1.0000
558.2097	1.0000
558.2186	1.0000
558.2634	1.0000
558.3797	1.0000
558.4244	1.0000
558.4423	1.0000
558.4871	1.0000
558.5587	1.0000
558.5676	1.0000
558.5766	1.0000
558.6124	1.0000
558.6392	1.0000
558.6482	1.0000
558.6661	1.0000
558.6840	1.0000
558.6929	1.0000
558.8720	1.0000
558.9168	1.0000
559.0690	1.0000
559.0779	1.0000
559.0959	1.0000
559.1138	1.0000
559.1317	1.0000
559.1765	1.0000
559.2034	1.0000
559.3198	1.0000
559.3646	1.0000
559.4362	1.0000
559.4452	1.0000
559.4542	1.0000
559.4810	1.0000
559.4990	1.0000
559.5168	1.0000
559.5258	1.0000
559.5437	1.0000
559.5616	2.0000
559.5706	1.0000
559.6871	1.0000
559.7408	1.0000
559.9470	1.0000
559.9559	2.0000
559.9648	1.0000
559.9738	1.0000
559.9828	1.0000
560.0455	2.0000
560.0993	1.0000
560.1352	1.0000
560.1441	1.0000
560.1800	1.0000
560.1890	1.0000
560.2068	1.0000
560.2158	1.0000
560.2697	1.0000
560.3593	1.0000
560.4041	1.0000
560.4489	1.0000
560.4758	1.0000
560.5027	1.0000
560.5117	2.0000
560.5386	1.0000
560.5475	1.0000
560.5565	1.0000
560.7986	1.0000
560.8973	1.0000
560.9422	1.0000
561.0857	1.0000
561.0947	1.0000
561.1306	1.0000
561.3459	1.0000
561.3907	1.0000
561.4266	1.0000
561.5523	1.0000
561.6870	1.0000
561.8216	1.0000
561.9203	1.0000
562.0909	1.0000
562.2076	2.0000
562.2436	1.0000
562.6478	1.0000
562.8724	1.0000
563.0881	1.0000
563.1779	1.0000
563.3038	1.0000
563.3127	1.0000
563.4745	1.0000
563.8073	1.0000
563.9962	1.0000
564.0771	1.0000
564.1130	2.0000
564.4639	1.0000
564.4730	1.0000
564.5179	1.0000
564.5449	1.0000
564.5899	1.0000
564.8419	1.0000
564.8689	2.0000
564.9589	1.0000
565.1030	1.0000
565.1300	1.0000
565.1570	1.0000
565.3551	1.0000
565.5623	1.0000
565.6433	1.0000
565.6793	1.0000
565.7604	1.0000
565.8595	1.0000
565.8956	1.0000
566.0037	1.0000
566.2740	1.0000
566.3551	1.0000
566.4182	1.0000
566.6616	1.0000
566.6796	1.0000
566.9051	1.0000
566.9321	1.0000
566.9682	1.0000
567.0043	1.0000
567.0223	1.0000
567.0494	1.0000
567.1215	1.0000
567.1576	1.0000
567.1756	1.0000
567.2478	1.0000
567.3380	1.0000
567.4643	1.0000
567.4733	1.0000
567.4913	1.0000
567.5635	1.0000
567.6177	1.0000
567.7079	1.0000
567.7982	1.0000
567.9155	1.0000
567.9606	1.0000
568.0419	1.0000
568.2224	1.0000
568.3036	1.0000
568.3217	1.0000
568.3307	1.0000
568.3398	1.0000
568.8546	1.0000
569.0172	1.0000
569.0443	1.0000
569.2792	1.0000
569.3785	1.0000
569.7491	2.0000
569.8124	1.0000
569.9661	1.0000
570.2284	1.0000
570.2555	1.0000
570.3369	1.0000
570.3821	1.0000
570.4093	1.0000
570.4726	1.0000
570.4998	1.0000
570.6445	1.0000
570.8164	1.0000
570.8345	1.0000
570.8707	1.0000
571.1603	1.0000
571.1784	1.0000
571.1874	1.0000
571.2146	1.0000
571.2327	1.0000
571.4590	1.0000
571.5586	1.0000
571.6673	1.0000
571.6945	1.0000
571.8755	1.0000
571.9933	1.0000
572.0114	2.0000
572.0386	1.0000
572.1201	1.0000
572.2742	1.0000
572.2832	1.0000
572.3195	1.0000
572.3647	1.0000
572.6638	1.0000
572.6910	1.0000
573.0898	1.0000
573.1896	1.0000
573.6884	2.0000
573.7610	1.0000
573.8063	1.0000
573.9878	2.0000
574.6413	1.0000
574.8229	1.0000
574.8320	1.0000
574.9409	1.0000
575.0226	1.0000
575.1498	1.0000
575.3860	1.0000
575.4678	1.0000
575.5768	1.0000
575.6859	1.0000
575.9221	1.0000
575.9494	1.0000
576.0040	1.0000
576.0221	1.0000
576.1039	1.0000
576.3130	2.0000
576.4130	1.0000
576.6131	1.0000
576.6404	1.0000
576.6949	1.0000
577.2044	1.0000
577.2499	1.0000
577.2681	1.0000
577.3409	1.0000
577.3773	1.0000
577.5684	1.0000
577.5957	1.0000
577.8506	1.0000
578.4061	2.0000
578.4426	1.0000
578.5154	1.0000
578.5701	1.0000
578.5883	1.0000
578.9983	1.0000
579.0165	1.0000
579.0803	1.0000
579.2809	1.0000
579.7549	1.0000
580.0559	1.0000
580.1563	1.0000
580.1745	1.0000
580.4300	1.0000
580.6125	1.0000
580.7402	1.0000
580.7494	1.0000
580.7585	1.0000
580.7767	1.0000
580.8133	1.0000
580.8771	1.0000
580.9045	1.0000
580.9319	1.0000
580.9776	2.0000
581.1784	1.0000
581.2332	1.0000
581.2697	1.0000
581.3154	1.0000
581.3337	1.0000
581.4432	1.0000
581.5711	1.0000
581.6076	1.0000
581.7446	1.0000
581.8452	1.0000
581.9730	1.0000
582.0644	1.0000
582.1558	1.0000
582.1649	1.0000
582.2015	1.0000
582.2472	1.0000
582.2838	1.0000
582.3934	1.0000
582.4940	1.0000
582.5488	1.0000
582.6128	1.0000
582.6859	1.0000
582.6951	1.0000
582.7225	1.0000
582.7865	1.0000
582.8596	1.0000
582.8962	1.0000
582.9420	1.0000
583.1705	1.0000
583.4084	1.0000
583.5914	1.0000
583.8293	1.0000
583.9116	1.0000
584.0123	1.0000
584.0489	1.0000
584.0580	1.0000
584.2045	1.0000
584.2869	1.0000
584.5250	1.0000
584.7356	1.0000
584.7539	1.0000
584.7631	1.0000
584.9645	1.0000
585.0836	2.0000
585.0928	1.0000
585.1020	1.0000
585.1478	1.0000
585.3677	1.0000
585.3768	1.0000
585.7434	1.0000
585.9268	1.0000
586.0276	1.0000
586.3210	1.0000
586.4678	1.0000
586.5687	1.0000
586.6237	1.0000
586.7062	1.0000
586.7246	1.0000
586.8347	1.0000
587.0916	1.0000
587.1559	1.0000
587.3394	1.0000
587.3578	1.0000
587.3853	2.0000
587.3945	2.0000
587.4221	1.0000
587.4955	1.0000
587.5139	1.0000
587.5505	1.0000
587.7433	1.0000
587.8444	1.0000
587.9913	1.0000
588.0189	1.0000
588.1382	1.0000
588.3862	1.0000
588.6343	1.0000
588.8089	1.0000
588.8273	1.0000
588.9651	1.0000
589.1122	1.0000
589.1766	1.0000
589.3053	1.0000
589.6364	1.0000
589.6547	1.0000
589.7559	1.0000
590.3815	1.0000
590.3999	1.0000
590.4551	1.0000
590.7864	1.0000
590.9061	1.0000
590.9429	1.0000
590.9982	1.0000
591.2192	1.0000
591.3205	1.0000
591.3574	1.0000
591.4771	1.0000
591.5416	1.0000
591.7811	1.0000
591.7903	1.0000
591.9930	1.0000
592.1497	1.0000
592.4723	1.0000
592.4815	1.0000
592.7212	1.0000
592.7858	1.0000
593.0993	1.0000
593.1085	1.0000
593.4037	1.0000
593.4314	1.0000
593.4683	1.0000
593.4868	1.0000
593.5237	1.0000
593.7543	1.0000
593.8005	1.0000
593.8467	1.0000
594.1328	1.0000
594.1974	1.0000
594.2990	1.0000
594.4929	1.0000
594.5206	1.0000
595.1672	1.0000
595.2504	1.0000
595.4537	1.0000
595.4721	1.0000
595.6015	1.0000
595.6200	1.0000
595.8049	1.0000
595.8881	1.0000
596.0268	1.0000
596.0545	1.0000
596.1100	1.0000
596.1563	1.0000
596.2579	1.0000
596.4429	1.0000
596.4892	1.0000
596.5447	1.0000
596.5632	1.0000
596.6187	1.0000
596.6742	1.0000
596.6835	1.0000
596.8222	1.0000
596.8593	1.0000
596.9425	1.0000
597.0813	1.0000
597.2757	1.0000
597.8034	1.0000
597.8312	1.0000
597.9145	1.0000
597.9608	2.0000
597.9979	1.0000
598.0071	1.0000
598.0442	1.0000
598.1831	1.0000
598.3313	1.0000
598.4425	1.0000
598.6093	1.0000
598.6371	1.0000
598.7297	1.0000
598.7483	1.0000
598.8965	1.0000
599.0171	1.0000
599.0634	2.0000
599.0727	2.0000
599.0820	1.0000
599.1839	1.0000
599.2674	1.0000
599.4250	1.0000
599.4899	1.0000
599.5177	1.0000
600.0279	2.0000
600.2877	1.0000
600.3433	1.0000
600.5104	1.0000
600.5382	1.0000
600.6125	1.0000
600.7053	1.0000
600.7610	1.0000
600.8167	1.0000
600.8631	1.0000
601.0209	1.0000
601.0952	1.0000
601.2624	1.0000
601.2902	1.0000
601.3274	1.0000
601.3646	1.0000
601.5875	1.0000
601.6804	1.0000
601.6989	1.0000
601.7268	1.0000
601.7733	1.0000
601.9591	1.0000
601.9777	1.0000
602.0056	1.0000
602.0148	1.0000
602.0892	1.0000
602.1171	1.0000
602.1356	2.0000
602.1542	3.0000
602.1635	3.0000
602.1729	2.0000
602.1821	2.0000
602.1914	2.0000
602.2007	5.0000
602.2100	3.0000
602.2193	5.0000
602.2286	7.0000
