964.9013	2.0000
964.9131	1.0000
964.9249	1.0000
964.9601	3.0000
964.9719	1.0000
964.9954	2.0000
965.0072	3.0000
965.0190	1.0000
965.0308	2.0000
965.0425	3.0000
965.0543	5.0000
965.0660	2.0000
965.0778	4.0000
965.0895	5.0000
965.1013	2.0000
965.1131	3.0000
965.1249	4.0000
965.1366	1.0000
965.1719	3.0000
965.1837	1.0000
965.1954	5.0000
965.2072	1.0000
965.2425	3.0000
965.2661	1.0000
965.2896	2.0000
965.3013	1.0000
965.3249	1.0000
965.3484	1.0000
965.3837	1.0000
965.3955	1.0000
965.4190	1.0000
965.4308	2.0000
965.4426	1.0000
965.4543	2.0000
965.4661	4.0000
965.4778	3.0000
965.4896	5.0000
965.5014	7.0000
965.5132	5.0000
965.5367	11.0000
965.5485	11.0000
965.5602	9.0000
965.5720	9.0000
965.5838	10.0000
965.5955	9.0000
965.6073	4.0000
965.6191	4.0000
965.6426	2.0000
965.6661	1.0000
965.6779	2.0000
965.6897	1.0000
965.7015	2.0000
965.7485	1.0000
965.8074	1.0000
965.8663	1.0000
965.9016	1.0000
965.9369	1.0000
965.9722	1.0000
966.0193	1.0000
966.0311	1.0000
966.0663	2.0000
966.1135	1.0000
966.1252	1.0000
966.2665	1.0000
966.2783	1.0000
966.3136	1.0000
966.3371	1.0000
966.4313	1.0000
966.4431	1.0000
966.4666	2.0000
966.5491	1.0000
966.5961	2.0000
966.6432	1.0000
966.8199	1.0000
966.8434	1.0000
966.8552	1.0000
966.9730	1.0000
967.0319	1.0000
967.1614	1.0000
967.1968	1.0000
967.3381	1.0000
967.3734	1.0000
967.5737	1.0000
967.6915	1.0000
967.7151	1.0000
967.7504	1.0000
967.8093	1.0000
967.8447	1.0000
967.8682	1.0000
968.2453	1.0000
968.5753	2.0000
968.7050	1.0000
968.8582	1.0000
968.9525	1.0000
969.0587	1.0000
969.7190	1.0000
969.9077	1.0000
970.0964	1.0000
970.2026	1.0000
970.5919	1.0000
970.8279	1.0000
970.8751	1.0000
971.0993	1.0000
971.3708	1.0000
971.4180	1.0000
972.5751	1.0000
973.0004	1.0000
973.3666	1.0000
973.5085	1.0000
973.5676	1.0000
973.9575	1.0000
974.5013	1.0000
974.7851	1.0000
974.8679	1.0000
974.8915	1.0000
975.1754	1.0000
975.3527	1.0000
975.4947	1.0000
975.8259	1.0000
976.0744	1.0000
976.1217	1.0000
976.3466	1.0000
977.7908	1.0000
979.1295	1.0000
979.4850	1.0000
979.5443	1.0000
979.6273	1.0000
979.6984	1.0000
979.8051	1.0000
979.8763	1.0000
979.9355	1.0000
979.9711	1.0000
980.0067	2.0000
980.0186	1.0000
980.0304	1.0000
980.0778	1.0000
980.0897	1.0000
980.1489	1.0000
980.2319	1.0000
980.2675	2.0000
980.2913	1.0000
980.3743	1.0000
980.3861	1.0000
980.4573	1.0000
980.4691	1.0000
980.5165	1.0000
980.5284	1.0000
980.5403	1.0000
980.6115	1.0000
980.6470	1.0000
980.7538	1.0000
980.7656	1.0000
980.8012	1.0000
980.8249	1.0000
980.9791	1.0000
981.2045	1.0000
981.3231	1.0000
981.3469	3.0000
981.3943	1.0000
981.4181	1.0000
981.4299	1.0000
981.5011	1.0000
981.5367	1.0000
981.5842	1.0000
981.6079	1.0000
981.6554	1.0000
981.7028	1.0000
981.7147	1.0000
981.7503	2.0000
981.7978	2.0000
981.8334	1.0000
981.8571	2.0000
981.9283	1.0000
981.9402	1.0000
981.9520	1.0000
982.0233	1.0000
982.0707	1.0000
982.2250	1.0000
982.3318	1.0000
982.5574	1.0000
982.7474	1.0000
982.8304	1.0000
982.8898	1.0000
982.9136	1.0000
983.6143	1.0000
983.7806	1.0000
984.6004	1.0000
986.0507	1.0000
986.0626	1.0000
986.1459	1.0000
986.2410	1.0000
986.5265	1.0000
986.6335	1.0000
986.9191	1.0000
987.7759	1.0000
987.8116	1.0000
988.8713	1.0000
989.7290	1.0000
989.9316	1.0000
990.1461	1.0000
990.6467	1.0000
990.8851	1.0000
991.4932	1.0000
991.8987	1.0000
993.9514	1.0000
993.9633	1.0000
994.0110	1.0000
996.0061	1.0000
996.1376	1.0000
996.6636	1.0000
998.1946	1.0000
998.5057	1.0000
999.1880	1.0000
999.2359	1.0000
999.5113	1.0000
999.9783	1.0000
1000.0023	1.0000
1001.3441	1.0000
1001.6797	1.0000
1002.5669	1.0000
1002.9026	1.0000
1003.2505	1.0000
1003.6224	1.0000
1003.6584	2.0000
1004.3065	1.0000
1004.4625	1.0000
1004.8706	1.0000
1004.9307	1.0000
1005.1348	1.0000
1005.1828	1.0000
1005.3149	1.0000
1005.4590	1.0000
1005.6511	1.0000
1006.7804	1.0000
1007.0688	2.0000
1007.5016	2.0000
1007.5497	1.0000
1007.6578	1.0000
1008.2109	1.0000
1008.4755	1.0000
1009.5944	1.0000
1009.6064	2.0000
1009.6786	1.0000
1010.0517	1.0000
1010.2443	1.0000
1010.4730	1.0000
1010.7499	1.0000
1011.0510	1.0000
1011.8459	1.0000
1012.0026	1.0000
1012.3038	1.0000
1014.1121	1.0000
1014.7876	1.0000
1015.2823	1.0000
1015.3668	1.0000
1015.4150	1.0000
1015.7892	1.0000
1015.8254	1.0000
1016.5256	1.0000
1016.5377	1.0000
1016.8638	1.0000
1016.9846	1.0000
1017.6852	1.0000
1017.7819	1.0000
1017.8543	1.0000
1018.1323	1.0000
1018.2652	1.0000
1018.8333	1.0000
1019.3773	1.0000
1019.4983	1.0000
1019.6434	1.0000
1019.6918	1.0000
1019.9821	1.0000
1020.5506	1.0000
1020.7805	1.0000
1020.9862	1.0000
1021.8335	1.0000
1022.5358	1.0000
1023.4564	1.0000
1023.4927	1.0000
1023.6140	1.0000
1023.9532	1.0000
1024.4138	1.0000
1024.8623	1.0000
1025.0200	1.0000
1025.3959	1.0000
1025.6991	1.0000
1026.3420	1.0000
1026.5120	1.0000
1026.7789	1.0000
1026.8517	1.0000
1026.9731	1.0000
1027.4708	1.0000
1028.0900	1.0000
1028.9767	1.0000
1029.4384	1.0000
1029.7179	1.0000
1030.3257	1.0000
1030.3500	1.0000
1030.6295	1.0000
1030.6903	1.0000
1031.2133	1.0000
1031.3348	1.0000
1031.5538	1.0000
1031.7241	1.0000
1031.8214	1.0000
1031.9309	1.0000
1032.4663	1.0000
1032.5150	1.0000
1032.8923	1.0000
1034.9016	1.0000
1034.9138	1.0000
1035.0601	1.0000
1035.2672	1.0000
1035.5353	1.0000
1035.5840	1.0000
1035.6084	1.0000
1035.6693	1.0000
1036.4861	1.0000
1036.5836	1.0000
1036.6080	2.0000
1036.6202	1.0000
1036.7056	2.0000
1036.7178	1.0000
1037.0958	1.0000
1038.0962	1.0000
1038.2427	1.0000
1038.5233	1.0000
1038.5966	1.0000
1039.0726	1.0000
1039.2191	1.0000
1039.4268	1.0000
1040.4038	1.0000
1040.4282	1.0000
1040.9413	1.0000
1041.9802	1.0000
1042.0292	1.0000
1042.2859	1.0000
1042.3715	1.0000
1043.1420	1.0000
1043.3622	1.0000
1043.7537	1.0000
1043.8026	1.0000
1044.7694	1.0000
1045.4183	1.0000
1045.4796	1.0000
1045.9940	1.0000
1046.1165	1.0000
1046.3615	1.0000
1046.9741	1.0000
1047.3418	1.0000
1047.8322	1.0000
1047.8811	1.0000
1048.4452	1.0000
1048.7395	1.0000
1048.8131	1.0000
1050.0891	1.0000
1051.1938	1.0000
1051.6974	1.0000
1052.4099	1.0000
1052.4222	1.0000
1052.7539	1.0000
1052.9260	1.0000
1052.9629	1.0000
1053.2086	1.0000
1053.7618	1.0000
1054.5734	1.0000
1054.7333	1.0000
1055.2253	1.0000
1056.0621	1.0000
1056.0990	1.0000
1057.7242	1.0000
1057.8351	1.0000
1058.2540	1.0000
1058.4635	1.0000
1058.9318	1.0000
1059.1289	1.0000
1059.9055	1.0000
1059.9672	1.0000
1060.0042	1.0000
1061.0278	1.0000
1061.4967	1.0000
1061.6078	1.0000
1062.1879	1.0000
1062.2990	1.0000
1062.7310	1.0000
1062.9779	1.0000
1063.1261	1.0000
1063.3484	1.0000
1063.5090	1.0000
1063.5214	1.0000
1063.9536	1.0000
1064.2131	1.0000
1064.8680	1.0000
1065.2141	1.0000
1065.2635	1.0000
1065.8940	1.0000
1066.0919	1.0000
1067.2299	1.0000
1067.8610	1.0000
1068.9380	1.0000
1068.9503	1.0000
1069.1484	1.0000
1069.2228	1.0000
1069.2599	1.0000
1069.3218	1.0000
1070.1890	1.0000
1070.4863	1.0000
1070.6722	1.0000
1071.1803	1.0000
1071.6886	1.0000
1071.8126	1.0000
1072.5071	1.0000
1072.9164	1.0000
1073.1396	1.0000
1073.2266	1.0000
1073.6237	1.0000
1073.6609	1.0000
1073.7477	1.0000
1073.7974	1.0000
1073.8470	1.0000
1073.8718	1.0000
1073.8966	4.0000
1073.9091	4.0000
1073.9215	2.0000
1073.9338	5.0000
1073.9463	6.0000
1073.9587	3.0000
1073.9711	8.0000
1073.9835	9.0000
1073.9960	4.0000
1074.0083	5.0000
1074.0208	2.0000
1074.0332	7.0000
1074.0455	2.0000
1074.0580	1.0000
1074.0952	4.0000
1074.1077	3.0000
1074.1200	1.0000
1074.1324	2.0000
1074.1449	3.0000
1074.1573	2.0000
1074.1821	2.0000
1074.1946	1.0000
1074.2069	1.0000
1074.2318	1.0000
1074.2441	2.0000
1074.2566	2.0000
1074.2814	1.0000
1074.2938	2.0000
1074.3063	2.0000
1074.3435	1.0000
1074.3560	1.0000
1074.3683	1.0000
1074.3932	2.0000
1074.4055	1.0000
1074.4180	1.0000
1074.4304	1.0000
1074.4427	1.0000
1074.4677	1.0000
1074.5173	2.0000
1074.5421	1.0000
1074.5546	1.0000
1074.6538	1.0000
1074.6663	1.0000
1074.6787	1.0000
1074.7284	1.0000
1074.7407	1.0000
1074.7532	1.0000
1074.7656	1.0000
1074.8029	1.0000
1074.8153	1.0000
1074.8525	1.0000
1074.8773	2.0000
1074.9146	1.0000
1074.9395	1.0000
1074.9767	1.0000
1075.0015	2.0000
1075.0264	1.0000
1075.0511	1.0000
1075.0636	1.0000
1075.0760	1.0000
1075.1008	1.0000
1075.1505	1.0000
1075.1630	1.0000
1075.1877	2.0000
1075.2002	1.0000
1075.2126	1.0000
1075.2251	1.0000
1075.2374	1.0000
1075.2747	1.0000
1075.2996	2.0000
1075.3243	1.0000
1075.3617	1.0000
1075.3989	1.0000
1075.4114	3.0000
1075.4237	1.0000
1075.4362	1.0000
1075.4858	1.0000
1075.5107	1.0000
1075.5480	1.0000
1075.5728	1.0000
1075.6101	2.0000
1075.6598	1.0000
1075.6721	1.0000
1075.6846	1.0000
1075.7467	2.0000
1075.7592	3.0000
1075.8336	2.0000
1075.8461	1.0000
1075.8585	1.0000
1075.8710	1.0000
1075.8833	1.0000
1075.9082	1.0000
1075.9207	2.0000
1075.9454	1.0000
1075.9579	1.0000
1075.9827	2.0000
1075.9951	2.0000
1076.0325	2.0000
1076.0697	1.0000
1076.0945	2.0000
1076.1069	1.0000
1076.1194	1.0000
1076.1566	1.0000
1076.1691	2.0000
1076.1815	3.0000
1076.1940	1.0000
1076.2312	1.0000
1076.2684	1.0000
1076.2809	1.0000
1076.2933	1.0000
1076.3058	2.0000
1076.3181	2.0000
1076.3306	1.0000
1076.3430	2.0000
1076.3679	1.0000
1076.3802	1.0000
1076.3927	3.0000
1076.4052	2.0000
1076.4176	1.0000
1076.4301	2.0000
1076.5045	1.0000
1076.5170	1.0000
1076.5542	2.0000
1076.5667	1.0000
1076.5791	1.0000
1076.6412	2.0000
1076.6537	1.0000
1076.6661	1.0000
1076.6786	2.0000
1076.6909	1.0000
1076.7531	1.0000
1076.7655	2.0000
1076.7904	1.0000
1076.8029	1.0000
1076.8152	1.0000
1076.8276	1.0000
1076.8401	2.0000
1076.8525	3.0000
1076.8650	1.0000
1076.8898	1.0000
1076.9147	1.0000
1076.9271	1.0000
1076.9519	3.0000
1076.9644	1.0000
1077.0140	1.0000
1077.0514	1.0000
1077.0638	3.0000
1077.0886	1.0000
1077.1011	1.0000
1077.1632	2.0000
1077.1757	2.0000
1077.1881	2.0000
1077.2006	1.0000
1077.2502	1.0000
1077.3124	1.0000
1077.3373	2.0000
1077.3622	1.0000
1077.4368	1.0000
1077.4491	1.0000
1077.4740	1.0000
1077.4865	1.0000
1077.5361	1.0000
1077.5610	1.0000
1077.5735	1.0000
1077.5859	1.0000
1077.5984	1.0000
1077.6356	1.0000
1077.6481	1.0000
1077.6730	1.0000
1077.6978	1.0000
1077.7351	1.0000
1077.7600	1.0000
1077.7972	1.0000
1077.8221	1.0000
1077.8843	1.0000
1077.9589	1.0000
1077.9838	1.0000
1078.0211	1.0000
1078.0583	1.0000
1078.1082	1.0000
1078.1206	3.0000
1078.1331	2.0000
1078.1454	1.0000
1078.2076	1.0000
1078.2325	1.0000
1078.2573	1.0000
1078.2698	1.0000
1078.2947	1.0000
1078.3320	2.0000
1078.3817	1.0000
1078.4066	1.0000
1078.4191	1.0000
1078.4438	2.0000
1078.5061	1.0000
1078.5186	1.0000
1078.5559	1.0000
1078.5682	1.0000
1078.5807	2.0000
1078.5931	1.0000
1078.6429	2.0000
1078.6554	4.0000
1078.6678	1.0000
1078.6802	2.0000
1078.6926	1.0000
1078.7051	1.0000
1078.7175	2.0000
1078.7300	1.0000
1078.7424	1.0000
1078.7673	2.0000
1078.7798	4.0000
1078.7922	1.0000
1078.8544	1.0000
1078.8668	1.0000
1078.8793	2.0000
1078.9042	3.0000
1078.9166	4.0000
1078.9539	5.0000
1078.9788	1.0000
1078.9912	1.0000
1079.0037	2.0000
1079.0161	6.0000
1079.0286	1.0000
1079.0410	1.0000
1079.0535	2.0000
1079.0659	4.0000
1079.0782	1.0000
1079.0907	2.0000
1079.1031	4.0000
1079.1156	3.0000
1079.1281	1.0000
1079.1405	1.0000
1079.1530	6.0000
1079.1654	1.0000
1079.1779	4.0000
1079.1903	3.0000
1079.2028	1.0000
1079.2152	2.0000
1079.2277	5.0000
1079.2400	4.0000
1079.2524	2.0000
1079.2773	6.0000
1079.2898	8.0000
1079.3022	7.0000
1079.3147	13.0000
1079.3271	9.0000
1079.3396	23.0000
1079.3521	20.0000
1079.3645	15.0000
1079.3770	24.0000
1079.3894	20.0000
1079.4019	20.0000
1079.4142	19.0000
1079.4266	23.0000
1079.4391	36.0000
1079.4515	27.0000
1079.4640	45.0000
1079.4764	73.0000
1079.4889	97.0000
1079.5013	149.0000
1079.5138	228.0000
1079.5262	288.0000
1079.5387	470.0000
1079.5511	722.0000
1079.5636	884.0000
1079.5760	1121.0000
1079.5885	1376.0000
1079.6010	1443.0000
1079.6133	1475.0000
1079.6257	1372.0000
1079.6382	1212.0000
1079.6506	1036.0000
1079.6631	743.0000
1079.6755	616.0000
1079.6880	419.0000
1079.7004	364.0000
1079.7129	264.0000
1079.7253	212.0000
1079.7378	154.0000
1079.7502	147.0000
1079.7627	107.0000
1079.7751	91.0000
1079.7876	58.0000
1079.8000	52.0000
1079.8125	41.0000
1079.8250	29.0000
1079.8373	27.0000
1079.8497	18.0000
1079.8622	24.0000
1079.8746	15.0000
1079.8871	20.0000
1079.8995	7.0000
1079.9120	14.0000
1079.9244	8.0000
1079.9369	14.0000
1079.9493	10.0000
1079.9618	15.0000
1079.9742	11.0000
1079.9867	7.0000
1079.9991	11.0000
1080.0116	17.0000
1080.0240	12.0000
1080.0365	17.0000
1080.0490	19.0000
1080.0614	11.0000
1080.0739	21.0000
1080.0863	22.0000
1080.0988	10.0000
1080.1112	10.0000
1080.1237	13.0000
1080.1361	14.0000
1080.1484	24.0000
1080.1609	27.0000
1080.1733	22.0000
1080.1858	23.0000
1080.1982	28.0000
1080.2107	33.0000
1080.2231	23.0000
1080.2356	23.0000
1080.2480	17.0000
1080.2605	24.0000
1080.2729	16.0000
1080.2854	12.0000
1080.2979	12.0000
1080.3103	15.0000
1080.3228	10.0000
1080.3352	13.0000
1080.3477	10.0000
1080.3601	12.0000
1080.3726	8.0000
1080.3850	10.0000
1080.3975	13.0000
1080.4099	12.0000
1080.4224	5.0000
1080.4348	13.0000
1080.4473	6.0000
1080.4597	8.0000
1080.4722	11.0000
1080.4846	7.0000
1080.4971	4.0000
1080.5095	14.0000
1080.5220	13.0000
1080.5344	28.0000
1080.5469	22.0000
1080.5593	38.0000
1080.5718	42.0000
1080.5842	40.0000
1080.5967	49.0000
1080.6091	63.0000
1080.6216	63.0000
1080.6340	42.0000
1080.6465	45.0000
1080.6589	42.0000
1080.6714	23.0000
1080.6838	38.0000
1080.6963	18.0000
1080.7087	16.0000
1080.7212	18.0000
1080.7336	4.0000
1080.7461	10.0000
1080.7585	4.0000
1080.7710	7.0000
1080.7834	6.0000
1080.7959	8.0000
1080.8083	5.0000
1080.8208	7.0000
1080.8333	1.0000
1080.8457	3.0000
1080.8582	7.0000
1080.8706	8.0000
1080.8831	7.0000
1080.8955	2.0000
1080.9080	2.0000
1080.9204	2.0000
1080.9329	2.0000
1080.9453	3.0000
1080.9578	4.0000
1080.9702	3.0000
1080.9827	2.0000
1080.9951	5.0000
1081.0076	2.0000
1081.0200	5.0000
1081.0325	1.0000
1081.0449	6.0000
1081.0574	7.0000
1081.0698	5.0000
1081.0823	3.0000
1081.0947	1.0000
1081.1072	5.0000
1081.1196	3.0000
1081.1321	3.0000
1081.1445	2.0000
1081.1570	6.0000
1081.1694	3.0000
1081.1819	2.0000
1081.1943	3.0000
1081.2068	5.0000
1081.2192	5.0000
1081.2317	2.0000
1081.2441	4.0000
1081.2566	4.0000
1081.2690	3.0000
1081.2815	4.0000
1081.2939	4.0000
1081.3064	2.0000
1081.3188	2.0000
1081.3313	2.0000
1081.3438	3.0000
1081.3562	3.0000
1081.3687	2.0000
1081.3811	5.0000
1081.3936	4.0000
1081.4060	1.0000
1081.4185	2.0000
1081.4309	1.0000
1081.4434	1.0000
1081.4558	2.0000
1081.4683	1.0000
1081.4807	2.0000
1081.4932	2.0000
1081.5181	3.0000
1081.5305	5.0000
1081.5555	1.0000
1081.5680	4.0000
1081.5929	1.0000
1081.6053	4.0000
1081.6178	2.0000
1081.6302	3.0000
1081.6552	6.0000
1081.6676	1.0000
1081.6801	3.0000
1081.6925	2.0000
1081.7050	1.0000
1081.7174	2.0000
1081.7299	2.0000
1081.7423	3.0000
1081.7797	2.0000
1081.7921	2.0000
1081.8046	3.0000
1081.8170	1.0000
1081.8295	1.0000
1081.8419	1.0000
1081.8669	1.0000
1081.8794	4.0000
1081.8918	1.0000
1081.9043	2.0000
1081.9167	2.0000
1081.9417	1.0000
1081.9541	1.0000
1081.9790	3.0000
1081.9915	1.0000
1082.0164	4.0000
1082.0288	2.0000
1082.0413	3.0000
1082.0662	1.0000
1082.0786	1.0000
1082.0912	2.0000
1082.1161	1.0000
1082.1285	1.0000
1082.1410	4.0000
1082.1534	1.0000
1082.1783	1.0000
1082.1908	3.0000
1082.2032	4.0000
1082.2281	2.0000
1082.2406	2.0000
1082.2531	1.0000
1082.2655	1.0000
1082.2780	2.0000
1082.3154	2.0000
1082.3403	2.0000
1082.3777	2.0000
1082.3901	2.0000
1082.4026	2.0000
1082.4399	1.0000
1082.4524	1.0000
1082.4899	1.0000
1082.5148	2.0000
1082.5272	2.0000
1082.5646	1.0000
1082.5770	2.0000
1082.5895	1.0000
1082.6019	1.0000
1082.6270	1.0000
1082.6643	1.0000
1082.7017	1.0000
1082.7141	2.0000
1082.7266	1.0000
1082.7390	2.0000
1082.7640	1.0000
1082.7765	1.0000
1082.7889	2.0000
1082.8138	1.0000
1082.8263	1.0000
1082.8761	1.0000
1083.0132	1.0000
1083.1005	3.0000
1083.1129	1.0000
1083.2002	1.0000
1083.2875	1.0000
1083.2999	1.0000
1083.3248	1.0000
1083.3748	1.0000
1083.3872	1.0000
1083.4620	1.0000
1083.4869	1.0000
1083.5742	1.0000
1083.6365	1.0000
1083.6740	1.0000
1083.6989	1.0000
1083.7986	1.0000
1083.8235	1.0000
1083.8610	1.0000
1083.9731	1.0000
1084.0480	1.0000
1084.0604	1.0000
1084.2101	1.0000
1084.2600	1.0000
1084.2974	1.0000
1084.3722	1.0000
1084.3971	1.0000
1084.4346	1.0000
1084.4595	1.0000
1084.5343	1.0000
1084.6466	1.0000
1084.6715	1.0000
1084.7339	2.0000
1084.7463	1.0000
1084.8337	1.0000
1084.8462	1.0000
1084.9086	1.0000
1085.1082	1.0000
1085.3701	1.0000
1085.4824	1.0000
1085.5448	1.0000
1085.5947	1.0000
1085.8444	1.0000
1085.8943	1.0000
1086.0066	1.0000
1086.0190	1.0000
1086.0814	1.0000
1086.1439	2.0000
1086.1813	1.0000
1086.2063	2.0000
1086.2562	1.0000
1086.3062	1.0000
1086.3936	1.0000
1086.4185	1.0000
1086.4310	1.0000
1086.6307	1.0000
1086.6682	1.0000
1086.6931	1.0000
1086.8180	1.0000
1087.0178	1.0000
1087.1427	1.0000
1087.4049	1.0000
1087.5173	1.0000
1087.7047	1.0000
1087.7296	1.0000
1087.9919	1.0000
1088.0170	1.0000
1088.0294	1.0000
1088.4418	1.0000
1089.0916	1.0000
1089.2290	1.0000
1089.4916	1.0000
1090.0042	1.0000
1090.0416	1.0000
1090.3042	1.0000
1090.4043	1.0000
1090.5543	1.0000
1091.2549	1.0000
1091.6803	1.0000
1091.9932	1.0000
1092.1934	1.0000
1092.4063	1.0000
1092.4563	1.0000
1094.2596	1.0000
1094.6229	1.0000
1096.9423	1.0000
1098.1467	1.0000
1098.5861	1.0000
1101.9026	1.0000
1106.4457	1.0000
1111.0613	1.0000
1113.2716	1.0000
1118.2939	1.0000
1121.7035	1.0000
1124.6228	1.0000
1141.1561	1.0000
1142.7302	1.0000
1146.3820	1.0000
1164.4563	1.0000
1166.5897	1.0000
1171.8605	1.0000
1174.4030	1.0000
1185.1479	1.0000
1188.4619	1.0000
1188.7101	1.0000
1194.7111	1.0000
1196.4135	1.0000
1204.1023	1.0000
1210.3793	1.0000
1215.6027	1.0000
1228.2191	1.0000
1257.8215	1.0000
1260.8724	1.0000
1267.4841	1.0000
1281.5050	1.0000
1288.6735	1.0000
1289.1902	1.0000
1306.3126	1.0000
1307.6407	1.0000
1308.8325	1.0000
1310.2305	1.0000
1311.5742	1.0000
1314.7034	1.0000
1327.7676	1.0000
1333.1276	1.0000
1365.5139	1.0000
1368.5385	1.0000
1422.5253	1.0000
1424.8831	1.0000
1433.1295	1.0000
1436.9028	1.0000
1485.5448	1.0000
1494.8140	1.0000
1504.7876	1.0000
1510.9202	1.0000
1535.5901	1.0000
1544.0165	1.0000
1574.7802	1.0000
1611.3306	1.0000
1639.9772	1.0000
1653.1628	1.0000
1714.3909	1.0000
1721.8790	1.0000
1734.6006	1.0000
1834.9103	1.0000
1840.0729	1.0000
1861.9396	1.0000
1864.6371	1.0000
1882.8507	1.0000
1899.7164	1.0000
1905.1346	1.0000
1945.2155	1.0000
