964.4137	5.0000
964.4255	7.0000
964.4373	4.0000
964.4490	7.0000
964.4608	15.0000
964.4725	11.0000
964.4843	16.0000
964.4960	26.0000
964.5078	31.0000
964.5196	48.0000
964.5314	58.0000
964.5431	83.0000
964.5549	117.0000
964.5667	165.0000
964.5784	174.0000
964.5901	160.0000
964.6019	161.0000
964.6137	134.0000
964.6254	100.0000
964.6372	83.0000
964.6490	94.0000
964.6608	85.0000
964.6725	54.0000
964.6843	43.0000
964.6960	30.0000
964.7078	30.0000
964.7195	31.0000
964.7313	15.0000
964.7431	21.0000
964.7548	12.0000
964.7666	10.0000
964.7784	4.0000
964.7902	1.0000
964.8019	7.0000
964.8137	4.0000
964.8254	3.0000
964.8372	3.0000
964.8607	2.0000
964.8725	2.0000
964.8843	3.0000
964.8960	1.0000
964.9078	3.0000
964.9196	2.0000
964.9431	1.0000
964.9548	2.0000
964.9666	3.0000
964.9784	1.0000
964.9902	2.0000
965.0019	4.0000
965.0255	3.0000
965.0372	2.0000
965.0490	1.0000
965.0607	1.0000
965.0843	1.0000
965.1078	2.0000
965.1196	1.0000
965.1313	2.0000
965.1431	2.0000
965.1666	1.0000
965.1784	3.0000
965.1902	2.0000
965.2019	4.0000
965.2137	2.0000
965.2372	3.0000
965.2725	2.0000
965.2843	1.0000
965.3079	1.0000
965.3196	1.0000
965.3431	1.0000
965.3549	2.0000
965.3667	1.0000
965.3784	1.0000
965.3902	1.0000
965.4490	1.0000
965.4608	1.0000
965.4961	1.0000
965.5079	1.0000
965.5432	2.0000
965.5550	2.0000
965.5667	4.0000
965.5785	7.0000
965.5903	4.0000
965.6021	3.0000
965.6138	1.0000
965.6256	4.0000
965.6373	1.0000
965.6491	1.0000
965.6609	4.0000
965.6727	2.0000
965.6962	2.0000
965.7315	1.0000
965.8139	1.0000
965.8375	1.0000
965.8727	1.0000
965.8963	1.0000
965.9081	1.0000
965.9199	1.0000
965.9434	1.0000
965.9551	1.0000
965.9787	1.0000
965.9905	1.0000
966.0258	1.0000
966.0729	2.0000
966.0847	1.0000
966.1082	1.0000
966.1435	1.0000
966.1553	1.0000
966.1671	2.0000
966.1788	2.0000
966.2141	1.0000
966.2259	1.0000
966.2377	1.0000
966.3083	1.0000
966.3672	1.0000
966.4614	1.0000
966.6262	1.0000
966.6380	1.0000
966.6969	2.0000
966.7087	3.0000
966.7322	1.0000
966.7440	1.0000
966.8382	1.0000
966.9207	1.0000
966.9324	1.0000
966.9442	1.0000
966.9560	1.0000
966.9913	1.0000
967.0502	1.0000
967.0620	1.0000
967.1326	1.0000
967.3093	1.0000
967.4271	1.0000
967.4742	1.0000
967.7217	1.0000
967.8748	1.0000
968.0751	1.0000
968.1694	1.0000
968.3580	2.0000
968.6173	1.0000
968.8059	1.0000
969.2303	1.0000
969.3836	1.0000
969.4426	1.0000
969.6195	1.0000
969.6548	1.0000
969.6785	1.0000
970.7166	1.0000
970.7402	1.0000
971.1651	1.0000
971.4484	1.0000
972.5820	1.0000
972.7473	1.0000
972.9600	1.0000
973.2081	1.0000
973.9999	1.0000
974.5082	1.0000
974.8984	1.0000
975.6081	1.0000
975.9749	1.0000
977.0874	1.0000
977.8215	1.0000
977.9755	1.0000
978.7692	1.0000
979.2314	1.0000
979.3499	1.0000
979.5515	1.0000
979.6462	2.0000
979.6581	1.0000
979.6818	1.0000
979.7174	2.0000
979.8952	1.0000
979.9308	1.0000
980.0375	2.0000
980.1798	1.0000
980.2391	2.0000
980.2509	2.0000
980.2628	1.0000
980.3221	1.0000
980.3458	1.0000
980.3814	2.0000
980.4169	1.0000
980.4525	2.0000
980.5237	1.0000
980.5830	1.0000
980.6067	2.0000
980.7016	1.0000
980.8321	1.0000
980.8439	1.0000
980.8558	1.0000
980.8677	1.0000
980.8795	1.0000
980.8914	1.0000
981.0456	1.0000
981.1286	1.0000
981.1405	1.0000
981.1523	1.0000
981.1642	1.0000
981.2117	1.0000
981.2354	1.0000
981.3066	1.0000
981.3303	1.0000
981.3541	1.0000
981.3659	1.0000
981.4252	1.0000
981.4490	1.0000
981.4608	2.0000
981.4846	1.0000
981.5558	1.0000
981.6151	1.0000
981.6507	1.0000
981.6744	1.0000
981.6863	1.0000
981.7575	1.0000
981.8881	1.0000
981.9474	1.0000
982.0779	1.0000
982.1135	2.0000
982.1610	1.0000
982.1967	1.0000
982.2441	1.0000
982.4340	1.0000
982.4815	1.0000
982.9208	1.0000
982.9564	1.0000
983.3721	1.0000
983.4908	1.0000
983.5146	1.0000
983.5859	1.0000
983.6928	1.0000
983.8472	1.0000
984.4294	1.0000
985.2139	1.0000
985.2852	1.0000
985.7489	1.0000
986.0819	1.0000
986.8551	1.0000
986.9979	1.0000
987.0574	1.0000
987.9143	1.0000
987.9381	1.0000
988.3668	1.0000
988.8788	1.0000
988.9503	1.0000
989.2599	1.0000
989.3076	1.0000
990.0225	1.0000
991.0238	1.0000
991.0953	1.0000
991.1072	1.0000
991.3219	1.0000
991.5843	1.0000
992.3954	1.0000
992.4670	1.0000
992.5864	1.0000
993.4337	1.0000
993.5531	1.0000
993.6606	1.0000
994.1620	1.0000
994.1859	1.0000
995.4402	1.0000
995.4522	1.0000
996.0259	1.0000
996.6834	1.0000
996.7432	1.0000
997.0541	1.0000
997.1378	2.0000
997.3172	1.0000
997.4368	1.0000
998.1427	1.0000
998.2264	1.0000
998.5496	1.0000
998.7291	1.0000
999.0762	1.0000
999.2678	1.0000
999.6031	1.0000
999.7827	1.0000
1000.4415	1.0000
1000.9806	1.0000
1001.5558	1.0000
1001.6877	1.0000
1001.9634	1.0000
1002.1432	1.0000
1002.4431	1.0000
1002.6829	1.0000
1002.7308	1.0000
1002.7788	1.0000
1002.9827	1.0000
1003.3066	1.0000
1003.3306	1.0000
1003.4266	1.0000
1003.7145	2.0000
1003.7266	1.0000
1003.9905	1.0000
1004.7347	1.0000
1006.1158	1.0000
1006.2480	1.0000
1006.3080	1.0000
1006.7166	1.0000
1007.1492	1.0000
1007.8826	1.0000
1008.9530	1.0000
1009.7953	1.0000
1010.6741	1.0000
1012.3605	1.0000
1012.4087	1.0000
1012.5895	1.0000
1013.7950	1.0000
1013.8071	1.0000
1014.5670	1.0000
1014.7479	1.0000
1015.2789	1.0000
1015.3875	1.0000
1015.7013	1.0000
1016.4619	1.0000
1016.6913	1.0000
1017.0295	1.0000
1017.5369	1.0000
1017.7422	1.0000
1018.3707	1.0000
1018.4915	1.0000
1018.7816	1.0000
1019.2411	1.0000
1019.4950	1.0000
1019.7490	1.0000
1019.8337	1.0000
1020.6079	1.0000
1020.9588	1.0000
1020.9951	1.0000
1021.3340	1.0000
1021.5761	1.0000
1021.5882	2.0000
1021.6003	1.0000
1022.7628	1.0000
1022.8112	1.0000
1023.4896	1.0000
1023.8774	1.0000
1024.0350	1.0000
1024.3744	1.0000
1025.1261	1.0000
1025.3564	1.0000
1025.7810	1.0000
1025.9144	1.0000
1025.9751	1.0000
1026.1692	1.0000
1026.4482	1.0000
1026.4847	1.0000
1027.0673	1.0000
1027.3342	1.0000
1028.6215	1.0000
1030.7240	1.0000
1030.7848	1.0000
1031.4780	1.0000
1031.8795	1.0000
1031.9646	1.0000
1032.0376	1.0000
1032.0498	1.0000
1032.2810	1.0000
1032.3418	1.0000
1032.7921	1.0000
1033.1451	1.0000
1033.4252	1.0000
1033.4496	1.0000
1034.0219	1.0000
1034.6066	1.0000
1035.0208	1.0000
1035.2888	1.0000
1035.6545	1.0000
1035.7886	1.0000
1035.9227	1.0000
1036.8859	1.0000
1037.5201	1.0000
1037.6544	1.0000
1037.7397	1.0000
1038.4841	1.0000
1038.8625	1.0000
1039.1801	1.0000
1039.4364	1.0000
1039.9005	1.0000
1040.3890	1.0000
1041.1588	1.0000
1041.5621	1.0000
1041.8556	1.0000
1042.2834	1.0000
1042.4913	1.0000
1042.5892	1.0000
1042.7726	1.0000
1043.0784	1.0000
1043.1395	1.0000
1043.7024	1.0000
1043.8125	1.0000
1044.6448	1.0000
1045.9795	1.0000
1046.4449	1.0000
1046.7390	1.0000
1047.2660	1.0000
1047.6951	1.0000
1047.7196	1.0000
1048.0016	1.0000
1049.0686	1.0000
1049.3998	1.0000
1049.5348	1.0000
1049.9520	1.0000
1050.9586	1.0000
1051.1796	1.0000
1051.9656	1.0000
1052.1868	1.0000
1053.3173	1.0000
1053.6123	1.0000
1053.8214	1.0000
1054.1165	1.0000
1054.8052	1.0000
1055.2604	1.0000
1055.5433	1.0000
1055.9371	1.0000
1056.5403	1.0000
1056.6265	1.0000
1056.6511	1.0000
1057.4639	1.0000
1057.8704	1.0000
1058.4247	1.0000
1058.5110	1.0000
1058.5850	1.0000
1058.7574	1.0000
1059.2751	1.0000
1059.5216	1.0000
1060.7178	1.0000
1060.9521	1.0000
1061.6432	1.0000
1061.8282	1.0000
1061.8654	1.0000
1062.5813	1.0000
1062.8899	1.0000
1063.0627	1.0000
1063.2234	1.0000
1063.6556	1.0000
1063.6803	1.0000
1063.7051	1.0000
1064.1127	1.0000
1064.3104	1.0000
1064.9407	1.0000
1066.0780	1.0000
1066.0905	1.0000
1066.7335	1.0000
1067.5750	1.0000
1067.6986	1.0000
1068.1566	1.0000
1068.2556	1.0000
1068.8623	1.0000
1068.9985	1.0000
1070.0762	1.0000
1070.8073	1.0000
1071.1295	1.0000
1071.3030	1.0000
1071.3402	1.0000
1071.7494	1.0000
1071.9353	1.0000
1071.9602	1.0000
1072.1461	1.0000
1073.3618	1.0000
1073.6472	2.0000
1073.7961	1.0000
1073.8210	1.0000
1073.8458	1.0000
1073.8955	1.0000
1073.9078	1.0000
1073.9203	3.0000
1073.9327	2.0000
1073.9575	4.0000
1073.9700	4.0000
1073.9824	4.0000
1073.9948	7.0000
1074.0072	7.0000
1074.0197	6.0000
1074.0320	3.0000
1074.0444	4.0000
1074.0569	7.0000
1074.0692	6.0000
1074.0817	3.0000
1074.0941	6.0000
1074.1064	3.0000
1074.1189	3.0000
1074.1313	5.0000
1074.1437	4.0000
1074.1561	4.0000
1074.1686	5.0000
1074.1809	4.0000
1074.1934	4.0000
1074.2058	2.0000
1074.2183	2.0000
1074.2306	1.0000
1074.2430	1.0000
1074.2555	6.0000
1074.2803	2.0000
1074.2927	3.0000
1074.3051	1.0000
1074.3175	3.0000
1074.3300	1.0000
1074.3423	1.0000
1074.3672	1.0000
1074.3796	2.0000
1074.3920	3.0000
1074.4044	2.0000
1074.4292	1.0000
1074.4541	1.0000
1074.5038	1.0000
1074.5410	1.0000
1074.6030	3.0000
1074.6403	1.0000
1074.7148	2.0000
1074.7645	2.0000
1074.8018	1.0000
1074.8265	1.0000
1074.8390	2.0000
1074.8638	1.0000
1074.8887	1.0000
1074.9010	2.0000
1074.9756	2.0000
1075.0004	1.0000
1075.0376	2.0000
1075.0500	1.0000
1075.0625	1.0000
1075.0997	1.0000
1075.1991	1.0000
1075.2115	1.0000
1075.2363	3.0000
1075.2612	2.0000
1075.3357	2.0000
1075.3481	1.0000
1075.3729	1.0000
1075.4103	1.0000
1075.4475	1.0000
1075.4600	1.0000
1075.4723	1.0000
1075.5220	2.0000
1075.6090	1.0000
1075.6338	3.0000
1075.6462	1.0000
1075.6710	1.0000
1075.6959	2.0000
1075.7456	1.0000
1075.7828	1.0000
1075.8202	1.0000
1075.8574	1.0000
1075.8699	2.0000
1075.8947	1.0000
1075.9071	1.0000
1075.9443	1.0000
1075.9568	2.0000
1075.9940	1.0000
1076.0065	3.0000
1076.0189	1.0000
1076.0314	1.0000
1076.0437	2.0000
1076.0562	1.0000
1076.0811	1.0000
1076.0935	3.0000
1076.1058	2.0000
1076.1432	1.0000
1076.1680	2.0000
1076.1804	2.0000
1076.2426	1.0000
1076.2550	1.0000
1076.2675	2.0000
1076.2798	1.0000
1076.3047	1.0000
1076.3419	2.0000
1076.3544	2.0000
1076.3668	1.0000
1076.3916	1.0000
1076.4041	1.0000
1076.4165	1.0000
1076.4537	1.0000
1076.4662	1.0000
1076.4786	3.0000
1076.4911	1.0000
1076.5035	1.0000
1076.5159	2.0000
1076.6154	1.0000
1076.6650	1.0000
1076.6775	2.0000
1076.7023	1.0000
1076.7147	1.0000
1076.7521	1.0000
1076.7769	1.0000
1076.7893	1.0000
1076.8018	3.0000
1076.8267	1.0000
1076.8514	1.0000
1076.9260	2.0000
1076.9385	3.0000
1076.9634	1.0000
1076.9757	1.0000
1076.9882	1.0000
1077.0255	2.0000
1077.0752	1.0000
1077.0876	1.0000
1077.1124	1.0000
1077.1249	1.0000
1077.1498	1.0000
1077.1622	1.0000
1077.1870	2.0000
1077.1995	1.0000
1077.2244	1.0000
1077.2368	2.0000
1077.2493	1.0000
1077.2740	1.0000
1077.4109	1.0000
1077.4357	1.0000
1077.4730	1.0000
1077.4855	1.0000
1077.5103	1.0000
1077.5352	1.0000
1077.5725	1.0000
1077.6097	1.0000
1077.6471	1.0000
1077.7092	2.0000
1077.7465	1.0000
1077.8833	2.0000
1077.9330	1.0000
1077.9703	2.0000
1077.9952	1.0000
1078.0077	1.0000
1078.0823	1.0000
1078.1072	1.0000
1078.1569	1.0000
1078.2067	1.0000
1078.2190	1.0000
1078.2314	1.0000
1078.2439	1.0000
1078.2688	1.0000
1078.3062	1.0000
1078.3683	1.0000
1078.4927	2.0000
1078.5176	1.0000
1078.5425	2.0000
1078.5548	1.0000
1078.5673	2.0000
1078.6295	1.0000
1078.6544	1.0000
1078.6917	2.0000
1078.7041	1.0000
1078.7166	1.0000
1078.7290	1.0000
1078.7415	1.0000
1078.7539	1.0000
1078.8037	2.0000
1078.8160	1.0000
1078.8534	3.0000
1078.8658	1.0000
1078.8783	3.0000
1078.8907	2.0000
1078.9032	1.0000
1078.9156	1.0000
1078.9281	1.0000
1078.9653	2.0000
1078.9778	1.0000
1078.9902	1.0000
1079.0027	1.0000
1079.0400	2.0000
1079.0898	1.0000
1079.1022	1.0000
1079.1146	3.0000
1079.1271	1.0000
1079.1395	4.0000
1079.1520	2.0000
1079.1644	3.0000
1079.1769	2.0000
1079.1893	2.0000
1079.2018	1.0000
1079.2142	5.0000
1079.2267	2.0000
1079.2391	3.0000
1079.2516	7.0000
1079.2639	6.0000
1079.2764	5.0000
1079.2888	7.0000
1079.3013	7.0000
1079.3137	9.0000
1079.3262	4.0000
1079.3386	4.0000
1079.3511	9.0000
1079.3635	10.0000
1079.3760	5.0000
1079.3884	13.0000
1079.4009	16.0000
1079.4133	24.0000
1079.4258	26.0000
1079.4382	43.0000
1079.4507	46.0000
1079.4630	51.0000
1079.4755	32.0000
1079.4879	53.0000
1079.5004	50.0000
1079.5128	62.0000
1079.5253	91.0000
1079.5377	119.0000
1079.5502	163.0000
1079.5626	234.0000
1079.5751	328.0000
1079.5875	526.0000
1079.6000	706.0000
1079.6124	995.0000
1079.6249	1180.0000
1079.6373	1460.0000
1079.6498	1602.0000
1079.6622	1676.0000
1079.6746	1540.0000
1079.6870	1325.0000
1079.6995	1246.0000
1079.7119	920.0000
1079.7244	810.0000
1079.7368	666.0000
1079.7493	534.0000
1079.7617	425.0000
1079.7742	387.0000
1079.7866	300.0000
1079.7991	260.0000
1079.8115	244.0000
1079.8240	157.0000
1079.8364	110.0000
1079.8489	94.0000
1079.8613	55.0000
1079.8738	43.0000
1079.8862	51.0000
1079.8987	39.0000
1079.9111	36.0000
1079.9236	24.0000
1079.9360	23.0000
1079.9485	13.0000
1079.9608	25.0000
1079.9733	19.0000
1079.9857	16.0000
1079.9982	24.0000
1080.0106	13.0000
1080.0231	14.0000
1080.0355	25.0000
1080.0480	10.0000
1080.0604	11.0000
1080.0729	14.0000
1080.0853	28.0000
1080.0978	17.0000
1080.1102	10.0000
1080.1227	22.0000
1080.1351	28.0000
1080.1476	26.0000
1080.1600	21.0000
1080.1725	24.0000
1080.1849	28.0000
1080.1974	22.0000
1080.2098	24.0000
1080.2223	24.0000
1080.2347	41.0000
1080.2472	38.0000
1080.2596	25.0000
1080.2721	35.0000
1080.2845	22.0000
1080.2970	31.0000
1080.3094	19.0000
1080.3219	10.0000
1080.3344	13.0000
1080.3468	20.0000
1080.3593	23.0000
1080.3717	19.0000
1080.3842	13.0000
1080.3966	11.0000
1080.4089	11.0000
1080.4214	10.0000
1080.4338	11.0000
1080.4463	9.0000
1080.4587	5.0000
1080.4712	4.0000
1080.4836	6.0000
1080.4961	6.0000
1080.5085	12.0000
1080.5210	9.0000
1080.5334	13.0000
1080.5459	5.0000
1080.5583	6.0000
1080.5708	9.0000
1080.5833	15.0000
1080.5957	11.0000
1080.6082	10.0000
1080.6206	11.0000
1080.6331	15.0000
1080.6455	9.0000
1080.6580	22.0000
1080.6704	23.0000
1080.6829	18.0000
1080.6953	22.0000
1080.7078	14.0000
1080.7202	14.0000
1080.7327	14.0000
1080.7451	13.0000
1080.7576	6.0000
1080.7700	8.0000
1080.7825	8.0000
1080.7949	7.0000
1080.8074	6.0000
1080.8198	5.0000
1080.8323	6.0000
1080.8447	9.0000
1080.8572	4.0000
1080.8696	4.0000
1080.8821	3.0000
1080.8945	5.0000
1080.9070	3.0000
1080.9194	3.0000
1080.9319	5.0000
1080.9443	1.0000
1080.9568	3.0000
1080.9692	6.0000
1080.9817	2.0000
1080.9941	3.0000
1081.0066	7.0000
1081.0190	6.0000
1081.0315	2.0000
1081.0439	3.0000
1081.0564	4.0000
1081.0688	9.0000
1081.0813	7.0000
1081.0938	6.0000
1081.1062	9.0000
1081.1188	5.0000
1081.1312	6.0000
1081.1437	3.0000
1081.1561	3.0000
1081.1686	2.0000
1081.1810	2.0000
1081.1935	6.0000
1081.2059	4.0000
1081.2184	5.0000
1081.2308	3.0000
1081.2433	6.0000
1081.2557	4.0000
1081.2682	7.0000
1081.2806	4.0000
1081.2931	7.0000
1081.3055	1.0000
1081.3180	4.0000
1081.3304	4.0000
1081.3429	5.0000
1081.3553	3.0000
1081.3678	4.0000
1081.3802	2.0000
1081.4052	1.0000
1081.4301	5.0000
1081.4425	4.0000
1081.4550	4.0000
1081.4799	1.0000
1081.4923	4.0000
1081.5048	5.0000
1081.5172	5.0000
1081.5297	8.0000
1081.5421	5.0000
1081.5546	6.0000
1081.5671	5.0000
1081.5796	2.0000
1081.5920	2.0000
1081.6045	4.0000
1081.6169	4.0000
1081.6294	6.0000
1081.6418	2.0000
1081.6543	1.0000
1081.6667	3.0000
1081.6792	2.0000
1081.6917	3.0000
1081.7041	6.0000
1081.7166	1.0000
1081.7290	4.0000
1081.7415	6.0000
1081.7539	5.0000
1081.7664	2.0000
1081.7913	1.0000
1081.8037	3.0000
1081.8162	1.0000
1081.8286	4.0000
1081.8411	1.0000
1081.8536	3.0000
1081.8661	1.0000
1081.8785	4.0000
1081.8910	2.0000
1081.9034	2.0000
1081.9283	4.0000
1081.9408	2.0000
1081.9532	4.0000
1081.9657	2.0000
1081.9781	4.0000
1081.9906	2.0000
1082.0031	1.0000
1082.0155	4.0000
1082.0280	2.0000
1082.0404	3.0000
1082.0529	3.0000
1082.0654	1.0000
1082.0779	2.0000
1082.0903	5.0000
1082.1028	3.0000
1082.1152	2.0000
1082.1277	4.0000
1082.1401	2.0000
1082.1526	5.0000
1082.1650	1.0000
1082.1775	4.0000
1082.1899	2.0000
1082.2024	3.0000
1082.2148	1.0000
1082.2273	1.0000
1082.2397	2.0000
1082.2648	3.0000
1082.2772	2.0000
1082.2897	5.0000
1082.3021	3.0000
1082.3146	2.0000
1082.3270	3.0000
1082.3395	3.0000
1082.3519	4.0000
1082.3644	4.0000
1082.3768	1.0000
1082.3893	1.0000
1082.4017	1.0000
1082.4392	1.0000
1082.4517	3.0000
1082.4641	5.0000
1082.4766	1.0000
1082.4890	2.0000
1082.5015	3.0000
1082.5264	3.0000
1082.5388	2.0000
1082.5513	2.0000
1082.5637	3.0000
1082.5763	3.0000
1082.5887	1.0000
1082.6012	1.0000
1082.6136	2.0000
1082.6261	1.0000
1082.6635	1.0000
1082.6884	1.0000
1082.7008	1.0000
1082.7134	1.0000
1082.7258	1.0000
1082.7383	2.0000
1082.7507	2.0000
1082.7881	2.0000
1082.8005	4.0000
1082.8130	1.0000
1082.8254	1.0000
1082.8379	1.0000
1082.8505	5.0000
1082.8629	2.0000
1082.8754	2.0000
1082.8878	1.0000
1082.9003	3.0000
1082.9127	3.0000
1082.9376	2.0000
1082.9501	1.0000
1082.9625	1.0000
1082.9751	1.0000
1083.0000	1.0000
1083.0374	2.0000
1083.0498	2.0000
1083.0873	3.0000
1083.1246	1.0000
1083.1371	1.0000
1083.1744	3.0000
1083.1869	1.0000
1083.1995	1.0000
1083.2119	2.0000
1083.2368	4.0000
1083.2617	1.0000
1083.2742	1.0000
1083.2866	1.0000
1083.2991	1.0000
1083.3116	1.0000
1083.3241	1.0000
1083.3615	1.0000
1083.3988	1.0000
1083.4114	1.0000
1083.4612	1.0000
1083.4861	1.0000
1083.4985	1.0000
1083.5111	1.0000
1083.5360	1.0000
1083.5485	1.0000
1083.5609	2.0000
1083.5858	2.0000
1083.6233	1.0000
1083.7106	1.0000
1083.7479	1.0000
1083.7728	1.0000
1083.8103	2.0000
1083.8228	1.0000
1083.8352	2.0000
1083.8976	2.0000
1083.9349	1.0000
1083.9600	1.0000
1083.9724	2.0000
1083.9849	1.0000
1084.0222	2.0000
1084.0721	1.0000
1084.0846	1.0000
1084.1096	1.0000
1084.1345	1.0000
1084.1470	1.0000
1084.1594	1.0000
1084.1843	2.0000
1084.1969	2.0000
1084.2094	1.0000
1084.2218	1.0000
1084.2343	1.0000
1084.2592	1.0000
1084.2717	2.0000
1084.3590	1.0000
1084.4587	1.0000
1084.4838	1.0000
1084.4962	1.0000
1084.5211	2.0000
1084.5710	1.0000
1084.5959	1.0000
1084.6334	2.0000
1084.6459	1.0000
1084.7083	1.0000
1084.7456	2.0000
1084.8704	2.0000
1085.0450	1.0000
1085.0699	1.0000
1085.0825	1.0000
1085.1323	1.0000
1085.1449	1.0000
1085.2322	1.0000
1085.2821	1.0000
1085.3820	1.0000
1085.4692	1.0000
1085.6066	1.0000
1085.6565	1.0000
1085.7563	1.0000
1085.8062	1.0000
1085.9310	1.0000
1085.9685	1.0000
1086.0808	1.0000
1086.0933	1.0000
1086.3304	1.0000
1086.4303	1.0000
1086.4553	1.0000
1086.5177	1.0000
1086.5302	1.0000
1086.6051	1.0000
1086.6176	1.0000
1086.6300	1.0000
1086.6675	1.0000
1086.7675	2.0000
1086.8423	1.0000
1086.9048	1.0000
1087.0546	1.0000
1087.1171	1.0000
1087.2919	2.0000
1087.3917	1.0000
1087.4043	1.0000
1087.4167	1.0000
1087.4667	2.0000
1087.5416	1.0000
1087.7040	1.0000
1087.7166	1.0000
1087.8414	1.0000
1088.0538	1.0000
1088.4786	1.0000
1088.4911	1.0000
1088.5037	1.0000
1088.5660	1.0000
1088.6285	1.0000
1088.8785	1.0000
1088.8910	1.0000
1089.3409	1.0000
1089.6785	1.0000
1089.7535	1.0000
1090.0037	1.0000
1090.3662	1.0000
1090.5038	1.0000
1090.5664	1.0000
1090.6664	1.0000
1090.7791	1.0000
1091.0542	1.0000
1091.0668	1.0000
1091.0918	1.0000
1091.1793	2.0000
1091.3795	1.0000
1091.4171	1.0000
1091.4796	1.0000
1091.5172	1.0000
1091.8049	1.0000
1092.0803	1.0000
1092.1179	1.0000
1092.1930	1.0000
1092.7814	1.0000
1093.7080	1.0000
1094.1465	1.0000
1094.5850	1.0000
1094.8105	1.0000
1096.3400	1.0000
1097.8705	1.0000
1098.6235	1.0000
1099.2639	1.0000
1099.8541	1.0000
1100.5702	1.0000
1101.0226	1.0000
1102.3300	1.0000
1102.5564	1.0000
1102.7701	1.0000
1104.9093	1.0000
1107.0758	1.0000
1107.8447	1.0000
1110.5566	1.0000
1110.5945	1.0000
1110.6198	1.0000
1112.4634	1.0000
1114.6372	1.0000
1114.8522	1.0000
1116.5728	1.0000
1121.3363	1.0000
1125.3223	1.0000
1128.7299	1.0000
1129.3789	1.0000
1130.6903	1.0000
1134.2590	1.0000
1134.6162	1.0000
1137.7440	1.0000
1139.9169	1.0000
1141.9766	1.0000
1143.6538	1.0000
1154.9916	1.0000
1162.4176	1.0000
1190.8690	1.0000
1207.8682	1.0000
1215.7260	1.0000
1215.9109	1.0000
1227.9056	1.0000
1240.9731	1.0000
1241.3601	1.0000
1246.4360	1.0000
1258.7413	1.0000
1272.3092	1.0000
1277.4886	1.0000
1278.3958	1.0000
1278.6124	1.0000
1278.7344	1.0000
1285.7595	1.0000
1291.7148	1.0000
1299.7859	1.0000
1313.2430	1.0000
1317.6664	1.0000
1322.5791	1.0000
1327.9287	1.0000
1330.0964	1.0000
1330.7319	1.0000
1332.2522	1.0000
1340.3932	1.0000
1340.4625	1.0000
1351.3839	1.0000
1360.6447	1.0000
1403.8870	1.0000
1424.3677	1.0000
1509.7306	1.0000
1523.5807	1.0000
1530.9814	1.0000
1591.2560	1.0000
1591.3314	1.0000
1593.2054	1.0000
1593.9010	1.0000
1599.4552	1.0000
1601.0612	1.0000
1601.2128	1.0000
1602.1222	1.0000
1616.8304	1.0000
1622.7144	1.0000
1624.4846	1.0000
1625.8588	1.0000
1629.0521	1.0000
1641.9644	1.0000
1643.3458	1.0000
1658.8588	1.0000
1663.2889	1.0000
1673.8711	1.0000
1728.1198	1.0000
1734.7230	1.0000
1779.7006	1.0000
1840.7069	1.0000
1864.5403	1.0000
1912.7166	1.0000
1919.2650	1.0000
1931.8129	1.0000
1934.5939	1.0000
1939.4779	1.0000
1945.6377	1.0000
1983.3912	1.0000
