579.2136	1.0000
579.3412	1.0000
579.6694	1.0000
579.6968	1.0000
579.7333	1.0000
579.8336	1.0000
579.8701	1.0000
579.8884	1.0000
579.9796	1.0000
580.0161	1.0000
580.1894	1.0000
580.2532	1.0000
580.2624	1.0000
580.3080	1.0000
580.3354	1.0000
580.3445	2.0000
580.3901	1.0000
580.4084	1.0000
580.7278	1.0000
580.7552	1.0000
580.7735	1.0000
580.8647	2.0000
581.2209	1.0000
581.2939	1.0000
581.3487	1.0000
581.4492	1.0000
581.5040	2.0000
581.5588	1.0000
581.6684	1.0000
581.7050	1.0000
581.7689	1.0000
581.8329	1.0000
581.8603	1.0000
581.8785	1.0000
582.0339	1.0000
582.0522	1.0000
582.1345	1.0000
582.1436	1.0000
582.2532	1.0000
582.2806	1.0000
582.3447	2.0000
582.3904	1.0000
582.4635	1.0000
582.4727	1.0000
582.4818	1.0000
582.4909	1.0000
582.5549	1.0000
582.6555	1.0000
582.7469	1.0000
582.7744	2.0000
582.9024	1.0000
582.9481	1.0000
583.0762	1.0000
583.3689	1.0000
583.4055	1.0000
583.4604	1.0000
583.4695	1.0000
583.4879	2.0000
583.4970	1.0000
583.5610	1.0000
583.5702	1.0000
583.6342	1.0000
583.7258	1.0000
583.8173	1.0000
583.8905	1.0000
583.9637	1.0000
584.0461	1.0000
584.0827	1.0000
584.1376	1.0000
584.2383	1.0000
584.5588	1.0000
584.5771	1.0000
584.6688	1.0000
584.7787	1.0000
584.8153	1.0000
584.9069	1.0000
585.0077	1.0000
585.0718	1.0000
585.0810	1.0000
585.1818	1.0000
585.3651	1.0000
585.4200	1.0000
585.4567	1.0000
585.4750	1.0000
585.5209	1.0000
585.5300	1.0000
585.5850	1.0000
585.6400	1.0000
585.7501	1.0000
585.8051	1.0000
585.9243	2.0000
585.9517	1.0000
586.0435	1.0000
586.0618	1.0000
586.2544	1.0000
586.2727	1.0000
586.3644	1.0000
586.4103	1.0000
586.4929	1.0000
586.8140	1.0000
586.8782	1.0000
587.0893	1.0000
587.1260	1.0000
587.2269	1.0000
587.4656	2.0000
587.4932	1.0000
587.6125	1.0000
587.7043	1.0000
587.9891	1.0000
588.1728	1.0000
588.2004	1.0000
588.3381	1.0000
588.4576	1.0000
588.5128	1.0000
588.5679	1.0000
588.6138	1.0000
588.7149	1.0000
588.8252	1.0000
589.0734	1.0000
589.1286	1.0000
589.1562	1.0000
589.3033	1.0000
589.4688	1.0000
589.4780	1.0000
589.4964	1.0000
589.5699	1.0000
589.6896	1.0000
589.7079	2.0000
589.7448	1.0000
589.7631	1.0000
589.9564	2.0000
590.0391	1.0000
590.1127	1.0000
590.2968	1.0000
590.4072	1.0000
590.4993	1.0000
590.5085	1.0000
590.7110	2.0000
590.7662	1.0000
590.8031	1.0000
591.0148	1.0000
591.1438	1.0000
591.1714	1.0000
591.2267	1.0000
591.3280	2.0000
591.6505	1.0000
591.7057	1.0000
591.7518	1.0000
591.8255	2.0000
592.0743	1.0000
592.0836	1.0000
592.1942	1.0000
592.2402	1.0000
592.2587	1.0000
592.3417	1.0000
592.4431	1.0000
592.4615	1.0000
592.4708	1.0000
592.5353	1.0000
592.6183	1.0000
592.7197	1.0000
592.7750	1.0000
592.8027	1.0000
592.8488	1.0000
592.9134	1.0000
593.1624	1.0000
593.2178	1.0000
593.2547	1.0000
593.2731	1.0000
593.2823	1.0000
593.3193	1.0000
593.3839	1.0000
593.4023	1.0000
593.4946	1.0000
593.5223	1.0000
593.5776	1.0000
593.5961	1.0000
593.6146	1.0000
593.6238	1.0000
593.6331	1.0000
593.7068	1.0000
594.0484	1.0000
594.0946	1.0000
594.1038	1.0000
594.3347	1.0000
594.5286	1.0000
594.7041	1.0000
594.7133	1.0000
594.7225	1.0000
594.8427	1.0000
594.9166	1.0000
595.2307	1.0000
595.2400	1.0000
595.3232	1.0000
595.3601	1.0000
595.4618	1.0000
595.5173	1.0000
595.5543	1.0000
596.4050	1.0000
596.4420	1.0000
596.5807	1.0000
596.7103	1.0000
596.8954	1.0000
597.0064	1.0000
597.3026	1.0000
597.4323	1.0000
597.5526	1.0000
597.8397	1.0000
598.2936	1.0000
598.3121	1.0000
598.3399	1.0000
598.3955	1.0000
598.5438	1.0000
598.5530	1.0000
598.6642	1.0000
599.0443	1.0000
599.1649	1.0000
599.5729	1.0000
599.8234	1.0000
599.8419	1.0000
599.8883	1.0000
600.0367	1.0000
600.1573	1.0000
600.2873	1.0000
600.6400	1.0000
600.6957	1.0000
600.7421	1.0000
600.8350	1.0000
600.9929	1.0000
601.3550	1.0000
601.5780	1.0000
601.6245	1.0000
601.6616	1.0000
601.6895	1.0000
601.8010	1.0000
602.0984	1.0000
602.1263	1.0000
602.1727	1.0000
602.2285	1.0000
602.2750	1.0000
602.4052	1.0000
602.4330	1.0000
602.5074	1.0000
602.5260	1.0000
602.6004	1.0000
602.7213	1.0000
602.8236	1.0000
602.9259	1.0000
602.9352	1.0000
603.0840	1.0000
603.1492	1.0000
603.2236	1.0000
603.4655	1.0000
603.4934	1.0000
603.5493	1.0000
603.5771	1.0000
603.6516	1.0000
603.6702	1.0000
603.7726	1.0000
603.9401	1.0000
603.9587	1.0000
603.9867	1.0000
604.0239	1.0000
604.0519	1.0000
604.0705	1.0000
604.1729	1.0000
604.2194	1.0000
604.3032	1.0000
604.3405	1.0000
604.3684	1.0000
604.4150	1.0000
604.4243	1.0000
604.5175	1.0000
604.5453	1.0000
604.6572	1.0000
604.7037	1.0000
604.8155	1.0000
605.1602	1.0000
605.1696	1.0000
605.2627	1.0000
605.2720	2.0000
605.4119	1.0000
605.4678	1.0000
605.5703	1.0000
605.6169	1.0000
605.6729	1.0000
605.6915	1.0000
605.7288	1.0000
605.9432	1.0000
605.9898	1.0000
606.1111	1.0000
606.1857	1.0000
606.2883	1.0000
606.3815	1.0000
606.4095	1.0000
606.4282	1.0000
606.5494	1.0000
606.6428	1.0000
606.7734	1.0000
606.8760	1.0000
606.9227	1.0000
607.0067	1.0000
607.1280	1.0000
607.2026	1.0000
607.2680	2.0000
607.3707	1.0000
607.4641	1.0000
607.5480	2.0000
607.6414	1.0000
607.6788	1.0000
607.7441	1.0000
607.7628	1.0000
607.8188	1.0000
607.8562	1.0000
607.8655	1.0000
607.9683	1.0000
608.2578	1.0000
608.4727	1.0000
608.5007	1.0000
608.5195	1.0000
608.5475	1.0000
608.7064	1.0000
608.8091	1.0000
608.8185	1.0000
608.8372	1.0000
609.0054	1.0000
609.0148	1.0000
609.4168	1.0000
609.5664	1.0000
609.5851	1.0000
609.6226	1.0000
609.6319	1.0000
609.8190	1.0000
609.8938	1.0000
609.9312	1.0000
609.9406	1.0000
609.9593	1.0000
609.9780	1.0000
610.1090	1.0000
610.1838	1.0000
610.2306	1.0000
610.4178	1.0000
610.4271	1.0000
610.5208	1.0000
610.6050	1.0000
610.6143	1.0000
610.7266	1.0000
610.7360	1.0000
610.7454	1.0000
610.9888	1.0000
611.0637	1.0000
611.0731	2.0000
611.1199	1.0000
611.1479	1.0000
611.2885	1.0000
611.3915	1.0000
611.4196	1.0000
611.6725	1.0000
611.7006	2.0000
611.7193	1.0000
611.7943	1.0000
611.9910	1.0000
612.0566	1.0000
612.1785	1.0000
613.1160	1.0000
613.1442	1.0000
613.2098	1.0000
613.2380	1.0000
613.2661	1.0000
613.3224	1.0000
613.9136	1.0000
613.9511	1.0000
614.4205	1.0000
614.6552	1.0000
614.8149	1.0000
614.9370	1.0000
615.0215	1.0000
615.3597	1.0000
615.5665	1.0000
615.5759	1.0000
615.6135	1.0000
615.6417	1.0000
615.6699	1.0000
615.7263	1.0000
615.8015	1.0000
615.8109	1.0000
615.8203	1.0000
615.8672	1.0000
615.8954	1.0000
616.0459	1.0000
616.1681	1.0000
616.4220	1.0000
616.4973	1.0000
616.6195	1.0000
616.6572	1.0000
616.7418	1.0000
617.3911	1.0000
617.4005	1.0000
617.7676	1.0000
617.8052	1.0000
617.8994	1.0000
617.9465	1.0000
618.0595	1.0000
618.0972	1.0000
618.1348	1.0000
618.3797	1.0000
618.4174	1.0000
618.4362	2.0000
618.4457	1.0000
618.4551	1.0000
618.4739	1.0000
618.7565	1.0000
618.8036	1.0000
618.9167	1.0000
618.9356	1.0000
618.9544	1.0000
618.9827	2.0000
618.9921	1.0000
619.0016	1.0000
619.3126	1.0000
619.3597	1.0000
619.4823	1.0000
619.5389	2.0000
619.6331	1.0000
619.6708	1.0000
619.8878	1.0000
619.9349	2.0000
620.0198	1.0000
620.1424	1.0000
620.1707	1.0000
620.2179	1.0000
620.2933	1.0000
620.3217	1.0000
620.4349	1.0000
620.4632	1.0000
620.5198	1.0000
620.6802	1.0000
620.8029	1.0000
620.9728	1.0000
620.9916	1.0000
621.0483	1.0000
621.1899	1.0000
621.3504	1.0000
621.5204	1.0000
621.5582	1.0000
621.6337	1.0000
621.7943	1.0000
621.8320	1.0000
622.0588	1.0000
622.1533	1.0000
622.1627	1.0000
622.2950	1.0000
622.3044	1.0000
622.3328	1.0000
622.4651	1.0000
622.6163	1.0000
622.7014	1.0000
622.9282	1.0000
622.9377	1.0000
622.9661	1.0000
623.2970	1.0000
623.3538	1.0000
623.4483	3.0000
623.4767	2.0000
623.7700	1.0000
623.8835	1.0000
624.2147	1.0000
624.6027	1.0000
624.6312	1.0000
624.8205	1.0000
624.8868	1.0000
625.1614	1.0000
625.2087	2.0000
625.3414	1.0000
625.4645	1.0000
625.4740	1.0000
625.5403	1.0000
625.6824	1.0000
626.1089	1.0000
626.1278	1.0000
626.4880	1.0000
626.9148	1.0000
626.9243	1.0000
627.0950	1.0000
627.1329	1.0000
627.2183	1.0000
627.4555	1.0000
628.0629	1.0000
628.0724	1.0000
628.1009	1.0000
628.1104	1.0000
628.2623	2.0000
628.3098	1.0000
628.3572	1.0000
628.4807	1.0000
628.5566	1.0000
628.5946	1.0000
628.7560	1.0000
628.7751	1.0000
628.8701	1.0000
628.9175	1.0000
629.1075	1.0000
629.2311	1.0000
629.2501	1.0000
629.3641	1.0000
629.6302	1.0000
629.6588	1.0000
629.9439	1.0000
630.2291	1.0000
630.2482	1.0000
630.3813	1.0000
630.5049	1.0000
630.5715	1.0000
630.6572	1.0000
630.7713	1.0000
630.9426	1.0000
631.0757	1.0000
631.1329	1.0000
632.0182	1.0000
632.0753	1.0000
632.2086	1.0000
632.2849	1.0000
632.3039	1.0000
632.3229	1.0000
632.3325	1.0000
632.3420	1.0000
632.3515	1.0000
632.4182	1.0000
632.4468	1.0000
632.4944	1.0000
632.6087	1.0000
632.8088	1.0000
632.8279	1.0000
632.8374	1.0000
633.3616	1.0000
633.5904	1.0000
633.7620	1.0000
633.9337	1.0000
633.9909	1.0000
634.3057	1.0000
634.4965	1.0000
634.7733	1.0000
634.9546	1.0000
635.0023	1.0000
635.0500	1.0000
635.1741	1.0000
635.4606	1.0000
635.5274	1.0000
635.6038	1.0000
635.6516	1.0000
635.8139	1.0000
635.9858	1.0000
636.1865	1.0000
636.2629	1.0000
636.2725	1.0000
636.4731	1.0000
637.0275	1.0000
637.0945	1.0000
637.1232	1.0000
637.4005	1.0000
637.4674	1.0000
637.6778	1.0000
637.7352	1.0000
637.7448	1.0000
637.9553	1.0000
638.3475	1.0000
638.3954	1.0000
638.5007	1.0000
638.6155	1.0000
638.7783	1.0000
638.9506	1.0000
639.1517	1.0000
639.3528	1.0000
639.4869	1.0000
639.5923	1.0000
639.6306	1.0000
639.7073	1.0000
639.8606	1.0000
639.9468	1.0000
640.2726	1.0000
640.4739	1.0000
640.7136	1.0000
641.0301	1.0000
641.5097	1.0000
641.7400	1.0000
641.8359	1.0000
641.9031	1.0000
641.9703	1.0000
641.9991	1.0000
642.1910	1.0000
642.2103	1.0000
642.2678	1.0000
642.3638	2.0000
642.4310	1.0000
642.5943	1.0000
642.6615	1.0000
642.7767	1.0000
642.8439	1.0000
643.0264	1.0000
643.3434	1.0000
643.4395	1.0000
643.4876	1.0000
643.9681	1.0000
644.3527	2.0000
644.4296	1.0000
644.5065	1.0000
644.5354	1.0000
644.5450	1.0000
645.5070	1.0000
645.5936	1.0000
645.6033	1.0000
645.6225	2.0000
645.6514	1.0000
645.9209	1.0000
645.9594	1.0000
646.3638	1.0000
646.3831	1.0000
647.2212	1.0000
647.2791	1.0000
647.2886	1.0000
647.3947	1.0000
648.1177	1.0000
648.2527	1.0000
648.3685	1.0000
648.3878	1.0000
648.4939	1.0000
648.5421	1.0000
648.8701	1.0000
648.9377	1.0000
648.9763	1.0000
649.2272	1.0000
649.3719	1.0000
649.5747	1.0000
649.6519	1.0000
649.7678	1.0000
650.1637	1.0000
650.6177	1.0000
650.7531	1.0000
650.8110	1.0000
650.8400	1.0000
651.0333	1.0000
651.2266	1.0000
651.3040	1.0000
651.3909	1.0000
651.4006	1.0000
651.4296	1.0000
651.5359	1.0000
651.5649	1.0000
652.5129	1.0000
652.8225	1.0000
652.9193	1.0000
653.0742	1.0000
653.2872	1.0000
653.3356	1.0000
653.4324	1.0000
653.4905	1.0000
653.6357	1.0000
653.6842	1.0000
653.9263	1.0000
654.2266	2.0000
654.3623	1.0000
654.4592	1.0000
654.5270	1.0000
654.5464	1.0000
654.6433	1.0000
654.6821	1.0000
655.0117	1.0000
655.1571	2.0000
655.3607	1.0000
655.4383	1.0000
655.4674	1.0000
655.4868	1.0000
655.4965	1.0000
655.6031	1.0000
655.9427	1.0000
655.9620	1.0000
656.0494	1.0000
656.5054	3.0000
656.7481	1.0000
657.0588	1.0000
657.0782	1.0000
657.2821	1.0000
657.2919	1.0000
658.1078	1.0000
658.1661	1.0000
658.1856	1.0000
658.2828	1.0000
658.3702	1.0000
658.4383	1.0000
658.7007	1.0000
658.8271	1.0000
658.8466	1.0000
659.1772	1.0000
659.3620	1.0000
659.5176	1.0000
659.5663	1.0000
659.5760	1.0000
659.7316	1.0000
659.9360	1.0000
660.4226	1.0000
660.4421	1.0000
660.5978	1.0000
660.6660	1.0000
661.1627	1.0000
661.1918	1.0000
661.2698	1.0000
661.4257	1.0000
661.4354	1.0000
661.6010	1.0000
661.8056	1.0000
661.8251	1.0000
661.9713	1.0000
662.0883	1.0000
662.2247	1.0000
662.7025	1.0000
662.7317	1.0000
662.7707	1.0000
662.8682	1.0000
662.9268	1.0000
663.1804	1.0000
663.2096	1.0000
663.2681	2.0000
663.5706	1.0000
663.5999	1.0000
664.2928	1.0000
664.3124	1.0000
664.4100	1.0000
664.4295	1.0000
664.7518	1.0000
664.9374	1.0000
665.0155	1.0000
665.0643	1.0000
666.5989	1.0000
667.8317	1.0000
667.9198	1.0000
668.0373	1.0000
668.2821	1.0000
668.7228	1.0000
668.9089	1.0000
669.2029	1.0000
669.5165	1.0000
669.6341	1.0000
669.7027	1.0000
669.9674	1.0000
669.9772	1.0000
670.0066	1.0000
670.4283	1.0000
670.5950	1.0000
670.6147	1.0000
670.6343	1.0000
670.8403	1.0000
670.9875	1.0000
671.6843	1.0000
672.4994	1.0000
672.8039	1.0000
672.8432	1.0000
672.8530	1.0000
672.9218	1.0000
673.2264	1.0000
673.3739	1.0000
673.5607	1.0000
673.6295	1.0000
673.6688	1.0000
673.7474	1.0000
673.8359	1.0000
673.8458	1.0000
673.8655	1.0000
673.9146	1.0000
674.1605	1.0000
674.4162	1.0000
674.6130	1.0000
674.7901	1.0000
674.9081	1.0000
675.1935	1.0000
675.2231	1.0000
675.4495	1.0000
675.8335	1.0000
676.3752	1.0000
676.5526	1.0000
677.4593	1.0000
677.5875	1.0000
677.7255	1.0000
677.7354	1.0000
678.1693	1.0000
678.2088	1.0000
678.3568	1.0000
678.4160	1.0000
678.4949	1.0000
678.8008	1.0000
679.0870	1.0000
679.2845	1.0000
679.3536	1.0000
679.5115	1.0000
679.5510	1.0000
679.7090	1.0000
679.8572	1.0000
680.1436	1.0000
680.2128	1.0000
680.3906	1.0000
680.5388	1.0000
680.6475	1.0000
680.8156	1.0000
680.8254	1.0000
681.3593	1.0000
681.3889	1.0000
681.8538	1.0000
681.9625	1.0000
682.0120	1.0000
682.0417	1.0000
682.1406	1.0000
682.2989	1.0000
682.3978	1.0000
682.4473	1.0000
682.4968	1.0000
682.6749	1.0000
682.7145	1.0000
682.9719	1.0000
683.0115	1.0000
683.1996	1.0000
683.9523	1.0000
683.9919	1.0000
684.2495	1.0000
684.5567	1.0000
684.6063	1.0000
684.7252	1.0000
684.8541	1.0000
684.9234	1.0000
685.0920	1.0000
685.2010	1.0000
685.2903	1.0000
685.7366	1.0000
685.9846	2.0000
686.0242	1.0000
686.2922	1.0000
686.3219	1.0000
686.3318	1.0000
686.3418	1.0000
686.3517	1.0000
686.3815	1.0000
686.4807	1.0000
686.4907	1.0000
686.5204	1.0000
686.5303	1.0000
686.5700	1.0000
686.6296	1.0000
686.6594	2.0000
686.6693	1.0000
686.6792	3.0000
686.6891	4.0000
686.6991	4.0000
686.7090	2.0000
686.7288	5.0000
686.7388	6.0000
686.7487	10.0000
686.7586	12.0000
686.7686	21.0000
686.7785	16.0000
686.7884	17.0000
686.7983	23.0000
686.8083	11.0000
686.8182	8.0000
686.8281	11.0000
686.8381	13.0000
686.8480	8.0000
686.8579	14.0000
686.8678	13.0000
686.8777	11.0000
686.8877	7.0000
686.8976	8.0000
686.9075	1.0000
686.9175	4.0000
686.9274	3.0000
686.9373	2.0000
686.9572	1.0000
686.9671	3.0000
686.9771	3.0000
686.9869	1.0000
686.9969	2.0000
687.0068	1.0000
687.0366	1.0000
687.0565	2.0000
687.0763	1.0000
687.0862	1.0000
687.0962	1.0000
687.1061	2.0000
687.1558	1.0000
687.1657	1.0000
687.1855	1.0000
687.1955	1.0000
687.2451	1.0000
687.2849	3.0000
687.3345	1.0000
687.3444	1.0000
687.3742	1.0000
687.3941	2.0000
687.4040	2.0000
687.4437	1.0000
687.4537	1.0000
687.4636	2.0000
687.4735	2.0000
687.4835	1.0000
687.5132	4.0000
687.5232	1.0000
687.5430	1.0000
687.5629	1.0000
687.5729	1.0000
687.6027	2.0000
687.6225	3.0000
687.6424	1.0000
687.6523	1.0000
687.6722	1.0000
687.6921	1.0000
687.7219	1.0000
687.7318	1.0000
687.7417	2.0000
687.7516	3.0000
687.7616	3.0000
687.7715	1.0000
687.7814	2.0000
687.7914	4.0000
687.8013	4.0000
687.8113	6.0000
687.8311	3.0000
687.8411	1.0000
687.8510	2.0000
687.8609	1.0000
687.8708	1.0000
687.8808	4.0000
687.8907	2.0000
687.9007	3.0000
687.9106	3.0000
687.9205	2.0000
687.9305	3.0000
687.9404	2.0000
687.9503	1.0000
687.9603	2.0000
687.9802	2.0000
687.9901	1.0000
688.0000	2.0000
688.0199	2.0000
688.0397	2.0000
688.0596	1.0000
688.0894	1.0000
688.0994	1.0000
688.1193	2.0000
688.1391	2.0000
688.1490	1.0000
688.1789	2.0000
688.1987	1.0000
688.2186	1.0000
688.2385	2.0000
688.2484	1.0000
688.2683	2.0000
688.2783	2.0000
688.2882	1.0000
688.3080	1.0000
688.3180	1.0000
688.3279	1.0000
688.3379	1.0000
688.3478	2.0000
688.3577	1.0000
688.3776	3.0000
688.3876	1.0000
688.3975	4.0000
688.4075	1.0000
688.4174	1.0000
688.4273	2.0000
688.4472	4.0000
688.4572	4.0000
688.4671	2.0000
688.4770	1.0000
688.4869	4.0000
688.4969	2.0000
688.5068	1.0000
688.5366	2.0000
688.5466	2.0000
688.5565	1.0000
688.5665	1.0000
688.5764	2.0000
688.5864	1.0000
688.5963	1.0000
688.6062	2.0000
688.6161	4.0000
688.6261	4.0000
688.6360	3.0000
688.6460	1.0000
688.6559	3.0000
688.6659	2.0000
688.6758	1.0000
688.6857	3.0000
688.7056	3.0000
688.7156	1.0000
688.7255	2.0000
688.7454	1.0000
688.7553	2.0000
688.7653	1.0000
688.7852	2.0000
688.7951	3.0000
688.8051	1.0000
688.8150	1.0000
688.8945	1.0000
688.9045	1.0000
688.9442	3.0000
688.9542	1.0000
688.9641	1.0000
688.9741	1.0000
689.0139	1.0000
689.0237	2.0000
689.0337	1.0000
689.0536	1.0000
689.0635	2.0000
689.0735	1.0000
689.0834	1.0000
689.0934	1.0000
689.1033	1.0000
689.1133	1.0000
689.1232	1.0000
689.1431	2.0000
689.1630	3.0000
689.1729	1.0000
689.1829	1.0000
689.1928	1.0000
689.2028	1.0000
689.2127	2.0000
689.2227	1.0000
689.2625	1.0000
689.2823	1.0000
689.2922	2.0000
689.3022	2.0000
689.3121	1.0000
689.3221	3.0000
689.3320	3.0000
689.3519	2.0000
689.3619	3.0000
689.3718	1.0000
689.3818	2.0000
689.4017	3.0000
689.4116	2.0000
689.4216	2.0000
689.4415	3.0000
689.4514	9.0000
689.4613	12.0000
689.4713	9.0000
689.4812	14.0000
689.4911	9.0000
689.5011	9.0000
689.5110	11.0000
689.5210	5.0000
689.5309	3.0000
689.5409	3.0000
689.5508	5.0000
689.5608	3.0000
689.5707	3.0000
689.5807	6.0000
689.5906	1.0000
689.6105	4.0000
689.6205	4.0000
689.6304	2.0000
689.6503	2.0000
689.6603	4.0000
689.6702	3.0000
689.6901	4.0000
689.7001	4.0000
689.7100	5.0000
689.7200	3.0000
689.7299	3.0000
689.7399	4.0000
689.7498	4.0000
689.7598	2.0000
689.7697	5.0000
689.7797	2.0000
689.7896	2.0000
689.7996	4.0000
689.8095	5.0000
689.8195	5.0000
689.8294	7.0000
689.8394	3.0000
689.8493	4.0000
689.8593	3.0000
689.8692	4.0000
689.8792	10.0000
689.8891	9.0000
689.8990	3.0000
689.9090	2.0000
689.9189	5.0000
689.9289	7.0000
689.9388	5.0000
689.9488	7.0000
689.9587	10.0000
689.9687	6.0000
689.9786	12.0000
689.9886	8.0000
689.9985	4.0000
690.0085	12.0000
690.0184	11.0000
690.0284	19.0000
690.0383	14.0000
690.0483	20.0000
690.0582	32.0000
690.0682	33.0000
690.0781	34.0000
690.0881	34.0000
690.0980	28.0000
690.1080	17.0000
690.1179	39.0000
690.1279	45.0000
690.1378	37.0000
690.1478	54.0000
690.1577	44.0000
690.1677	73.0000
690.1776	78.0000
690.1876	82.0000
690.1976	97.0000
690.2075	104.0000
690.2175	127.0000
690.2274	165.0000
690.2374	183.0000
690.2473	210.0000
690.2573	344.0000
690.2672	525.0000
690.2772	1037.0000
690.2871	2177.0000
690.2971	4279.0000
690.3070	7474.0000
690.3170	11381.0000
690.3269	13842.0000
690.3369	15274.0000
690.3468	13982.0000
690.3568	11375.0000
690.3667	8344.0000
690.3767	5753.0000
690.3867	3876.0000
690.3966	2538.0000
690.4066	1685.0000
690.4165	1055.0000
690.4265	714.0000
690.4364	507.0000
690.4464	421.0000
690.4563	277.0000
690.4662	197.0000
690.4762	139.0000
690.4861	129.0000
690.4961	108.0000
690.5060	94.0000
690.5161	46.0000
690.5260	55.0000
690.5359	53.0000
690.5459	44.0000
690.5558	30.0000
690.5658	28.0000
690.5757	23.0000
690.5857	19.0000
690.5956	23.0000
690.6056	23.0000
690.6155	29.0000
690.6255	30.0000
690.6355	21.0000
690.6454	41.0000
690.6554	38.0000
690.6653	58.0000
690.6753	65.0000
690.6852	62.0000
690.6952	74.0000
690.7051	75.0000
690.7151	71.0000
690.7251	112.0000
690.7350	105.0000
690.7450	80.0000
690.7549	87.0000
690.7649	65.0000
690.7748	55.0000
690.7848	51.0000
690.7947	35.0000
690.8047	36.0000
690.8147	25.0000
690.8246	19.0000
690.8346	10.0000
690.8445	13.0000
690.8545	12.0000
690.8644	14.0000
690.8744	14.0000
690.8843	12.0000
690.8943	8.0000
690.9043	5.0000
690.9142	5.0000
690.9242	5.0000
690.9341	6.0000
690.9441	6.0000
690.9540	6.0000
690.9640	8.0000
690.9740	7.0000
690.9839	8.0000
690.9939	10.0000
691.0038	4.0000
691.0138	4.0000
691.0237	9.0000
691.0337	13.0000
691.0437	2.0000
691.0536	5.0000
691.0636	13.0000
691.0735	9.0000
691.0835	11.0000
691.0934	11.0000
691.1034	9.0000
691.1134	13.0000
691.1234	11.0000
691.1333	10.0000
691.1432	9.0000
691.1532	11.0000
691.1631	13.0000
691.1732	11.0000
691.1831	19.0000
691.1931	19.0000
691.2030	20.0000
691.2130	21.0000
691.2229	25.0000
691.2329	31.0000
691.2429	29.0000
691.2528	46.0000
691.2628	54.0000
691.2727	83.0000
691.2827	144.0000
691.2927	272.0000
691.3026	499.0000
691.3126	799.0000
691.3225	1127.0000
691.3325	1347.0000
691.3424	1421.0000
691.3524	1264.0000
691.3624	1045.0000
691.3723	764.0000
691.3823	535.0000
691.3922	370.0000
691.4022	275.0000
691.4122	190.0000
691.4221	138.0000
691.4321	88.0000
691.4420	40.0000
691.4520	37.0000
691.4620	35.0000
691.4719	40.0000
691.4819	22.0000
691.4918	19.0000
691.5018	24.0000
691.5118	17.0000
691.5217	21.0000
691.5317	9.0000
691.5416	7.0000
691.5516	10.0000
691.5616	6.0000
691.5715	8.0000
691.5815	7.0000
691.5914	6.0000
691.6014	4.0000
691.6114	6.0000
691.6213	10.0000
691.6313	6.0000
691.6412	5.0000
691.6512	9.0000
691.6612	10.0000
691.6711	14.0000
691.6811	16.0000
691.6910	13.0000
691.7010	16.0000
691.7110	14.0000
691.7209	17.0000
691.7309	31.0000
691.7409	25.0000
691.7509	21.0000
691.7608	15.0000
691.7708	15.0000
691.7807	11.0000
691.7907	18.0000
691.8007	5.0000
691.8106	10.0000
691.8206	6.0000
691.8306	11.0000
691.8405	3.0000
691.8505	3.0000
691.8604	4.0000
691.8704	8.0000
691.8804	5.0000
691.8903	1.0000
691.9003	3.0000
691.9103	6.0000
691.9202	3.0000
691.9302	3.0000
691.9401	13.0000
691.9501	6.0000
691.9601	4.0000
691.9700	2.0000
691.9800	4.0000
691.9900	6.0000
691.9999	7.0000
692.0099	1.0000
692.0198	4.0000
692.0298	2.0000
692.0398	2.0000
692.0497	3.0000
692.0597	3.0000
692.0697	2.0000
692.0797	4.0000
692.0896	3.0000
692.0996	5.0000
692.1096	3.0000
692.1195	1.0000
692.1295	2.0000
692.1395	4.0000
692.1494	2.0000
692.1594	1.0000
692.1693	2.0000
692.1793	3.0000
692.1893	3.0000
692.1992	4.0000
692.2092	1.0000
692.2291	2.0000
692.2391	3.0000
692.2491	3.0000
692.2590	2.0000
692.2690	3.0000
692.2790	1.0000
692.2889	8.0000
692.2989	3.0000
692.3088	4.0000
692.3188	4.0000
692.3288	6.0000
692.3387	10.0000
692.3488	5.0000
692.3587	5.0000
692.3687	4.0000
692.3787	4.0000
692.3886	4.0000
692.3986	2.0000
692.4085	4.0000
692.4185	5.0000
692.4285	4.0000
692.4384	3.0000
692.4484	3.0000
692.4584	5.0000
692.4683	4.0000
692.4783	4.0000
692.4982	2.0000
692.5082	2.0000
692.5182	2.0000
692.5281	2.0000
692.5381	1.0000
692.5680	1.0000
692.5780	2.0000
692.5880	2.0000
692.5979	1.0000
692.6079	2.0000
692.6179	3.0000
692.6378	5.0000
692.6478	1.0000
692.6577	3.0000
692.6677	6.0000
692.6777	1.0000
692.6876	2.0000
692.7076	2.0000
692.7175	3.0000
692.7275	4.0000
692.7375	3.0000
692.7574	5.0000
692.7674	2.0000
692.7973	1.0000
692.8272	1.0000
692.8372	4.0000
692.8472	2.0000
692.8571	3.0000
692.8671	2.0000
692.8771	1.0000
692.8870	1.0000
692.8970	2.0000
692.9070	3.0000
692.9170	1.0000
692.9269	2.0000
692.9369	2.0000
692.9469	1.0000
692.9568	1.0000
692.9768	1.0000
692.9967	3.0000
693.0067	2.0000
693.0167	1.0000
693.0366	3.0000
693.0466	2.0000
693.0566	1.0000
693.0665	1.0000
693.0765	2.0000
693.0865	2.0000
693.1164	2.0000
693.1263	4.0000
693.1364	1.0000
693.1463	1.0000
693.1563	1.0000
693.1663	4.0000
693.1762	1.0000
693.1862	2.0000
693.1962	1.0000
