376.8708	1.0000
377.3416	1.0000
377.4961	1.0000
377.6507	1.0000
377.7464	1.0000
377.9084	1.0000
377.9157	1.0000
377.9820	1.0000
378.2766	1.0000
378.3061	1.0000
378.6009	1.0000
378.7114	1.0000
378.9547	1.0000
379.1317	1.0000
379.1760	1.0000
379.1981	1.0000
379.2423	1.0000
379.3235	1.0000
379.3751	1.0000
379.9656	1.0000
380.2758	1.0000
380.3792	1.0000
380.5639	1.0000
380.8743	1.0000
380.9556	1.0000
381.0370	1.0000
381.1035	1.0000
381.2736	1.0000
381.2810	2.0000
381.3032	1.0000
381.3476	1.0000
381.3549	1.0000
381.4363	1.0000
381.4511	1.0000
381.5917	1.0000
382.1691	1.0000
382.2950	2.0000
382.4431	1.0000
382.5023	1.0000
382.6431	1.0000
382.8951	1.0000
382.9544	1.0000
383.4363	1.0000
383.5995	1.0000
384.0374	1.0000
384.0522	1.0000
384.7503	1.0000
384.9584	1.0000
385.1814	1.0000
385.2260	2.0000
385.2408	1.0000
385.2557	1.0000
385.3524	1.0000
385.5978	1.0000
385.6201	1.0000
385.7317	1.0000
385.7614	1.0000
386.0219	1.0000
386.0740	1.0000
386.1112	1.0000
386.1261	1.0000
386.2303	1.0000
386.4685	1.0000
386.7068	1.0000
386.7292	1.0000
386.8111	1.0000
386.9825	1.0000
387.2135	1.0000
387.2284	1.0000
387.2955	1.0000
387.3924	1.0000
387.3999	1.0000
387.7728	1.0000
387.8101	1.0000
387.9219	1.0000
388.0861	1.0000
388.1906	1.0000
388.2652	1.0000
388.2727	1.0000
388.3921	1.0000
388.4294	1.0000
388.4518	1.0000
388.4742	1.0000
388.5638	1.0000
388.7804	1.0000
388.8177	1.0000
389.1539	1.0000
389.1614	1.0000
389.1763	1.0000
389.1838	2.0000
389.1913	4.0000
389.1987	4.0000
389.2062	5.0000
389.2137	6.0000
389.2212	6.0000
389.2286	4.0000
389.2361	5.0000
389.2436	5.0000
389.2510	2.0000
389.2585	1.0000
389.2660	1.0000
389.5126	1.0000
389.7070	1.0000
389.7519	1.0000
390.0735	1.0000
390.1409	1.0000
390.2381	1.0000
390.2456	1.0000
390.2755	1.0000
390.4177	1.0000
390.5749	1.0000
390.6947	1.0000
391.2489	1.0000
391.3463	1.0000
391.5562	1.0000
391.5637	1.0000
391.6536	1.0000
391.9085	1.0000
392.0360	1.0000
392.0810	3.0000
392.0885	3.0000
392.0960	1.0000
392.1035	6.0000
392.1110	7.0000
392.1185	20.0000
392.1260	26.0000
392.1335	56.0000
392.1411	72.0000
392.1485	44.0000
392.1560	62.0000
392.1635	32.0000
392.1711	17.0000
392.1786	7.0000
392.1860	4.0000
392.1935	4.0000
392.2010	2.0000
392.2161	2.0000
392.2235	1.0000
392.2310	2.0000
392.2461	2.0000
392.2986	1.0000
392.3061	1.0000
392.3586	2.0000
392.3736	1.0000
392.3811	1.0000
392.4111	1.0000
392.4637	1.0000
392.4861	2.0000
392.5162	2.0000
392.5237	1.0000
392.7939	1.0000
393.0492	1.0000
393.1017	1.0000
393.1243	1.0000
393.1318	2.0000
393.1468	4.0000
393.1543	1.0000
393.1693	1.0000
393.3646	1.0000
393.3872	1.0000
393.4623	1.0000
394.0110	1.0000
394.1313	1.0000
394.1388	1.0000
394.4397	1.0000
395.1020	1.0000
395.1697	1.0000
395.1848	1.0000
395.2526	1.0000
395.3655	1.0000
395.3806	1.0000
395.4860	1.0000
395.5840	1.0000
396.3151	1.0000
396.3302	1.0000
396.4282	1.0000
396.9035	1.0000
397.0318	2.0000
397.3941	1.0000
397.8549	1.0000
397.8700	1.0000
397.8775	1.0000
397.8851	3.0000
397.8926	1.0000
397.9002	1.0000
397.9380	1.0000
398.1042	1.0000
398.2705	1.0000
398.3008	1.0000
398.3386	1.0000
398.6032	1.0000
398.6940	1.0000
398.8831	1.0000
399.0873	1.0000
399.1479	1.0000
399.2236	1.0000
399.3295	3.0000
399.4355	1.0000
399.5112	1.0000
399.6778	1.0000
399.8141	1.0000
399.9126	1.0000
400.0565	1.0000
400.1550	1.0000
400.3293	1.0000
400.6098	1.0000
400.6553	1.0000
400.9131	1.0000
400.9359	1.0000
401.1634	1.0000
401.2621	1.0000
401.3303	1.0000
401.4290	1.0000
401.4594	1.0000
401.7706	1.0000
401.8009	1.0000
402.4846	1.0000
402.8418	1.0000
403.3438	1.0000
403.3589	1.0000
403.3666	1.0000
403.7318	1.0000
403.8079	1.0000
403.9069	1.0000
404.1048	1.0000
404.3028	1.0000
404.3485	1.0000
404.8971	1.0000
405.0648	1.0000
405.1716	1.0000
405.2173	1.0000
405.3241	1.0000
405.5071	1.0000
405.8275	1.0000
405.9496	1.0000
406.2397	1.0000
406.2626	1.0000
406.4611	1.0000
406.8507	2.0000
406.9653	1.0000
407.1640	1.0000
407.4010	1.0000
407.7757	1.0000
407.7986	1.0000
407.8139	1.0000
407.8445	1.0000
408.2654	1.0000
408.3649	2.0000
408.5180	1.0000
408.7553	1.0000
408.9928	1.0000
409.2609	1.0000
409.3912	1.0000
409.7515	1.0000
409.8435	1.0000
411.2480	1.0000
411.4093	1.0000
411.5169	1.0000
411.6937	1.0000
412.2165	1.0000
412.4933	1.0000
412.9166	1.0000
413.2553	1.0000
413.3400	1.0000
413.4016	1.0000
413.6019	1.0000
413.7560	1.0000
413.7637	1.0000
413.7945	1.0000
414.0257	1.0000
414.0334	1.0000
414.0642	1.0000
414.2724	1.0000
414.2878	1.0000
414.4651	1.0000
414.6425	1.0000
414.6656	1.0000
415.2289	2.0000
415.7231	1.0000
415.7308	1.0000
416.2561	1.0000
416.4648	1.0000
416.4725	1.0000
416.7199	1.0000
417.0834	1.0000
417.0912	1.0000
417.1608	1.0000
417.1685	1.0000
417.1840	1.0000
417.2846	1.0000
417.3078	2.0000
417.5400	1.0000
417.8187	1.0000
417.8419	1.0000
417.8729	1.0000
418.1129	1.0000
418.1207	2.0000
418.1284	2.0000
418.1362	3.0000
418.1439	6.0000
418.1516	7.0000
418.1594	5.0000
418.1671	4.0000
418.1749	2.0000
418.1826	1.0000
418.1904	4.0000
418.2059	1.0000
418.3686	1.0000
418.4073	1.0000
418.8491	1.0000
418.8801	1.0000
419.0119	1.0000
419.1747	1.0000
419.3841	1.0000
419.4074	1.0000
419.4151	1.0000
419.7721	1.0000
420.2378	1.0000
420.6650	2.0000
421.2479	1.0000
421.4034	1.0000
421.4578	1.0000
421.4811	1.0000
421.5278	1.0000
421.5434	1.0000
421.6911	1.0000
421.7456	1.0000
422.1190	1.0000
422.1891	1.0000
422.7497	1.0000
423.1158	1.0000
423.3106	1.0000
423.4898	1.0000
423.5288	1.0000
423.5600	1.0000
423.5834	1.0000
423.7159	1.0000
423.7705	1.0000
423.7783	1.0000
423.9421	1.0000
423.9733	1.0000
423.9811	1.0000
423.9967	2.0000
424.0201	1.0000
424.1683	1.0000
424.2229	1.0000
424.2541	1.0000
424.3009	1.0000
424.3711	1.0000
424.3867	1.0000
424.4180	1.0000
424.4570	1.0000
424.4726	1.0000
424.4882	1.0000
424.5194	1.0000
424.5662	1.0000
424.5740	2.0000
424.5818	1.0000
424.5974	1.0000
424.6053	1.0000
424.6911	1.0000
424.7224	1.0000
424.7302	1.0000
424.7614	1.0000
424.8004	1.0000
424.8238	3.0000
424.8316	1.0000
424.8707	1.0000
424.9175	1.0000
424.9253	1.0000
424.9409	1.0000
424.9644	1.0000
424.9722	2.0000
425.0034	1.0000
425.0190	1.0000
425.0581	1.0000
425.1128	1.0000
425.1205	1.0000
425.1284	2.0000
425.2299	1.0000
425.2533	1.0000
425.2690	1.0000
425.2768	1.0000
425.2846	1.0000
425.3002	2.0000
425.3080	1.0000
425.3471	2.0000
425.3627	2.0000
425.3705	1.0000
425.3861	1.0000
425.4252	4.0000
425.4330	2.0000
425.4408	2.0000
425.4486	2.0000
425.4565	1.0000
425.4643	1.0000
425.4877	1.0000
425.4955	1.0000
425.5033	2.0000
425.5268	2.0000
425.5658	1.0000
425.5893	1.0000
425.6049	1.0000
425.6284	1.0000
425.6362	1.0000
425.6518	1.0000
425.6596	1.0000
425.7143	2.0000
425.7221	2.0000
425.7378	1.0000
425.7456	1.0000
425.8394	1.0000
425.8472	1.0000
425.8706	3.0000
425.8863	1.0000
425.8941	1.0000
425.9254	1.0000
425.9332	1.0000
425.9410	1.0000
426.0270	1.0000
426.0583	1.0000
426.1052	1.0000
426.1364	1.0000
426.1521	1.0000
426.1599	1.0000
426.1912	1.0000
426.2303	1.0000
426.2381	1.0000
426.2850	1.0000
426.3163	1.0000
426.4023	1.0000
426.4180	2.0000
426.4415	1.0000
426.4493	1.0000
426.4727	2.0000
426.5275	1.0000
426.5666	1.0000
426.5823	2.0000
426.6136	1.0000
426.6449	1.0000
426.6527	1.0000
426.6605	1.0000
426.6840	1.0000
426.6918	1.0000
426.7153	1.0000
426.7387	1.0000
426.7701	1.0000
426.7779	2.0000
426.7935	1.0000
426.8170	1.0000
426.8561	1.0000
426.9109	1.0000
426.9500	1.0000
426.9735	1.0000
427.0205	1.0000
427.0283	2.0000
427.0440	1.0000
427.0596	1.0000
427.0753	1.0000
427.0909	1.0000
427.1379	1.0000
427.1458	3.0000
427.1771	1.0000
427.2084	1.0000
427.2162	1.0000
427.2788	1.0000
427.2945	1.0000
427.3102	3.0000
427.3180	1.0000
427.3258	1.0000
427.3415	2.0000
427.3806	1.0000
427.3963	1.0000
427.4198	1.0000
427.4355	2.0000
427.4589	2.0000
427.4668	1.0000
427.4824	2.0000
427.4903	1.0000
427.5294	1.0000
427.5373	1.0000
427.5529	1.0000
427.5999	1.0000
427.6156	1.0000
427.7096	1.0000
427.7566	2.0000
427.7879	1.0000
427.8114	1.0000
427.8349	1.0000
427.8428	1.0000
427.9211	1.0000
427.9603	1.0000
427.9681	1.0000
427.9760	1.0000
427.9916	1.0000
428.0151	1.0000
428.0465	1.0000
428.1092	2.0000
428.1249	1.0000
428.2503	1.0000
428.2973	1.0000
428.3130	1.0000
428.3443	1.0000
428.3522	1.0000
428.3600	1.0000
428.4306	1.0000
428.4384	1.0000
428.4619	1.0000
428.5090	1.0000
428.5403	1.0000
428.6109	1.0000
428.6266	1.0000
428.6737	3.0000
428.6815	1.0000
428.8070	1.0000
428.8384	1.0000
428.8776	1.0000
428.9011	1.0000
428.9247	1.0000
428.9796	1.0000
429.0110	1.0000
429.0737	3.0000
429.0816	2.0000
429.0973	1.0000
429.1051	1.0000
429.1679	1.0000
429.1757	2.0000
429.2071	1.0000
429.2228	2.0000
429.2307	5.0000
429.2385	8.0000
429.2464	15.0000
429.2542	13.0000
429.2621	17.0000
429.2699	11.0000
429.2777	17.0000
429.2856	5.0000
429.2935	1.0000
429.3013	5.0000
429.3091	2.0000
429.3170	1.0000
429.3405	1.0000
429.3562	1.0000
429.4112	1.0000
429.4897	1.0000
429.5054	1.0000
429.5289	1.0000
429.6624	1.0000
429.9372	1.0000
430.0943	1.0000
430.2515	1.0000
430.2829	1.0000
430.3222	1.0000
430.3850	1.0000
430.4636	1.0000
430.5658	1.0000
430.6051	1.0000
430.7309	1.0000
430.8802	1.0000
430.9667	1.0000
431.1633	1.0000
431.2027	1.0000
431.2184	1.0000
431.2971	1.0000
431.3443	1.0000
431.5646	1.0000
431.5803	1.0000
431.7377	1.0000
431.7770	1.0000
431.7849	1.0000
431.8558	1.0000
432.1943	1.0000
432.2258	1.0000
432.2415	1.0000
432.2731	1.0000
432.3046	2.0000
432.5093	1.0000
432.5251	1.0000
432.6275	1.0000
432.6827	1.0000
433.2659	1.0000
433.3527	1.0000
433.3684	1.0000
433.3842	2.0000
433.4157	1.0000
433.4552	1.0000
433.6918	1.0000
433.7312	1.0000
433.7943	1.0000
433.9363	1.0000
434.1652	1.0000
434.3625	2.0000
434.4652	1.0000
434.4889	1.0000
434.5047	1.0000
434.5757	1.0000
434.6073	1.0000
434.7100	1.0000
434.7732	1.0000
434.8284	1.0000
434.9153	1.0000
435.0654	1.0000
435.1919	1.0000
435.3025	1.0000
435.4290	1.0000
435.5159	1.0000
435.5554	1.0000
435.5633	1.0000
435.6582	1.0000
436.0457	1.0000
436.1564	1.0000
436.5045	1.0000
436.7420	1.0000
436.8133	1.0000
437.1458	1.0000
437.4547	1.0000
437.5498	1.0000
437.8906	1.0000
437.9460	1.0000
438.2156	1.0000
438.3425	1.0000
438.3663	1.0000
438.3980	1.0000
438.4059	1.0000
438.5011	2.0000
438.5090	1.0000
438.5408	1.0000
438.6042	1.0000
438.8581	1.0000
438.8740	1.0000
438.8978	1.0000
438.9851	1.0000
439.0962	1.0000
439.1359	1.0000
439.1835	1.0000
439.3026	1.0000
439.3741	1.0000
439.5805	1.0000
439.6679	1.0000
439.7393	1.0000
439.7473	1.0000
439.8268	1.0000
439.8585	1.0000
440.0492	2.0000
440.1525	1.0000
440.4068	1.0000
440.4545	2.0000
440.7408	1.0000
440.8362	1.0000
440.8600	1.0000
441.1942	1.0000
441.2101	1.0000
441.2339	1.0000
441.2896	2.0000
441.3612	1.0000
441.4170	1.0000
441.6000	1.0000
441.7354	1.0000
441.7592	1.0000
441.7751	1.0000
441.9105	1.0000
441.9901	1.0000
442.0857	1.0000
442.2928	1.0000
442.3246	1.0000
442.3485	1.0000
442.5637	1.0000
442.6513	1.0000
442.6752	1.0000
442.7310	1.0000
442.8107	1.0000
443.0818	1.0000
443.2094	1.0000
443.8396	1.0000
443.9273	1.0000
443.9433	1.0000
444.0870	1.0000
444.1748	1.0000
444.4063	1.0000
444.4463	1.0000
444.6938	1.0000
444.9415	1.0000
445.1653	1.0000
445.4690	1.0000
445.5490	1.0000
445.9248	1.0000
445.9968	1.0000
446.0768	1.0000
446.1728	1.0000
446.2048	1.0000
446.3168	1.0000
446.5089	1.0000
446.5809	1.0000
446.6850	1.0000
446.7411	1.0000
446.9252	1.0000
446.9813	1.0000
447.0053	1.0000
447.0213	1.0000
447.0293	1.0000
447.6141	1.0000
447.6622	2.0000
447.7985	1.0000
447.8626	1.0000
448.0229	1.0000
448.1673	1.0000
448.6325	1.0000
448.6886	1.0000
448.8331	1.0000
449.0578	1.0000
449.2585	1.0000
449.2986	2.0000
449.3067	3.0000
449.3147	5.0000
449.3227	4.0000
449.3307	5.0000
449.3388	8.0000
449.3468	6.0000
449.3548	5.0000
449.3629	3.0000
449.3709	1.0000
449.3789	1.0000
449.3870	1.0000
449.4753	1.0000
449.4913	1.0000
449.5717	1.0000
449.5797	1.0000
449.5958	1.0000
449.6038	1.0000
449.6279	1.0000
449.7484	1.0000
449.8528	1.0000
449.8769	1.0000
449.9492	1.0000
449.9974	1.0000
450.0055	1.0000
450.1742	1.0000
450.2948	1.0000
450.3269	1.0000
450.3350	3.0000
450.3430	2.0000
450.5842	1.0000
450.6566	1.0000
450.6967	1.0000
450.7128	1.0000
450.8094	1.0000
450.8335	1.0000
450.8656	1.0000
450.8978	1.0000
451.0748	1.0000
451.1472	1.0000
451.2598	1.0000
451.2679	1.0000
451.2840	1.0000
451.3162	1.0000
451.3242	1.0000
451.3322	2.0000
451.3403	4.0000
451.3484	3.0000
451.3564	3.0000
451.3644	1.0000
451.3725	2.0000
451.3805	2.0000
451.3966	1.0000
451.4208	1.0000
451.4449	1.0000
451.5174	1.0000
451.8635	1.0000
451.9440	1.0000
452.0004	1.0000
452.0407	1.0000
452.1373	1.0000
452.1856	2.0000
452.3468	1.0000
452.3951	1.0000
452.4998	1.0000
452.5643	1.0000
452.5804	1.0000
452.8625	1.0000
453.1366	1.0000
453.2334	1.0000
453.2737	1.0000
453.2979	1.0000
453.4269	2.0000
453.4431	2.0000
453.8626	1.0000
453.9675	1.0000
454.2500	1.0000
454.2581	1.0000
454.2661	1.0000
454.2742	2.0000
454.2823	1.0000
454.4276	1.0000
454.4357	3.0000
454.4438	1.0000
454.6457	1.0000
454.8961	1.0000
455.0092	1.0000
455.2193	1.0000
455.2839	1.0000
455.3082	1.0000
455.3971	1.0000
455.5184	1.0000
455.8499	1.0000
456.0440	1.0000
456.0521	1.0000
456.5052	1.0000
456.6266	1.0000
456.6590	1.0000
456.7399	1.0000
457.1609	1.0000
457.1853	1.0000
457.3148	1.0000
457.3473	1.0000
457.3553	1.0000
457.3716	1.0000
457.7362	1.0000
458.0117	1.0000
458.1009	1.0000
458.1496	2.0000
458.1658	4.0000
458.1739	3.0000
458.1820	3.0000
458.1901	2.0000
458.1982	7.0000
458.2063	5.0000
458.2144	1.0000
458.2225	1.0000
458.2307	1.0000
458.2550	1.0000
458.2874	1.0000
458.6767	1.0000
458.7903	1.0000
458.8552	1.0000
458.9039	1.0000
459.0175	1.0000
459.1717	3.0000
459.1960	1.0000
459.2285	1.0000
459.3503	1.0000
459.4558	1.0000
459.6670	2.0000
460.1218	1.0000
460.3737	1.0000
460.4957	1.0000
460.6339	1.0000
460.7070	1.0000
460.7233	1.0000
460.7558	1.0000
460.8371	1.0000
460.9672	1.0000
461.0160	1.0000
461.0242	1.0000
461.1055	1.0000
461.1950	1.0000
461.2600	1.0000
461.2763	2.0000
461.3902	1.0000
461.5286	1.0000
461.7727	1.0000
461.9844	1.0000
462.1228	1.0000
462.2938	1.0000
462.3019	1.0000
462.3834	1.0000
462.4160	1.0000
462.4730	1.0000
462.7826	1.0000
462.8722	1.0000
462.8885	1.0000
462.9374	1.0000
463.1493	1.0000
463.1575	1.0000
463.2064	1.0000
463.2798	1.0000
463.3531	1.0000
463.3939	1.0000
463.4347	1.0000
463.6875	1.0000
463.7365	1.0000
463.7772	1.0000
463.9730	1.0000
463.9812	1.0000
464.1770	1.0000
464.2831	1.0000
464.2994	1.0000
464.3321	1.0000
464.4545	1.0000
464.6015	1.0000
464.6178	1.0000
464.6342	1.0000
464.9853	1.0000
465.0262	1.0000
465.1814	1.0000
465.3203	1.0000
465.3774	1.0000
465.4265	1.0000
465.5327	1.0000
465.6308	1.0000
465.8188	1.0000
466.0314	1.0000
466.1377	1.0000
466.2195	1.0000
466.2277	1.0000
466.2440	1.0000
466.2767	1.0000
466.3013	4.0000
466.3094	7.0000
466.3176	9.0000
466.3258	11.0000
466.3340	15.0000
466.3422	15.0000
466.3503	10.0000
466.3585	6.0000
466.3667	2.0000
466.3749	2.0000
466.3831	2.0000
466.3912	3.0000
466.4158	1.0000
466.4403	1.0000
466.4812	1.0000
466.6121	1.0000
466.7103	1.0000
466.7922	1.0000
467.0213	1.0000
467.0623	1.0000
467.2014	1.0000
467.2997	1.0000
467.3079	1.0000
467.3161	2.0000
467.3325	1.0000
467.3406	2.0000
467.3488	3.0000
467.3652	1.0000
467.4062	1.0000
467.4225	1.0000
467.4553	1.0000
467.4799	1.0000
467.7338	1.0000
467.7911	1.0000
468.0533	1.0000
468.1271	1.0000
468.2500	1.0000
468.3402	1.0000
468.3976	1.0000
468.6927	1.0000
468.7829	1.0000
468.9060	1.0000
468.9224	1.0000
468.9798	1.0000
469.1685	1.0000
469.3080	1.0000
469.3326	1.0000
469.5624	1.0000
469.6034	1.0000
469.6773	1.0000
469.7101	1.0000
469.7512	1.0000
469.7676	2.0000
469.8990	1.0000
469.9400	1.0000
470.1782	1.0000
470.4328	1.0000
470.5971	1.0000
470.6629	1.0000
470.7862	1.0000
470.8519	1.0000
470.8683	1.0000
470.9095	1.0000
470.9177	1.0000
471.2136	1.0000
471.3370	1.0000
471.7647	1.0000
471.8799	1.0000
471.8881	1.0000
471.9375	1.0000
471.9457	2.0000
471.9622	1.0000
471.9704	1.0000
471.9868	1.0000
472.2914	1.0000
472.4972	1.0000
472.6537	1.0000
472.6619	1.0000
473.1396	1.0000
473.1479	1.0000
473.1891	1.0000
473.2056	1.0000
473.3704	1.0000
473.4281	1.0000
473.4940	1.0000
473.5022	1.0000
473.5682	1.0000
473.5847	1.0000
473.6671	1.0000
473.6918	1.0000
473.8320	1.0000
473.8650	1.0000
473.8897	1.0000
473.9887	1.0000
474.0381	1.0000
474.0959	1.0000
474.1619	1.0000
474.1701	1.0000
474.1783	3.0000
474.1866	6.0000
474.1949	4.0000
474.2031	5.0000
474.2114	1.0000
474.2196	4.0000
474.2278	2.0000
474.2526	1.0000
474.4506	1.0000
474.7064	1.0000
474.7559	1.0000
474.8880	1.0000
474.9045	1.0000
475.0035	1.0000
475.0118	1.0000
475.2265	1.0000
475.2347	1.0000
475.2925	1.0000
475.4742	1.0000
475.5733	1.0000
475.6312	1.0000
475.9038	1.0000
475.9369	1.0000
476.0939	1.0000
476.1765	1.0000
476.2509	2.0000
476.2840	1.0000
476.3915	1.0000
476.5651	2.0000
476.8297	1.0000
476.9290	1.0000
476.9373	1.0000
477.0034	1.0000
477.0366	1.0000
477.2848	1.0000
477.3510	1.0000
477.3758	1.0000
477.4172	1.0000
477.4503	1.0000
477.4586	1.0000
477.5579	1.0000
477.5827	1.0000
477.7814	1.0000
478.1789	1.0000
478.1955	1.0000
478.2452	1.0000
478.3032	1.0000
478.3860	1.0000
478.5103	1.0000
478.5269	1.0000
478.5434	1.0000
478.6014	1.0000
478.6180	1.0000
478.7589	1.0000
478.9744	1.0000
479.0159	1.0000
479.1900	1.0000
479.2646	1.0000
479.2978	1.0000
479.3807	1.0000
479.4305	1.0000
479.5217	1.0000
479.5715	1.0000
479.6461	1.0000
479.7042	1.0000
479.7955	1.0000
479.8784	1.0000
479.8867	1.0000
479.9116	1.0000
479.9863	1.0000
480.1689	1.0000
480.2353	1.0000
480.2436	1.0000
480.3432	1.0000
480.5259	1.0000
480.5674	1.0000
480.8165	1.0000
480.9328	1.0000
481.1571	1.0000
481.1654	1.0000
481.3898	1.0000
481.3981	1.0000
481.4230	1.0000
481.6142	1.0000
481.6724	1.0000
481.9634	1.0000
482.0715	1.0000
482.3294	1.0000
482.4958	1.0000
482.7870	1.0000
482.8037	1.0000
483.1616	1.0000
483.3531	1.0000
483.4114	1.0000
483.7280	1.0000
484.3029	1.0000
484.3363	1.0000
484.5364	1.0000
484.5614	1.0000
484.6782	1.0000
484.7866	1.0000
484.8033	1.0000
484.8449	1.0000
484.9951	1.0000
485.1286	1.0000
485.2287	1.0000
485.2370	1.0000
485.2454	1.0000
485.3539	1.0000
485.4039	1.0000
485.5541	1.0000
485.6376	1.0000
485.6960	1.0000
485.8547	1.0000
486.1219	1.0000
486.4727	1.0000
486.5897	1.0000
486.6398	1.0000
487.0243	1.0000
487.1747	1.0000
487.2667	1.0000
487.5761	1.0000
487.6347	1.0000
487.9024	1.0000
488.0446	1.0000
488.0530	1.0000
488.0865	1.0000
488.1032	1.0000
488.1451	1.0000
488.4045	1.0000
488.6138	1.0000
488.7729	1.0000
488.8232	1.0000
488.8567	1.0000
488.9907	1.0000
489.0828	1.0000
489.1247	1.0000
489.1414	1.0000
489.1582	2.0000
489.2085	1.0000
489.2587	1.0000
489.4347	1.0000
489.5352	1.0000
489.5436	1.0000
489.8957	1.0000
489.9376	1.0000
489.9544	1.0000
490.0634	1.0000
490.0886	1.0000
490.1389	1.0000
490.2227	1.0000
490.3653	1.0000
490.3737	1.0000
490.3989	1.0000
490.4240	1.0000
490.4408	1.0000
490.4492	1.0000
490.5079	1.0000
490.6841	1.0000
490.7680	1.0000
490.8268	1.0000
490.9442	1.0000
490.9862	1.0000
491.0114	1.0000
491.1205	1.0000
491.2129	1.0000
491.3472	1.0000
491.5655	1.0000
491.6831	1.0000
491.8343	1.0000
491.8427	1.0000
491.9267	1.0000
491.9435	1.0000
492.0107	1.0000
492.1620	1.0000
492.2040	1.0000
492.3132	1.0000
492.4393	1.0000
492.6158	1.0000
492.6327	1.0000
492.6411	1.0000
492.6495	1.0000
492.9690	1.0000
493.0110	1.0000
493.0952	1.0000
493.1709	1.0000
493.2802	1.0000
493.3728	1.0000
493.6420	1.0000
493.6673	1.0000
493.6925	1.0000
493.8272	2.0000
494.1303	1.0000
494.2566	1.0000
494.2650	1.0000
494.4250	1.0000
494.4334	1.0000
494.7788	1.0000
494.8715	1.0000
495.2170	1.0000
495.2339	1.0000
495.2845	1.0000
495.6639	1.0000
495.8495	1.0000
496.0856	1.0000
496.0941	1.0000
496.2038	1.0000
496.4063	1.0000
496.4316	1.0000
496.5413	1.0000
496.6511	1.0000
496.6848	2.0000
496.6933	1.0000
496.7946	1.0000
496.8199	1.0000
496.9297	1.0000
496.9381	1.0000
497.0226	1.0000
497.1661	1.0000
497.1830	1.0000
497.3520	1.0000
497.3604	1.0000
497.4195	1.0000
497.4533	1.0000
497.4702	1.0000
497.7068	1.0000
497.8082	1.0000
497.9942	1.0000
498.0364	1.0000
498.1886	1.0000
498.2731	1.0000
498.2985	1.0000
498.4000	1.0000
498.4592	1.0000
498.6452	1.0000
498.9921	1.0000
499.3306	1.0000
499.3645	1.0000
499.4830	1.0000
499.5338	1.0000
499.7370	1.0000
499.7708	1.0000
499.8894	2.0000
499.8979	1.0000
499.9487	1.0000
500.0164	1.0000
500.1350	1.0000
500.2282	1.0000
500.2367	1.0000
500.2536	1.0000
500.2621	1.0000
500.3299	1.0000
500.4146	1.0000
500.4570	1.0000
500.5078	1.0000
500.7367	1.0000
501.0757	1.0000
501.3217	1.0000
501.3556	1.0000
501.3641	1.0000
501.3895	1.0000
501.4489	1.0000
501.4574	1.0000
501.5337	1.0000
501.5507	1.0000
501.8476	1.0000
501.9070	1.0000
501.9749	1.0000
502.1617	1.0000
502.1871	1.0000
502.2975	1.0000
502.3314	1.0000
502.4843	1.0000
502.7220	1.0000
502.9598	1.0000
502.9853	1.0000
503.2572	1.0000
503.3252	1.0000
503.3507	1.0000
503.4272	1.0000
503.4782	1.0000
503.7332	1.0000
503.8182	1.0000
503.8437	1.0000
503.8607	1.0000
503.9117	1.0000
504.0138	1.0000
504.0648	1.0000
504.1413	1.0000
504.3455	1.0000
504.4305	2.0000
504.5071	1.0000
504.8815	1.0000
505.1795	1.0000
505.2561	1.0000
505.5371	1.0000
505.7245	1.0000
505.7415	1.0000
505.7500	1.0000
505.7756	1.0000
505.9375	1.0000
506.2953	1.0000
506.4062	1.0000
506.4744	1.0000
506.5255	2.0000
506.6534	1.0000
506.8751	1.0000
506.9007	1.0000
506.9348	1.0000
507.2333	1.0000
507.2504	1.0000
507.5661	1.0000
507.9673	1.0000
508.0953	1.0000
508.1892	1.0000
508.3173	1.0000
508.3344	1.0000
508.3515	1.0000
508.3857	1.0000
508.4540	1.0000
508.5052	1.0000
508.5394	1.0000
508.6419	1.0000
508.6590	1.0000
508.8042	1.0000
509.1631	1.0000
509.1717	1.0000
509.2743	1.0000
509.2828	1.0000
509.3854	2.0000
509.4025	1.0000
509.7445	1.0000
509.7958	1.0000
509.9926	1.0000
510.1893	1.0000
510.3091	1.0000
510.3433	1.0000
510.3604	1.0000
510.4118	1.0000
510.4631	1.0000
510.5316	1.0000
510.5487	1.0000
510.8997	1.0000
511.1823	1.0000
511.2079	1.0000
511.2936	1.0000
511.3022	1.0000
511.3107	1.0000
511.3193	1.0000
511.3279	1.0000
511.3364	1.0000
511.3450	1.0000
511.3536	2.0000
511.4392	2.0000
511.4992	1.0000
511.5934	1.0000
511.6363	1.0000
511.6448	1.0000
511.7048	1.0000
511.7733	1.0000
511.8505	1.0000
511.8933	1.0000
511.9019	1.0000
511.9876	1.0000
511.9962	1.0000
512.3219	1.0000
512.3305	1.0000
512.5620	1.0000
512.6649	2.0000
513.3599	1.0000
513.4113	1.0000
513.4199	1.0000
513.5315	1.0000
513.5744	1.0000
513.5830	1.0000
513.6088	1.0000
513.6603	1.0000
513.7719	1.0000
513.9092	1.0000
513.9178	1.0000
514.1411	1.0000
514.1583	1.0000
514.2012	1.0000
514.2098	1.0000
514.2184	2.0000
514.2271	5.0000
514.2356	4.0000
514.2442	4.0000
514.2528	6.0000
514.2614	5.0000
514.2700	3.0000
514.2786	3.0000
514.2872	3.0000
514.3129	1.0000
514.3301	1.0000
514.3473	2.0000
