830.6207	3.0000
830.6317	4.0000
830.6426	4.0000
830.6534	5.0000
830.6644	7.0000
830.6753	4.0000
830.6862	3.0000
830.6971	5.0000
830.7081	7.0000
830.7190	6.0000
830.7299	2.0000
830.7408	2.0000
830.7517	3.0000
830.7626	3.0000
830.7736	4.0000
830.7845	2.0000
830.7954	1.0000
830.8063	4.0000
830.8172	4.0000
830.8281	3.0000
830.8391	2.0000
830.8500	3.0000
830.8609	1.0000
830.8718	4.0000
830.8828	3.0000
830.8937	2.0000
830.9046	1.0000
830.9155	6.0000
830.9264	3.0000
830.9373	6.0000
830.9482	3.0000
830.9592	3.0000
830.9701	4.0000
830.9810	4.0000
830.9919	8.0000
831.0137	4.0000
831.0247	3.0000
831.0356	6.0000
831.0465	1.0000
831.0574	2.0000
831.0684	5.0000
831.0793	5.0000
831.0902	5.0000
831.1011	6.0000
831.1121	1.0000
831.1230	2.0000
831.1339	1.0000
831.1448	2.0000
831.1557	2.0000
831.1666	6.0000
831.1776	4.0000
831.1885	2.0000
831.1994	3.0000
831.2103	2.0000
831.2213	3.0000
831.2322	5.0000
831.2431	5.0000
831.2540	2.0000
831.2650	3.0000
831.2758	3.0000
831.2867	4.0000
831.2977	2.0000
831.3086	6.0000
831.3195	4.0000
831.3304	5.0000
831.3414	4.0000
831.3523	4.0000
831.3632	2.0000
831.3741	3.0000
831.3851	5.0000
831.3960	2.0000
831.4069	1.0000
831.4178	2.0000
831.4288	5.0000
831.4397	2.0000
831.4506	5.0000
831.4615	2.0000
831.4724	2.0000
831.4833	7.0000
831.4943	3.0000
831.5052	6.0000
831.5161	1.0000
831.5270	2.0000
831.5380	2.0000
831.5489	2.0000
831.5707	3.0000
831.5817	4.0000
831.5926	5.0000
831.6035	2.0000
831.6144	3.0000
831.6254	3.0000
831.6363	6.0000
831.6472	4.0000
831.6691	5.0000
831.6800	5.0000
831.6909	2.0000
831.7018	3.0000
831.7128	1.0000
831.7237	6.0000
831.7346	2.0000
831.7455	5.0000
831.7565	2.0000
831.7674	4.0000
831.7783	4.0000
831.7892	3.0000
831.8110	3.0000
831.8220	2.0000
831.8329	3.0000
831.8438	5.0000
831.8657	3.0000
831.8766	1.0000
831.8875	1.0000
831.8984	3.0000
831.9094	2.0000
831.9203	6.0000
831.9312	4.0000
831.9421	1.0000
831.9531	8.0000
831.9640	5.0000
831.9749	6.0000
831.9858	10.0000
831.9968	4.0000
832.0077	6.0000
832.0186	4.0000
832.0295	6.0000
832.0405	5.0000
832.0514	7.0000
832.0623	7.0000
832.0733	4.0000
832.0842	4.0000
832.0952	3.0000
832.1061	5.0000
832.1170	6.0000
832.1279	4.0000
832.1389	5.0000
832.1498	5.0000
832.1607	8.0000
832.1716	5.0000
832.1826	8.0000
832.1935	3.0000
832.2044	6.0000
832.2153	4.0000
832.2263	2.0000
832.2372	8.0000
832.2481	2.0000
832.2590	3.0000
832.2700	4.0000
832.2809	1.0000
832.2918	4.0000
832.3027	11.0000
832.3137	3.0000
832.3246	8.0000
832.3355	3.0000
832.3464	7.0000
832.3574	4.0000
832.3683	6.0000
832.3792	5.0000
832.3901	5.0000
832.4011	11.0000
832.4120	7.0000
832.4230	5.0000
832.4339	7.0000
832.4448	7.0000
832.4557	9.0000
832.4667	4.0000
832.4776	10.0000
832.4885	13.0000
832.4995	10.0000
832.5104	13.0000
832.5213	12.0000
832.5322	10.0000
832.5432	10.0000
832.5541	7.0000
832.5650	12.0000
832.5759	9.0000
832.5869	9.0000
832.5978	14.0000
832.6088	15.0000
832.6197	21.0000
832.6306	15.0000
832.6415	11.0000
832.6525	15.0000
832.6634	14.0000
832.6743	12.0000
832.6852	18.0000
832.6962	29.0000
832.7071	24.0000
832.7180	23.0000
832.7290	32.0000
832.7399	43.0000
832.7509	32.0000
832.7618	28.0000
832.7727	33.0000
832.7836	33.0000
832.7946	38.0000
832.8055	31.0000
832.8164	35.0000
832.8273	32.0000
832.8383	41.0000
832.8492	25.0000
832.8602	21.0000
832.8711	45.0000
832.8820	52.0000
832.8929	49.0000
832.9039	70.0000
832.9148	76.0000
832.9257	85.0000
832.9366	120.0000
832.9476	128.0000
832.9586	191.0000
832.9695	291.0000
832.9804	422.0000
832.9913	681.0000
833.0023	1028.0000
833.0132	1537.0000
833.0241	2389.0000
833.0350	3086.0000
833.0460	3499.0000
833.0569	3508.0000
833.0679	3037.0000
833.0788	2469.0000
833.0897	1798.0000
833.1006	1276.0000
833.1116	909.0000
833.1225	656.0000
833.1335	445.0000
833.1444	378.0000
833.1553	286.0000
833.1663	217.0000
833.1772	170.0000
833.1881	162.0000
833.1990	126.0000
833.2100	92.0000
833.2209	98.0000
833.2319	94.0000
833.2428	79.0000
833.2537	55.0000
833.2646	83.0000
833.2756	62.0000
833.2866	58.0000
833.2975	54.0000
833.3084	49.0000
833.3193	63.0000
833.3303	70.0000
833.3412	57.0000
833.3521	76.0000
833.3631	60.0000
833.3740	88.0000
833.3849	84.0000
833.3959	97.0000
833.4068	129.0000
833.4177	140.0000
833.4287	191.0000
833.4396	217.0000
833.4506	257.0000
833.4615	368.0000
833.4724	495.0000
833.4833	823.0000
833.4943	1275.0000
833.5052	2018.0000
833.5162	3027.0000
833.5271	4478.0000
833.5380	5580.0000
833.5490	6265.0000
833.5599	6248.0000
833.5709	5356.0000
833.5818	4126.0000
833.5927	2936.0000
833.6036	2078.0000
833.6146	1486.0000
833.6255	1079.0000
833.6365	829.0000
833.6474	585.0000
833.6583	478.0000
833.6693	382.0000
833.6802	308.0000
833.6912	243.0000
833.7021	212.0000
833.7130	196.0000
833.7239	141.0000
833.7349	139.0000
833.7458	118.0000
833.7568	117.0000
833.7677	80.0000
833.7786	67.0000
833.7896	57.0000
833.8005	76.0000
833.8115	60.0000
833.8224	70.0000
833.8333	67.0000
833.8442	71.0000
833.8552	74.0000
833.8661	84.0000
833.8771	61.0000
833.8880	93.0000
833.8990	88.0000
833.9099	107.0000
833.9208	122.0000
833.9318	131.0000
833.9427	137.0000
833.9537	177.0000
833.9646	234.0000
833.9755	319.0000
833.9865	499.0000
833.9974	740.0000
834.0084	1069.0000
834.0193	1687.0000
834.0302	2325.0000
834.0411	2689.0000
834.0521	2861.0000
834.0630	2717.0000
834.0740	2158.0000
834.0849	1664.0000
834.0959	1262.0000
834.1068	863.0000
834.1177	652.0000
834.1287	468.0000
834.1396	329.0000
834.1506	253.0000
834.1615	229.0000
834.1724	179.0000
834.1833	122.0000
834.1943	121.0000
834.2053	87.0000
834.2162	71.0000
834.2271	81.0000
834.2381	34.0000
834.2490	45.0000
834.2599	50.0000
834.2709	25.0000
834.2819	31.0000
834.2928	39.0000
834.3037	22.0000
834.3146	24.0000
834.3256	32.0000
834.3365	30.0000
834.3475	34.0000
834.3584	24.0000
834.3694	17.0000
834.3803	26.0000
834.3912	23.0000
834.4022	26.0000
834.4131	26.0000
834.4241	34.0000
834.4350	20.0000
834.4460	30.0000
834.4569	45.0000
834.4678	33.0000
834.4788	36.0000
834.4897	35.0000
834.5007	33.0000
834.5116	31.0000
834.5226	41.0000
834.5335	38.0000
834.5444	59.0000
834.5554	58.0000
834.5663	53.0000
834.5773	51.0000
834.5882	36.0000
834.5992	34.0000
834.6101	22.0000
834.6210	12.0000
834.6320	14.0000
834.6429	14.0000
834.6539	16.0000
834.6648	19.0000
834.6758	7.0000
834.6867	14.0000
834.6976	11.0000
834.7086	8.0000
834.7195	9.0000
834.7305	11.0000
834.7414	14.0000
834.7524	7.0000
834.7633	10.0000
834.7742	11.0000
834.7852	11.0000
834.7961	14.0000
834.8071	12.0000
834.8181	8.0000
834.8290	17.0000
834.8399	13.0000
834.8508	8.0000
834.8618	14.0000
834.8727	9.0000
834.8837	6.0000
834.8947	6.0000
834.9056	8.0000
834.9165	13.0000
834.9275	11.0000
834.9384	7.0000
834.9493	9.0000
834.9603	11.0000
834.9713	9.0000
834.9822	9.0000
834.9932	6.0000
835.0041	6.0000
835.0150	4.0000
835.0260	11.0000
835.0369	10.0000
835.0479	7.0000
835.0588	9.0000
835.0698	7.0000
835.0807	6.0000
835.0917	5.0000
835.1026	5.0000
835.1135	3.0000
835.1245	6.0000
835.1354	9.0000
835.1464	7.0000
835.1573	5.0000
835.1683	13.0000
835.1792	6.0000
835.1902	3.0000
835.2011	5.0000
835.2120	9.0000
835.2230	7.0000
835.2339	7.0000
835.2449	7.0000
835.2559	8.0000
835.2668	7.0000
835.2778	7.0000
835.2887	14.0000
835.2996	8.0000
835.3106	7.0000
835.3215	9.0000
835.3325	13.0000
835.3434	14.0000
835.3544	17.0000
835.3654	9.0000
835.3763	6.0000
835.3872	5.0000
835.3982	5.0000
835.4091	6.0000
835.4200	1.0000
835.4310	4.0000
835.4420	4.0000
835.4529	3.0000
835.4639	7.0000
835.4748	3.0000
835.4858	6.0000
835.4967	5.0000
835.5076	4.0000
835.5186	8.0000
835.5295	4.0000
835.5405	7.0000
835.5515	3.0000
835.5624	5.0000
835.5734	6.0000
835.5843	5.0000
835.5953	6.0000
835.6062	4.0000
835.6171	5.0000
835.6281	4.0000
835.6390	6.0000
835.6500	3.0000
835.6609	4.0000
835.6719	5.0000
835.6829	5.0000
835.6938	5.0000
835.7048	6.0000
835.7157	5.0000
835.7266	3.0000
835.7376	2.0000
835.7485	7.0000
835.7595	2.0000
835.7704	4.0000
835.7814	7.0000
835.7924	4.0000
835.8033	2.0000
835.8143	7.0000
835.8252	2.0000
835.8362	6.0000
835.8471	3.0000
835.8580	3.0000
835.8690	8.0000
835.8799	3.0000
835.8909	1.0000
835.9019	2.0000
835.9128	1.0000
835.9238	2.0000
835.9347	8.0000
835.9457	5.0000
835.9566	6.0000
835.9676	4.0000
835.9785	3.0000
835.9895	5.0000
836.0004	4.0000
836.0114	3.0000
836.0223	3.0000
836.0333	3.0000
836.0443	3.0000
836.0552	2.0000
836.0662	4.0000
836.0771	2.0000
836.0880	5.0000
836.0990	1.0000
836.1099	3.0000
836.1209	3.0000
836.1318	3.0000
836.1428	2.0000
836.1537	3.0000
836.1647	2.0000
836.1757	2.0000
836.1866	4.0000
836.1976	2.0000
836.2085	3.0000
836.2195	3.0000
836.2304	5.0000
836.2414	4.0000
836.2523	5.0000
836.2633	2.0000
836.2742	2.0000
836.2852	2.0000
836.2961	2.0000
836.3071	1.0000
836.3181	1.0000
836.3290	2.0000
836.3400	1.0000
836.3510	3.0000
836.3619	3.0000
836.3729	4.0000
836.3838	3.0000
836.3947	4.0000
836.4057	4.0000
836.4166	1.0000
836.4276	1.0000
836.4385	1.0000
836.4604	2.0000
836.4714	5.0000
836.4824	5.0000
836.4933	3.0000
836.5043	2.0000
836.5153	4.0000
836.5262	1.0000
836.5372	3.0000
836.5481	2.0000
836.5591	3.0000
836.5810	2.0000
836.5919	4.0000
836.6029	2.0000
836.6138	3.0000
836.6357	4.0000
836.6467	3.0000
836.6686	2.0000
836.6796	1.0000
836.6906	2.0000
836.7015	1.0000
836.7125	2.0000
836.7234	1.0000
836.7344	2.0000
836.7453	1.0000
836.7563	2.0000
836.7672	1.0000
836.7892	1.0000
836.8111	3.0000
836.8220	3.0000
836.8330	2.0000
836.8439	1.0000
836.8549	1.0000
836.8658	2.0000
836.8768	1.0000
836.8878	2.0000
836.8987	1.0000
836.9097	1.0000
836.9316	2.0000
836.9426	1.0000
836.9645	2.0000
836.9864	3.0000
836.9974	4.0000
837.0083	2.0000
837.0193	1.0000
837.0302	1.0000
837.0412	2.0000
837.0521	1.0000
837.0960	3.0000
837.1069	1.0000
837.1179	2.0000
837.1288	2.0000
837.1398	1.0000
837.1508	4.0000
837.1617	2.0000
837.1727	2.0000
837.1837	1.0000
837.1946	1.0000
837.2056	1.0000
837.2166	1.0000
837.2275	1.0000
837.2385	1.0000
837.2604	2.0000
837.2714	3.0000
837.2823	1.0000
837.2933	2.0000
837.3042	1.0000
837.3152	2.0000
837.3262	1.0000
837.3371	1.0000
837.3590	1.0000
837.3700	2.0000
837.3809	1.0000
837.3919	2.0000
837.4029	1.0000
837.4138	1.0000
837.4248	1.0000
837.4357	2.0000
837.4577	1.0000
837.4796	1.0000
837.4905	1.0000
837.5234	1.0000
837.5453	2.0000
837.5563	2.0000
837.5673	2.0000
837.5782	2.0000
837.5892	2.0000
837.6221	2.0000
837.6331	1.0000
837.6550	1.0000
837.6769	3.0000
837.6879	1.0000
837.7098	2.0000
837.7318	1.0000
837.7427	2.0000
837.7646	2.0000
837.7756	1.0000
837.8085	2.0000
837.8195	2.0000
837.8414	1.0000
837.8633	1.0000
837.8743	2.0000
837.8853	1.0000
837.8962	3.0000
837.9072	2.0000
837.9182	3.0000
837.9401	1.0000
837.9620	1.0000
837.9730	1.0000
837.9839	2.0000
838.0059	2.0000
838.0278	1.0000
838.0388	1.0000
838.0607	1.0000
838.0717	1.0000
838.0936	1.0000
838.1046	1.0000
838.1265	2.0000
838.1594	2.0000
838.1703	2.0000
838.1813	3.0000
838.1923	2.0000
838.2142	2.0000
838.2252	1.0000
838.2690	1.0000
838.2800	1.0000
838.3019	1.0000
838.3129	1.0000
838.3239	1.0000
838.3348	1.0000
838.3458	1.0000
838.3568	1.0000
838.3677	3.0000
838.3787	1.0000
838.3896	1.0000
838.4225	1.0000
838.4445	2.0000
838.4555	1.0000
838.4664	1.0000
838.4774	3.0000
838.5103	1.0000
838.5432	4.0000
838.5761	1.0000
838.5871	1.0000
838.6090	1.0000
838.6749	1.0000
838.6968	3.0000
838.7297	2.0000
838.7516	1.0000
838.7626	1.0000
838.7845	1.0000
838.8065	1.0000
838.8174	1.0000
838.8613	1.0000
838.8833	1.0000
838.9052	2.0000
838.9162	2.0000
838.9272	1.0000
838.9491	1.0000
838.9711	2.0000
839.0369	2.0000
839.0588	3.0000
839.0917	1.0000
839.1027	1.0000
839.1356	1.0000
839.1576	1.0000
839.1686	2.0000
839.1795	2.0000
839.1905	3.0000
839.2125	1.0000
839.3222	1.0000
839.3331	1.0000
839.3551	2.0000
839.3661	1.0000
839.3771	2.0000
839.3880	2.0000
839.4210	1.0000
839.4319	3.0000
839.4648	1.0000
839.5197	3.0000
839.5307	2.0000
839.5417	1.0000
839.5636	1.0000
839.5746	1.0000
839.6185	1.0000
839.7502	2.0000
839.7612	1.0000
839.7722	1.0000
839.7941	2.0000
839.8600	1.0000
839.8710	2.0000
839.8820	1.0000
839.8929	1.0000
839.9588	1.0000
840.0027	1.0000
840.0137	1.0000
840.0247	1.0000
840.0466	1.0000
840.0576	1.0000
840.0795	1.0000
840.1015	2.0000
840.1345	1.0000
840.1454	1.0000
840.1564	2.0000
840.1674	1.0000
840.1783	2.0000
840.1893	1.0000
840.2003	1.0000
840.2113	2.0000
840.2223	1.0000
840.2333	2.0000
840.2881	1.0000
840.2991	2.0000
840.3430	1.0000
840.3870	1.0000
840.4309	1.0000
840.5078	2.0000
840.5187	1.0000
840.5517	1.0000
840.5956	1.0000
840.6066	1.0000
840.6395	1.0000
840.6835	2.0000
840.6945	1.0000
840.7054	1.0000
840.7164	1.0000
840.7274	1.0000
840.7494	1.0000
840.8043	1.0000
840.8262	1.0000
840.8372	1.0000
840.8482	2.0000
840.8812	2.0000
840.9031	1.0000
840.9471	1.0000
840.9691	1.0000
841.0020	2.0000
841.0130	1.0000
841.0240	2.0000
841.0350	1.0000
841.0569	1.0000
841.0679	1.0000
841.1668	1.0000
841.2217	1.0000
841.2437	1.0000
841.2546	1.0000
841.2656	1.0000
841.2767	1.0000
841.3206	1.0000
841.3316	1.0000
841.3426	1.0000
841.4305	1.0000
841.4525	1.0000
841.4854	1.0000
841.5294	2.0000
841.5513	2.0000
841.5953	1.0000
841.6392	1.0000
841.6502	1.0000
841.6722	1.0000
841.6832	1.0000
841.7931	1.0000
841.8151	1.0000
841.8480	1.0000
841.8590	1.0000
841.8700	1.0000
841.8920	1.0000
841.9140	1.0000
841.9470	1.0000
841.9799	1.0000
842.0569	1.0000
842.0898	1.0000
842.1338	1.0000
842.1778	1.0000
842.1888	1.0000
842.1998	1.0000
842.2327	1.0000
842.3647	1.0000
842.4636	1.0000
842.4746	1.0000
842.4856	1.0000
842.5076	1.0000
842.5406	1.0000
842.5845	1.0000
842.5955	1.0000
842.6285	1.0000
842.6835	1.0000
842.7275	2.0000
842.7385	1.0000
842.7715	1.0000
842.8704	1.0000
842.8814	1.0000
842.9034	2.0000
842.9364	1.0000
842.9474	1.0000
843.1234	1.0000
843.1454	1.0000
843.1564	1.0000
843.2994	1.0000
843.3324	1.0000
843.3434	1.0000
843.3984	1.0000
843.4203	1.0000
843.4534	1.0000
843.4644	1.0000
843.5304	1.0000
843.5414	1.0000
843.5744	2.0000
843.6074	1.0000
843.6404	1.0000
843.7064	1.0000
843.7284	1.0000
843.7504	1.0000
843.7614	1.0000
843.7944	1.0000
843.8054	1.0000
843.8384	1.0000
843.8494	1.0000
843.9375	1.0000
843.9595	1.0000
843.9705	1.0000
844.0035	1.0000
844.0145	1.0000
844.0585	2.0000
844.0695	2.0000
844.1025	2.0000
844.2456	2.0000
844.3007	1.0000
844.3337	1.0000
844.3997	2.0000
844.5098	1.0000
844.5318	1.0000
844.5538	1.0000
844.5648	1.0000
844.5978	1.0000
844.6419	1.0000
844.7410	1.0000
844.7520	1.0000
844.8841	1.0000
845.0162	1.0000
845.0602	1.0000
845.1153	1.0000
845.1594	1.0000
845.2474	1.0000
845.3356	1.0000
845.4347	2.0000
845.4897	1.0000
845.5448	1.0000
845.6219	1.0000
845.6550	1.0000
845.8863	1.0000
845.9414	1.0000
845.9965	1.0000
846.0295	1.0000
846.0736	1.0000
846.1287	1.0000
846.2168	1.0000
846.2278	1.0000
846.2388	1.0000
846.2609	1.0000
846.3491	1.0000
846.3600	1.0000
846.4813	1.0000
846.5143	1.0000
846.5805	1.0000
846.6797	1.0000
846.6907	1.0000
846.7458	1.0000
846.7789	1.0000
846.8120	1.0000
846.8560	2.0000
846.9001	1.0000
846.9553	1.0000
847.0324	1.0000
847.0986	1.0000
847.2308	1.0000
847.3852	2.0000
847.4183	1.0000
847.4624	1.0000
847.4734	1.0000
847.5396	1.0000
847.6058	1.0000
847.6168	1.0000
847.6609	1.0000
847.7271	1.0000
847.7381	1.0000
847.7491	1.0000
847.7932	1.0000
847.8373	1.0000
847.8594	1.0000
847.8815	2.0000
847.8925	1.0000
847.9807	1.0000
848.2565	1.0000
848.2786	1.0000
848.2896	1.0000
848.3116	1.0000
848.3337	2.0000
848.4000	1.0000
848.4220	1.0000
848.5103	1.0000
848.5434	1.0000
848.6537	1.0000
848.6979	1.0000
848.7089	1.0000
848.7199	1.0000
848.7310	1.0000
848.7420	2.0000
848.8192	1.0000
848.8303	1.0000
848.9848	2.0000
848.9958	1.0000
849.0952	1.0000
849.3049	2.0000
849.3159	1.0000
849.3270	1.0000
849.3380	1.0000
849.3600	1.0000
849.4705	1.0000
849.5698	1.0000
849.5809	1.0000
849.7906	2.0000
849.8238	1.0000
849.8790	1.0000
849.9121	1.0000
850.0115	2.0000
850.1109	1.0000
850.1330	1.0000
850.1882	1.0000
850.1993	1.0000
850.2214	1.0000
850.2324	1.0000
850.3207	1.0000
850.3318	1.0000
850.4423	1.0000
850.4533	1.0000
850.4865	1.0000
850.5417	1.0000
850.5969	1.0000
850.9725	1.0000
850.9946	1.0000
851.2930	1.0000
851.3151	1.0000
851.5251	1.0000
851.6799	1.0000
851.7573	1.0000
851.8015	1.0000
851.8126	1.0000
851.8457	1.0000
851.8678	1.0000
851.9010	1.0000
851.9673	1.0000
852.0889	2.0000
852.1000	1.0000
852.2216	1.0000
852.3543	1.0000
852.5202	1.0000
852.5865	2.0000
852.6198	1.0000
852.7083	1.0000
852.7525	1.0000
852.7746	1.0000
852.8078	1.0000
852.8521	1.0000
852.9516	1.0000
853.0511	1.0000
853.0844	2.0000
853.1950	2.0000
853.2061	2.0000
853.2725	1.0000
853.3056	1.0000
853.3942	1.0000
853.4052	1.0000
853.4163	1.0000
853.4937	1.0000
853.5048	1.0000
853.5601	1.0000
853.6155	1.0000
853.7704	2.0000
853.8036	1.0000
853.8479	1.0000
854.0029	1.0000
854.0914	1.0000
854.1025	1.0000
854.2242	2.0000
854.3682	1.0000
854.3903	1.0000
854.4125	1.0000
854.4235	1.0000
854.5121	1.0000
854.5232	1.0000
854.6229	1.0000
854.6339	1.0000
854.8000	1.0000
854.8333	1.0000
854.9219	1.0000
854.9551	1.0000
854.9772	1.0000
855.3095	1.0000
855.3760	1.0000
855.4092	1.0000
855.4536	1.0000
855.5643	1.0000
855.6198	1.0000
855.6530	1.0000
855.7305	1.0000
855.7748	1.0000
855.8192	1.0000
855.9300	1.0000
855.9743	1.0000
855.9854	1.0000
855.9965	1.0000
856.0963	1.0000
856.1073	1.0000
856.1184	1.0000
856.1627	1.0000
856.2625	1.0000
856.3179	1.0000
856.3511	1.0000
856.3622	1.0000
856.4288	1.0000
856.6616	1.0000
856.6727	1.0000
856.7502	1.0000
856.7614	1.0000
856.7724	1.0000
856.7946	1.0000
856.8389	1.0000
856.8611	1.0000
856.8833	1.0000
856.9277	2.0000
856.9831	1.0000
857.0164	1.0000
857.1051	1.0000
857.1494	1.0000
857.3823	1.0000
857.4378	1.0000
857.6152	1.0000
857.9037	1.0000
857.9814	1.0000
857.9924	1.0000
858.0701	2.0000
858.1589	2.0000
858.1811	1.0000
858.2698	1.0000
858.3698	1.0000
858.3809	1.0000
858.4030	1.0000
858.4141	1.0000
858.5029	1.0000
858.5362	1.0000
858.5806	1.0000
858.7804	1.0000
858.8470	2.0000
858.8803	2.0000
858.9580	1.0000
858.9913	1.0000
859.0246	1.0000
859.2578	1.0000
859.3688	1.0000
859.3910	1.0000
859.4243	2.0000
859.5464	1.0000
859.7464	1.0000
859.7575	1.0000
859.8796	1.0000
859.8907	1.0000
859.9241	1.0000
859.9352	1.0000
860.0352	1.0000
860.0685	1.0000
860.1685	1.0000
860.1907	1.0000
860.3574	1.0000
860.4573	2.0000
860.4684	1.0000
860.7018	2.0000
860.7240	1.0000
860.7463	2.0000
860.7796	1.0000
860.7907	2.0000
860.8463	1.0000
860.8907	1.0000
860.9574	1.0000
861.0019	1.0000
861.0241	1.0000
861.0908	1.0000
861.1019	1.0000
861.1464	1.0000
861.1797	3.0000
861.1909	1.0000
861.2020	1.0000
861.2131	1.0000
861.2242	1.0000
861.2353	2.0000
861.2464	2.0000
861.2575	2.0000
861.2909	1.0000
861.3020	1.0000
861.3242	2.0000
861.3464	1.0000
861.3798	1.0000
861.3909	1.0000
861.4131	2.0000
861.4243	1.0000
861.4576	1.0000
861.4688	1.0000
861.5132	1.0000
861.5355	1.0000
861.5466	2.0000
861.6133	1.0000
861.6578	2.0000
861.6800	1.0000
861.7022	1.0000
861.7467	1.0000
861.7801	1.0000
861.7912	1.0000
861.8023	2.0000
861.8245	2.0000
861.8357	1.0000
861.8468	1.0000
861.8801	1.0000
861.8913	1.0000
861.9135	1.0000
861.9357	1.0000
861.9580	1.0000
861.9802	1.0000
861.9913	1.0000
862.0136	3.0000
862.0247	1.0000
862.0581	2.0000
862.0803	1.0000
862.1025	1.0000
862.1137	1.0000
862.1248	1.0000
862.1359	1.0000
862.1470	1.0000
862.1915	1.0000
862.2026	1.0000
862.2360	4.0000
862.2916	1.0000
862.3139	1.0000
862.3250	1.0000
862.3473	2.0000
862.3584	2.0000
862.4029	1.0000
862.4140	1.0000
862.4696	2.0000
862.4919	1.0000
862.5030	1.0000
862.5253	1.0000
862.5698	1.0000
862.5809	1.0000
862.5920	1.0000
862.6476	1.0000
862.6588	1.0000
862.6810	1.0000
862.6921	1.0000
862.7032	3.0000
862.7144	1.0000
862.7255	1.0000
862.7700	1.0000
862.8033	1.0000
862.8367	2.0000
862.8590	1.0000
862.8813	1.0000
862.8924	1.0000
862.9146	2.0000
862.9369	1.0000
862.9703	1.0000
862.9814	1.0000
862.9926	3.0000
863.1038	1.0000
863.1149	1.0000
863.1817	1.0000
863.2151	2.0000
863.2262	2.0000
863.2485	1.0000
863.2596	1.0000
863.2708	1.0000
863.2819	2.0000
863.3041	1.0000
863.3152	2.0000
863.4600	1.0000
863.4933	1.0000
863.5045	1.0000
863.5156	1.0000
863.5267	2.0000
863.5824	2.0000
863.6158	1.0000
863.6603	1.0000
863.6714	2.0000
863.6937	1.0000
863.7382	1.0000
863.7605	1.0000
863.7828	1.0000
863.7939	2.0000
863.8273	1.0000
863.8384	1.0000
863.9164	1.0000
863.9275	1.0000
863.9386	1.0000
863.9720	2.0000
864.1057	1.0000
864.1501	2.0000
864.1613	1.0000
864.1724	2.0000
864.1947	2.0000
864.2838	1.0000
864.2949	1.0000
864.3729	1.0000
864.3951	1.0000
864.4397	2.0000
864.4509	3.0000
864.4620	1.0000
864.4843	1.0000
864.5176	1.0000
864.5288	1.0000
864.5399	2.0000
864.5511	1.0000
864.5622	4.0000
864.5734	4.0000
864.5845	9.0000
864.5956	13.0000
864.6068	10.0000
864.6179	8.0000
864.6290	8.0000
864.6402	5.0000
864.6513	5.0000
864.6625	4.0000
864.6736	3.0000
864.6848	2.0000
864.6959	1.0000
864.7516	1.0000
864.7738	3.0000
864.7850	1.0000
864.8073	1.0000
864.8518	1.0000
864.9744	1.0000
864.9855	1.0000
865.0300	1.0000
865.0523	1.0000
865.0746	1.0000
865.0858	1.0000
865.0969	1.0000
865.1415	1.0000
865.1749	1.0000
865.1860	2.0000
865.2083	1.0000
865.2306	2.0000
865.2418	2.0000
865.2529	2.0000
865.2863	1.0000
865.3086	4.0000
865.3197	5.0000
865.3309	2.0000
865.3531	3.0000
865.3643	2.0000
865.3754	6.0000
865.3866	4.0000
865.3977	6.0000
865.4089	4.0000
865.4200	3.0000
865.4312	4.0000
865.4423	9.0000
865.4534	5.0000
865.4646	2.0000
865.4757	7.0000
865.4869	5.0000
865.4980	13.0000
865.5092	13.0000
865.5203	8.0000
865.5314	15.0000
865.5426	30.0000
865.5537	32.0000
865.5649	48.0000
865.5760	94.0000
865.5872	122.0000
865.5983	138.0000
865.6094	195.0000
865.6206	247.0000
865.6317	266.0000
865.6429	220.0000
865.6541	159.0000
865.6652	149.0000
865.6763	83.0000
865.6874	72.0000
865.6986	44.0000
865.7098	54.0000
865.7209	24.0000
865.7321	29.0000
865.7432	16.0000
865.7543	10.0000
865.7655	16.0000
865.7766	11.0000
865.7878	7.0000
865.7989	6.0000
865.8101	4.0000
865.8212	4.0000
865.8323	1.0000
865.8435	1.0000
865.8546	3.0000
865.8658	3.0000
865.8770	2.0000
865.8881	3.0000
865.8992	4.0000
865.9104	2.0000
865.9215	2.0000
865.9327	1.0000
865.9438	2.0000
865.9550	1.0000
865.9661	5.0000
865.9772	1.0000
865.9884	3.0000
865.9996	1.0000
866.0107	3.0000
866.0330	1.0000
866.0553	4.0000
866.0664	4.0000
866.0776	2.0000
866.0887	4.0000
866.0999	4.0000
866.1110	3.0000
866.1222	2.0000
866.1333	1.0000
866.1556	2.0000
866.1667	2.0000
866.1779	3.0000
866.2002	1.0000
866.2336	3.0000
866.2448	1.0000
866.2559	1.0000
866.3005	1.0000
866.3117	2.0000
866.3228	2.0000
866.3452	1.0000
866.3897	1.0000
866.4009	1.0000
866.4120	1.0000
866.4232	5.0000
866.4343	1.0000
866.4455	2.0000
866.4566	2.0000
866.4678	3.0000
866.4789	1.0000
866.5012	5.0000
866.5124	2.0000
866.5235	7.0000
866.5347	5.0000
866.5458	7.0000
866.5569	14.0000
866.5681	17.0000
866.5793	27.0000
866.5905	41.0000
866.6016	69.0000
866.6127	85.0000
866.6239	74.0000
866.6350	90.0000
866.6462	71.0000
866.6573	68.0000
866.6685	44.0000
866.6796	44.0000
866.6908	36.0000
866.7020	20.0000
866.7131	15.0000
866.7242	9.0000
866.7354	4.0000
866.7465	11.0000
866.7577	9.0000
