809.6480	1.0000
810.2733	1.0000
810.2949	1.0000
811.0174	1.0000
811.8375	1.0000
812.2800	1.0000
813.5328	1.0000
815.5219	1.0000
820.8200	1.0000
821.1673	1.0000
821.3735	1.0000
823.3396	1.0000
823.7201	1.0000
823.8071	1.0000
823.8288	1.0000
825.6890	1.0000
825.7325	1.0000
825.7433	1.0000
825.7543	1.0000
825.7869	1.0000
828.0634	1.0000
830.0703	1.0000
830.6378	1.0000
830.8889	2.0000
831.5223	1.0000
832.8116	1.0000
834.5944	1.0000
834.6053	1.0000
835.0869	1.0000
835.5358	1.0000
835.8095	1.0000
836.6967	1.0000
837.1460	1.0000
837.4529	1.0000
837.5516	1.0000
838.0778	1.0000
838.5604	1.0000
838.7908	1.0000
839.9101	1.0000
839.9431	1.0000
840.2394	1.0000
840.2504	1.0000
841.9312	1.0000
842.1180	1.0000
842.9647	1.0000
843.2726	1.0000
843.4046	1.0000
844.3399	1.0000
844.6812	1.0000
845.0004	1.0000
846.6528	1.0000
847.2371	1.0000
847.5128	1.0000
848.3069	1.0000
848.5496	1.0000
848.6379	1.0000
848.8696	1.0000
849.9957	1.0000
850.5148	1.0000
850.5811	1.0000
850.5921	2.0000
850.6142	1.0000
850.6252	2.0000
850.6363	1.0000
850.6694	1.0000
850.6915	1.0000
851.1335	1.0000
851.2882	1.0000
851.3104	1.0000
851.3656	2.0000
851.3766	2.0000
851.3987	1.0000
851.4098	1.0000
851.4208	1.0000
851.4319	1.0000
851.4430	1.0000
851.4540	1.0000
851.4651	1.0000
851.4761	1.0000
851.4872	5.0000
851.5093	3.0000
851.5203	4.0000
851.5314	7.0000
851.5424	11.0000
851.5535	13.0000
851.5646	21.0000
851.5756	27.0000
851.5867	33.0000
851.5977	31.0000
851.6088	37.0000
851.6198	31.0000
851.6309	19.0000
851.6419	31.0000
851.6530	20.0000
851.6641	11.0000
851.6751	8.0000
851.6862	7.0000
851.6972	2.0000
851.7083	4.0000
851.7193	1.0000
851.7303	2.0000
851.7414	1.0000
851.7524	1.0000
851.7635	1.0000
851.7856	1.0000
851.8077	1.0000
851.8409	2.0000
851.8520	1.0000
851.8741	1.0000
851.8851	1.0000
851.9072	2.0000
851.9183	2.0000
851.9515	1.0000
851.9957	2.0000
852.0068	1.0000
852.0178	1.0000
852.0289	1.0000
852.0620	2.0000
852.0731	1.0000
852.0842	1.0000
852.1394	1.0000
852.1505	1.0000
852.1616	1.0000
852.1726	1.0000
852.1947	1.0000
852.2500	1.0000
852.4490	1.0000
852.4712	1.0000
852.5375	1.0000
852.5486	4.0000
852.5707	2.0000
852.5818	6.0000
852.5928	11.0000
852.6039	4.0000
852.6149	8.0000
852.6260	3.0000
852.6371	2.0000
852.6481	7.0000
852.6592	1.0000
852.6703	3.0000
852.6813	1.0000
852.6924	1.0000
852.7366	1.0000
852.7477	1.0000
852.8472	1.0000
852.9357	1.0000
853.0574	1.0000
853.3008	1.0000
853.6328	2.0000
853.6439	1.0000
853.6992	1.0000
853.7767	1.0000
854.3301	1.0000
854.9724	1.0000
855.6149	1.0000
856.5569	1.0000
858.2983	1.0000
858.5536	1.0000
859.0087	1.0000
859.4084	1.0000
859.6749	1.0000
860.0081	1.0000
860.2526	1.0000
864.2344	1.0000
864.6688	1.0000
864.7133	1.0000
865.5489	1.0000
865.6492	1.0000
865.7272	1.0000
865.7718	1.0000
865.8721	1.0000
866.5187	1.0000
866.6525	1.0000
866.6636	1.0000
866.8978	1.0000
867.6675	1.0000
868.1474	1.0000
868.4041	1.0000
868.5269	1.0000
868.6162	2.0000
869.0628	1.0000
870.1910	1.0000
872.2482	1.0000
874.5542	1.0000
875.0920	1.0000
875.5850	1.0000
875.5963	1.0000
876.0222	1.0000
876.6053	1.0000
877.6935	1.0000
878.5241	1.0000
878.7037	1.0000
878.7262	1.0000
878.7599	1.0000
879.7033	1.0000
881.2432	1.0000
885.4648	1.0000
886.9420	1.0000
886.9872	1.0000
888.0479	1.0000
888.1495	1.0000
888.4882	1.0000
888.7253	1.0000
890.4877	1.0000
891.4940	1.0000
892.2972	1.0000
894.1085	1.0000
894.6749	1.0000
894.7202	1.0000
895.2188	1.0000
895.7629	1.0000
897.3734	1.0000
897.7025	1.0000
897.7365	1.0000
898.4971	1.0000
898.6674	1.0000
898.9059	1.0000
899.3261	1.0000
900.0533	1.0000
900.9058	1.0000
901.9293	1.0000
904.1147	1.0000
904.5817	1.0000
904.6159	1.0000
904.6387	1.0000
904.6615	1.0000
905.6871	1.0000
905.7214	1.0000
906.3256	1.0000
906.6564	1.0000
906.6906	1.0000
906.7134	1.0000
907.2381	1.0000
907.7059	1.0000
908.5735	1.0000
908.7105	1.0000
912.9059	1.0000
912.9974	1.0000
914.9213	1.0000
915.2421	1.0000
915.9297	1.0000
916.7553	1.0000
917.0535	1.0000
917.5813	1.0000
917.8567	1.0000
921.1301	1.0000
921.1646	1.0000
923.0855	1.0000
924.2828	1.0000
926.5297	1.0000
929.4952	1.0000
932.6853	1.0000
932.7200	1.0000
933.1017	1.0000
935.7765	1.0000
936.0430	1.0000
936.6805	1.0000
937.0979	1.0000
937.4110	1.0000
937.7590	1.0000
938.1650	1.0000
938.3622	1.0000
939.9758	1.0000
943.0209	1.0000
945.1158	1.0000
945.3370	1.0000
946.8050	1.0000
947.6794	1.0000
948.7641	1.0000
956.5270	1.0000
959.3406	1.0000
963.2397	1.0000
964.6274	1.0000
964.6744	3.0000
964.6862	1.0000
964.6980	2.0000
964.7451	2.0000
964.7568	1.0000
966.5460	1.0000
970.9552	1.0000
976.2856	1.0000
977.8011	1.0000
981.6307	2.0000
982.2360	1.0000
989.6815	1.0000
991.7679	1.0000
992.9493	1.0000
993.4865	1.0000
993.7133	1.0000
993.8088	1.0000
993.9163	1.0000
994.3463	1.0000
994.4896	1.0000
994.5493	1.0000
994.6090	1.0000
995.1706	1.0000
995.5410	1.0000
995.7801	1.0000
997.6216	1.0000
997.6456	1.0000
997.6696	1.0000
997.6815	1.0000
997.6935	1.0000
997.9567	1.0000
998.0285	1.0000
998.0405	1.0000
999.1058	1.0000
1004.2007	1.0000
1004.3807	1.0000
1007.2639	1.0000
1007.2999	2.0000
1007.3600	1.0000
1007.4202	1.0000
1007.4442	1.0000
1007.4803	1.0000
1007.5164	1.0000
1007.5645	1.0000
1007.7568	1.0000
1007.9492	1.0000
1007.9733	1.0000
1008.1296	1.0000
1008.3582	1.0000
1008.3822	1.0000
1008.4183	1.0000
1009.3447	1.0000
1009.4289	1.0000
1009.4409	1.0000
1009.4530	1.0000
1009.6335	1.0000
1009.6816	1.0000
1009.7178	2.0000
1010.0428	1.0000
1010.0909	1.0000
1010.5244	1.0000
1010.6086	1.0000
1010.7291	1.0000
1010.7652	1.0000
1010.7892	1.0000
1010.8013	2.0000
1010.8134	1.0000
1010.9459	1.0000
1011.0181	1.0000
1011.0422	1.0000
1011.3192	3.0000
1011.4879	1.0000
1011.4999	1.0000
1011.6445	1.0000
1011.6566	1.0000
1011.6686	1.0000
1011.6927	1.0000
1011.7529	1.0000
1011.7770	1.0000
1011.7891	1.0000
1011.8011	2.0000
1011.8613	1.0000
1011.9095	1.0000
1011.9698	2.0000
1011.9819	2.0000
1012.0782	2.0000
1012.1144	1.0000
1012.1987	1.0000
1012.2349	3.0000
1012.2469	2.0000
1012.2590	1.0000
1012.2711	5.0000
1012.2831	2.0000
1012.2952	2.0000
1012.3072	1.0000
1012.3193	4.0000
1012.3313	3.0000
1012.3434	2.0000
1012.3554	2.0000
1012.3675	2.0000
1012.3795	3.0000
1012.3916	4.0000
1012.4036	8.0000
1012.4157	2.0000
1012.4277	10.0000
1012.4398	6.0000
1012.4518	6.0000
1012.4639	8.0000
1012.4760	8.0000
1012.4880	14.0000
1012.5001	11.0000
1012.5121	23.0000
1012.5242	19.0000
1012.5362	30.0000
1012.5483	40.0000
1012.5603	75.0000
1012.5724	101.0000
1012.5844	148.0000
1012.5965	198.0000
1012.6085	228.0000
1012.6206	267.0000
1012.6326	229.0000
1012.6447	209.0000
1012.6567	173.0000
1012.6688	136.0000
1012.6808	106.0000
1012.6929	64.0000
1012.7050	46.0000
1012.7170	29.0000
1012.7291	30.0000
1012.7411	16.0000
1012.7532	12.0000
1012.7652	7.0000
1012.7773	5.0000
1012.7893	5.0000
1012.8014	9.0000
1012.8134	4.0000
1012.8255	7.0000
1012.8376	1.0000
1012.8496	3.0000
1012.8617	2.0000
1012.8858	1.0000
1012.9099	1.0000
1012.9219	2.0000
1012.9340	2.0000
1012.9460	2.0000
1012.9581	3.0000
1012.9702	1.0000
1012.9822	2.0000
1012.9943	1.0000
1013.0063	1.0000
1013.0184	1.0000
1013.0305	2.0000
1013.0425	2.0000
1013.0546	1.0000
1013.0666	2.0000
1013.0787	4.0000
1013.0907	5.0000
1013.1028	7.0000
1013.1148	7.0000
1013.1269	5.0000
1013.1390	2.0000
1013.1510	7.0000
1013.1631	2.0000
1013.1751	3.0000
1013.1872	5.0000
1013.1992	4.0000
1013.2113	4.0000
1013.2233	3.0000
1013.2474	4.0000
1013.2715	2.0000
1013.2836	1.0000
1013.2957	1.0000
1013.3318	1.0000
1013.3439	1.0000
1013.3560	2.0000
1013.3680	2.0000
1013.3801	1.0000
1013.3922	1.0000
1013.4042	2.0000
1013.4163	1.0000
1013.4404	5.0000
1013.4525	5.0000
1013.4645	2.0000
1013.4886	6.0000
1013.5007	7.0000
1013.5128	3.0000
1013.5248	2.0000
1013.5369	8.0000
1013.5489	10.0000
1013.5610	11.0000
1013.5731	15.0000
1013.5851	38.0000
1013.5972	39.0000
1013.6092	51.0000
1013.6213	55.0000
1013.6333	53.0000
1013.6454	39.0000
1013.6575	37.0000
1013.6695	32.0000
1013.6816	26.0000
1013.6936	13.0000
1013.7057	7.0000
1013.7178	7.0000
1013.7298	8.0000
1013.7419	4.0000
1013.7539	3.0000
1013.7660	6.0000
1013.7781	4.0000
1013.7901	3.0000
1013.8022	1.0000
1013.8142	2.0000
1013.8263	1.0000
1013.8384	4.0000
1013.8745	2.0000
1013.8987	2.0000
1013.9107	1.0000
1013.9348	1.0000
1013.9469	1.0000
1013.9590	2.0000
1013.9710	1.0000
1013.9952	1.0000
1014.0072	1.0000
1014.0193	1.0000
1014.0313	1.0000
1014.0434	1.0000
1014.0555	3.0000
1014.0796	1.0000
1014.0917	2.0000
1014.1037	4.0000
1014.1158	3.0000
1014.1278	1.0000
1014.1399	2.0000
1014.1520	1.0000
1014.1761	1.0000
1014.1882	1.0000
1014.2002	1.0000
1014.2123	2.0000
1014.2243	1.0000
1014.2605	2.0000
1014.2847	2.0000
1014.3450	1.0000
1014.3932	1.0000
1014.4174	2.0000
1014.4415	1.0000
1014.4536	1.0000
1014.4777	1.0000
1014.4897	3.0000
1014.5018	2.0000
1014.5139	7.0000
1014.5259	3.0000
1014.5380	2.0000
1014.5500	3.0000
1014.5621	4.0000
1014.5742	7.0000
1014.5862	12.0000
1014.5983	24.0000
1014.6104	18.0000
1014.6224	31.0000
1014.6345	17.0000
1014.6466	17.0000
1014.6586	16.0000
1014.6707	16.0000
1014.6828	5.0000
1014.6948	4.0000
1014.7069	4.0000
1014.7190	3.0000
1014.7310	1.0000
1014.7431	2.0000
1014.7552	1.0000
1014.7673	2.0000
1014.7793	2.0000
1014.8155	1.0000
1014.8517	1.0000
1014.8638	2.0000
1014.8759	2.0000
1014.9000	1.0000
1014.9120	1.0000
1014.9482	2.0000
1014.9844	1.0000
1015.0327	1.0000
1015.0689	1.0000
1015.0810	1.0000
1015.0931	1.0000
1015.1172	1.0000
1015.1293	1.0000
1015.1534	1.0000
1015.1655	1.0000
1015.2017	1.0000
1015.2137	1.0000
1015.2379	1.0000
1015.3224	1.0000
1015.3344	1.0000
1015.4069	2.0000
1015.6000	1.0000
1015.6483	2.0000
1015.6845	1.0000
1015.7086	1.0000
1015.7811	1.0000
1015.9863	1.0000
1015.9984	1.0000
1016.0708	1.0000
1016.7833	1.0000
1016.8679	1.0000
1017.7136	1.0000
1018.1365	1.0000
1018.2211	1.0000
1018.3420	1.0000
1018.6805	1.0000
1019.3576	1.0000
1020.2043	1.0000
1020.4221	1.0000
1020.6400	1.0000
1020.9546	1.0000
1021.5356	1.0000
1022.4922	1.0000
1026.2990	1.0000
1027.4036	1.0000
1028.2415	1.0000
1030.0764	1.0000
1033.6049	1.0000
1040.3746	1.0000
1040.6556	1.0000
1048.6992	1.0000
1048.7114	2.0000
1048.7238	1.0000
1048.7974	1.0000
1048.8464	1.0000
1048.8832	1.0000
1049.6930	1.0000
1049.7052	1.0000
1049.7544	2.0000
1050.3066	1.0000
1058.1162	1.0000
1063.8534	1.0000
1067.6992	1.0000
1067.7363	1.0000
1068.7268	2.0000
1069.8539	1.0000
1070.2133	1.0000
1070.5726	1.0000
1092.7845	1.0000
1108.5430	1.0000
1108.5808	1.0000
1108.7195	1.0000
1108.7952	1.0000
1108.8079	1.0000
1108.8835	1.0000
1109.7792	1.0000
1109.8423	1.0000
1112.8604	1.0000
1130.5065	1.0000
1176.5995	1.0000
1184.4081	1.0000
1210.8870	1.0000
1221.6532	1.0000
1239.7650	1.0000
1243.9163	1.0000
1252.7760	1.0000
1265.1541	1.0000
1320.3079	1.0000
1419.6514	1.0000
1427.2542	1.0000
1466.7330	1.0000
