546.3772	1.0000
546.3860	1.0000
546.4037	1.0000
546.4658	1.0000
546.4746	1.0000
546.4923	1.0000
546.5366	1.0000
546.5455	1.0000
546.5543	1.0000
546.5632	1.0000
546.6074	1.0000
546.7934	1.0000
546.8466	1.0000
546.8997	1.0000
546.9174	1.0000
547.1478	2.0000
547.2009	2.0000
547.2098	2.0000
547.2186	2.0000
547.2275	7.0000
547.2364	9.0000
547.2452	8.0000
547.2541	6.0000
547.2629	6.0000
547.2718	8.0000
547.2807	6.0000
547.2984	2.0000
547.3073	2.0000
547.3161	2.0000
547.3250	1.0000
547.3604	1.0000
547.3959	2.0000
547.4668	1.0000
547.5377	1.0000
547.5465	1.0000
548.0341	1.0000
548.0430	1.0000
548.1406	1.0000
548.1671	1.0000
548.1760	1.0000
548.1937	1.0000
548.2026	1.0000
548.2115	1.0000
548.2203	6.0000
548.2292	7.0000
548.2381	7.0000
548.2469	13.0000
548.2559	5.0000
548.2647	9.0000
548.2736	4.0000
548.2824	6.0000
548.2913	2.0000
548.3002	2.0000
548.3179	1.0000
548.3800	2.0000
548.5308	1.0000
548.8591	1.0000
549.2230	1.0000
549.2762	1.0000
549.2940	1.0000
549.4272	1.0000
549.5692	1.0000
549.7823	1.0000
549.9689	1.0000
550.2087	1.0000
550.2532	1.0000
550.2709	1.0000
550.2976	1.0000
550.4753	1.0000
550.5198	1.0000
550.9553	1.0000
551.3644	1.0000
551.3733	1.0000
551.3821	1.0000
551.4088	1.0000
551.4266	1.0000
551.4355	3.0000
551.4444	1.0000
551.4533	6.0000
551.4622	2.0000
551.4711	7.0000
551.4800	7.0000
551.4889	2.0000
551.4978	1.0000
551.5334	1.0000
551.5423	1.0000
551.7469	1.0000
551.7914	1.0000
551.8448	1.0000
552.0227	1.0000
552.1740	1.0000
552.3521	1.0000
552.3877	1.0000
552.4144	1.0000
552.4233	1.0000
552.4322	1.0000
552.4411	3.0000
552.4500	4.0000
552.4589	6.0000
552.4678	4.0000
552.4767	8.0000
552.4856	10.0000
552.4945	11.0000
552.5034	6.0000
552.5123	4.0000
552.5657	1.0000
552.7438	1.0000
552.7705	1.0000
552.9041	1.0000
553.0199	1.0000
553.3317	1.0000
553.3585	1.0000
553.3852	2.0000
553.3941	2.0000
553.4387	1.0000
553.4743	5.0000
553.4921	2.0000
553.5634	1.0000
553.6169	1.0000
553.7595	1.0000
554.2409	1.0000
554.2944	1.0000
554.3123	3.0000
554.3212	5.0000
554.3301	4.0000
554.3390	4.0000
554.3479	2.0000
554.3568	1.0000
554.3658	2.0000
554.3747	1.0000
554.3836	1.0000
554.3925	1.0000
554.4193	1.0000
554.5709	1.0000
554.6155	1.0000
554.7939	1.0000
555.2490	1.0000
555.2668	1.0000
555.2847	1.0000
555.3026	1.0000
555.3115	4.0000
555.3204	3.0000
555.3293	1.0000
555.3383	4.0000
555.3472	2.0000
555.3561	2.0000
555.3740	1.0000
555.3829	1.0000
555.3918	1.0000
555.6061	1.0000
555.7043	1.0000
555.7401	1.0000
556.0168	1.0000
556.0258	1.0000
556.1151	1.0000
556.1777	1.0000
556.2759	1.0000
556.3295	1.0000
556.3474	1.0000
556.3742	1.0000
556.4367	1.0000
556.4546	1.0000
556.4636	1.0000
556.5261	1.0000
556.5976	1.0000
556.9998	1.0000
557.1607	1.0000
557.2144	1.0000
557.3127	1.0000
557.3306	1.0000
557.3395	1.0000
557.3484	1.0000
557.4111	1.0000
557.7688	1.0000
558.2252	1.0000
558.2341	1.0000
558.2430	1.0000
558.2609	1.0000
558.4937	1.0000
558.6638	1.0000
558.7443	1.0000
558.8517	2.0000
558.8607	1.0000
558.8697	2.0000
558.8876	2.0000
558.8965	1.0000
558.9055	1.0000
558.9771	1.0000
559.2458	1.0000
559.3623	1.0000
559.3712	1.0000
559.3802	1.0000
559.4071	1.0000
559.4340	1.0000
559.5414	1.0000
559.5504	1.0000
559.6580	1.0000
559.8103	1.0000
560.0523	1.0000
560.1868	1.0000
560.1957	1.0000
560.4199	1.0000
560.5005	1.0000
560.9221	1.0000
560.9580	1.0000
560.9760	1.0000
560.9939	1.0000
561.1913	1.0000
561.2182	1.0000
561.2361	1.0000
561.2451	1.0000
561.2720	1.0000
561.2900	1.0000
561.2990	2.0000
561.3079	2.0000
561.3259	6.0000
561.3348	6.0000
561.3438	11.0000
561.3528	13.0000
561.3618	11.0000
561.3708	19.0000
561.3798	14.0000
561.3887	9.0000
561.3977	2.0000
561.4067	1.0000
561.4156	3.0000
561.4246	4.0000
561.4336	3.0000
561.4426	3.0000
561.4515	1.0000
561.4605	1.0000
561.4695	1.0000
561.4785	1.0000
561.4874	1.0000
561.5054	1.0000
561.5952	2.0000
561.6849	1.0000
561.6939	1.0000
561.7747	1.0000
561.7836	1.0000
561.8196	1.0000
561.8286	1.0000
561.8375	3.0000
561.8465	1.0000
561.8555	5.0000
561.8644	11.0000
561.8734	5.0000
561.8824	6.0000
561.8914	5.0000
561.9004	2.0000
561.9094	5.0000
561.9183	3.0000
561.9542	1.0000
561.9812	1.0000
562.0081	1.0000
562.1339	1.0000
562.1518	1.0000
562.3224	1.0000
562.3494	2.0000
562.3584	2.0000
562.3674	1.0000
562.3763	1.0000
562.3853	4.0000
562.3943	1.0000
562.4123	1.0000
562.4392	1.0000
562.4482	1.0000
562.4572	1.0000
562.5919	1.0000
562.6279	1.0000
562.6998	1.0000
562.8166	1.0000
562.8256	1.0000
562.9244	1.0000
563.2031	2.0000
563.2750	1.0000
563.4008	1.0000
563.4188	1.0000
563.5177	1.0000
563.7964	1.0000
564.2103	1.0000
564.2192	1.0000
564.2463	1.0000
564.2733	1.0000
564.3452	1.0000
564.4442	1.0000
564.7232	1.0000
564.8762	1.0000
564.8853	1.0000
564.8942	2.0000
564.9033	3.0000
564.9122	1.0000
564.9213	1.0000
564.9302	1.0000
565.1013	1.0000
565.1193	1.0000
565.3985	1.0000
565.4706	1.0000
565.4886	1.0000
565.4976	1.0000
565.5696	1.0000
565.9210	1.0000
566.0111	1.0000
566.2454	1.0000
566.2995	1.0000
566.3807	1.0000
566.3896	1.0000
566.3987	1.0000
566.4167	1.0000
566.4618	1.0000
566.4708	1.0000
566.4798	1.0000
566.4888	1.0000
566.5068	1.0000
566.6331	1.0000
566.8676	1.0000
566.9307	1.0000
567.1652	1.0000
567.4448	1.0000
567.4629	1.0000
567.4990	1.0000
567.8961	1.0000
568.1760	1.0000
568.2482	1.0000
568.2753	2.0000
568.2933	1.0000
568.3024	1.0000
568.3114	2.0000
568.3204	2.0000
568.3295	1.0000
568.3384	6.0000
568.3475	6.0000
568.3565	3.0000
568.3655	4.0000
568.3746	2.0000
568.3836	1.0000
568.3926	1.0000
568.4107	1.0000
568.4288	1.0000
568.5191	1.0000
568.5913	1.0000
568.8171	2.0000
568.8623	1.0000
569.0882	1.0000
569.1605	1.0000
569.2780	1.0000
569.3141	1.0000
569.3412	1.0000
569.3503	1.0000
569.3774	1.0000
569.5672	1.0000
569.6034	1.0000
569.6124	1.0000
570.0645	1.0000
570.1188	1.0000
570.3177	1.0000
570.3358	1.0000
570.3449	2.0000
570.3630	1.0000
570.5710	1.0000
570.7520	1.0000
571.3132	1.0000
571.3223	1.0000
571.6483	1.0000
571.8656	1.0000
571.8747	1.0000
571.8837	1.0000
571.9109	2.0000
571.9200	2.0000
571.9290	1.0000
571.9471	1.0000
572.0015	1.0000
572.2280	1.0000
572.3639	1.0000
572.3911	2.0000
572.4001	1.0000
572.4183	2.0000
572.4274	2.0000
572.4364	1.0000
572.4455	1.0000
572.4636	1.0000
572.4727	1.0000
572.6448	1.0000
572.6811	1.0000
572.8806	1.0000
572.8987	1.0000
572.9168	1.0000
572.9259	2.0000
573.0528	1.0000
573.2251	1.0000
573.2432	1.0000
573.3158	1.0000
573.3249	1.0000
573.4065	1.0000
573.4246	1.0000
573.4337	1.0000
573.4428	1.0000
573.5607	1.0000
573.7421	1.0000
573.7512	1.0000
573.7603	1.0000
573.8510	1.0000
573.9146	1.0000
573.9236	1.0000
573.9327	1.0000
573.9509	1.0000
574.0416	1.0000
574.0870	1.0000
574.1595	1.0000
574.3320	1.0000
574.4500	1.0000
574.4863	1.0000
574.7224	1.0000
574.7860	1.0000
574.9313	1.0000
575.0766	1.0000
575.0857	1.0000
575.3037	1.0000
575.3673	1.0000
575.3946	1.0000
575.4400	1.0000
575.4764	1.0000
575.6309	1.0000
575.8308	1.0000
576.1308	1.0000
576.1489	1.0000
576.4763	1.0000
577.0494	1.0000
577.3679	1.0000
577.4862	2.0000
577.7138	1.0000
577.9141	1.0000
577.9232	1.0000
577.9506	1.0000
578.2693	1.0000
578.4059	1.0000
578.4150	1.0000
578.7886	1.0000
578.8615	1.0000
579.1623	1.0000
579.3902	1.0000
579.4449	1.0000
579.4540	1.0000
579.5087	2.0000
579.7002	1.0000
579.8005	1.0000
579.8735	1.0000
579.8917	3.0000
579.9647	1.0000
580.0377	1.0000
580.1381	1.0000
580.1472	1.0000
580.2019	1.0000
580.2111	1.0000
580.2202	1.0000
580.2567	1.0000
580.3206	1.0000
580.3388	2.0000
580.3571	4.0000
580.3661	1.0000
580.3753	4.0000
580.3844	6.0000
580.3936	14.0000
580.4026	9.0000
580.4118	20.0000
580.4209	14.0000
580.4301	23.0000
580.4391	10.0000
580.4483	4.0000
580.4574	7.0000
580.4666	5.0000
580.4756	4.0000
580.4848	3.0000
580.4939	3.0000
580.5031	2.0000
580.5121	2.0000
580.5304	2.0000
580.5396	2.0000
580.5486	1.0000
580.5578	1.0000
580.6217	1.0000
580.6308	1.0000
580.6765	3.0000
580.6855	1.0000
580.7859	1.0000
580.8134	1.0000
580.8225	1.0000
580.8408	1.0000
580.8499	1.0000
580.8682	3.0000
580.8773	2.0000
580.8864	5.0000
580.8955	8.0000
580.9047	12.0000
580.9138	7.0000
580.9229	13.0000
580.9321	8.0000
580.9412	5.0000
580.9503	6.0000
580.9594	3.0000
580.9686	2.0000
580.9960	1.0000
581.0051	1.0000
581.0781	1.0000
581.2242	1.0000
581.2881	1.0000
581.3338	1.0000
581.3521	1.0000
581.3978	2.0000
581.4069	5.0000
581.4160	1.0000
581.4251	1.0000
581.4343	1.0000
581.4434	2.0000
581.4617	1.0000
581.4708	2.0000
581.5073	1.0000
581.5256	1.0000
581.6261	1.0000
581.8088	1.0000
581.8819	1.0000
581.9001	2.0000
581.9550	1.0000
582.0372	1.0000
582.2017	1.0000
582.2566	1.0000
582.2748	1.0000
582.3022	2.0000
582.3114	2.0000
582.3206	1.0000
582.3297	9.0000
582.3388	14.0000
582.3480	13.0000
582.3571	9.0000
582.3663	10.0000
582.3754	10.0000
582.3845	11.0000
582.3937	3.0000
582.4760	1.0000
582.4942	1.0000
582.6039	2.0000
582.6131	1.0000
582.6222	1.0000
582.8325	1.0000
582.8417	1.0000
582.8508	1.0000
582.9514	1.0000
582.9697	1.0000
583.1526	1.0000
583.1617	1.0000
583.1709	2.0000
583.1801	2.0000
583.1984	1.0000
583.2258	5.0000
583.2349	2.0000
583.2441	4.0000
583.2532	4.0000
583.2624	1.0000
583.2715	5.0000
583.2807	6.0000
583.2899	5.0000
583.2990	10.0000
583.3081	19.0000
583.3173	22.0000
583.3264	60.0000
583.3356	76.0000
583.3447	106.0000
583.3539	167.0000
583.3630	173.0000
583.3722	184.0000
583.3813	142.0000
583.3904	99.0000
583.3996	72.0000
583.4088	44.0000
583.4179	19.0000
583.4271	21.0000
583.4362	11.0000
583.4454	5.0000
583.4545	7.0000
583.4637	1.0000
583.4728	3.0000
583.4819	3.0000
583.4911	3.0000
583.5094	4.0000
583.5186	1.0000
583.5369	3.0000
583.5826	1.0000
583.6100	1.0000
583.6192	1.0000
583.6284	1.0000
583.6375	3.0000
583.6467	2.0000
583.6558	1.0000
583.6650	1.0000
583.6741	1.0000
583.6833	3.0000
583.6924	2.0000
583.7015	3.0000
583.7107	3.0000
583.7198	3.0000
583.7382	1.0000
583.7473	1.0000
583.7565	1.0000
583.7748	1.0000
583.8571	1.0000
583.9853	2.0000
584.0036	1.0000
584.1043	1.0000
584.1958	1.0000
584.2141	1.0000
584.2233	1.0000
584.2416	2.0000
584.2874	3.0000
584.2966	2.0000
584.3057	4.0000
584.3149	5.0000
584.3240	13.0000
584.3332	18.0000
584.3423	26.0000
584.3515	38.0000
584.3607	48.0000
584.3698	43.0000
584.3790	36.0000
584.3881	22.0000
584.3973	18.0000
584.4064	14.0000
584.4156	9.0000
584.4247	5.0000
584.4339	4.0000
584.4431	2.0000
584.4522	4.0000
584.4614	6.0000
584.4797	1.0000
584.4888	2.0000
584.5071	1.0000
584.5255	1.0000
584.6720	2.0000
584.7086	1.0000
584.7544	1.0000
584.7819	1.0000
584.8185	1.0000
584.8735	1.0000
584.8827	1.0000
584.8918	1.0000
584.9742	1.0000
585.0934	1.0000
585.2583	1.0000
585.2675	1.0000
585.3408	2.0000
585.3591	5.0000
585.3683	4.0000
585.3774	3.0000
585.3866	1.0000
585.3958	2.0000
585.4141	1.0000
585.4233	1.0000
585.4324	1.0000
585.4874	1.0000
585.5240	1.0000
585.5516	1.0000
585.6157	1.0000
585.6616	1.0000
585.7441	1.0000
585.8358	1.0000
585.8541	1.0000
585.9550	1.0000
586.2576	1.0000
586.3401	1.0000
586.3676	1.0000
586.3768	1.0000
586.8354	1.0000
586.8630	1.0000
587.0098	1.0000
587.1292	1.0000
587.5698	1.0000
588.1116	1.0000
588.4883	1.0000
588.6996	1.0000
588.9202	1.0000
589.4995	1.0000
590.0790	1.0000
590.1066	1.0000
590.1342	1.0000
590.1618	1.0000
590.2814	2.0000
590.3366	1.0000
590.4011	1.0000
590.5207	1.0000
590.9258	1.0000
591.0731	1.0000
591.1007	1.0000
591.3954	1.0000
591.4875	1.0000
591.7271	1.0000
591.7640	1.0000
591.8654	1.0000
592.0404	2.0000
592.1141	1.0000
592.4183	1.0000
592.4553	1.0000
592.5106	1.0000
592.5290	1.0000
592.5474	1.0000
592.6857	1.0000
592.7042	1.0000
592.7780	1.0000
592.8149	1.0000
593.2207	1.0000
593.4144	1.0000
593.4237	1.0000
593.4606	1.0000
593.5159	1.0000
593.5252	1.0000
593.8021	1.0000
594.0143	1.0000
594.1528	1.0000
594.3283	1.0000
594.5961	1.0000
594.6608	1.0000
594.7808	1.0000
595.2706	1.0000
595.3445	1.0000
595.4092	1.0000
595.4554	1.0000
595.4739	1.0000
595.6403	1.0000
595.8251	1.0000
595.8344	1.0000
595.8529	1.0000
595.8621	2.0000
595.8714	2.0000
595.8806	2.0000
596.0009	1.0000
596.1210	1.0000
596.1673	1.0000
596.2228	1.0000
596.2413	1.0000
596.3060	1.0000
596.3338	1.0000
596.3615	1.0000
596.3708	1.0000
596.3800	1.0000
596.3893	2.0000
596.3986	1.0000
596.4171	1.0000
596.4263	2.0000
596.4448	1.0000
596.4633	1.0000
596.5003	1.0000
596.6946	1.0000
596.7224	1.0000
597.1110	2.0000
597.1851	1.0000
597.1943	1.0000
597.2036	1.0000
597.2776	2.0000
597.2961	1.0000
597.3239	2.0000
597.3424	1.0000
597.3517	5.0000
597.3610	6.0000
597.3702	6.0000
597.3795	7.0000
597.3887	6.0000
597.3979	4.0000
597.4072	2.0000
597.4257	3.0000
597.4813	1.0000
597.4998	1.0000
597.6572	1.0000
597.8054	1.0000
598.0092	1.0000
598.0276	1.0000
598.0555	2.0000
598.1573	1.0000
598.1852	1.0000
598.2037	1.0000
598.2407	1.0000
598.2500	1.0000
598.2686	1.0000
598.2778	4.0000
598.2870	3.0000
598.2963	1.0000
598.3056	8.0000
598.3149	10.0000
598.3241	15.0000
598.3334	13.0000
598.3427	15.0000
598.3519	28.0000
598.3612	24.0000
598.3704	26.0000
598.3797	11.0000
598.3890	7.0000
598.3983	7.0000
598.4075	9.0000
598.4167	1.0000
598.4260	2.0000
598.4446	2.0000
598.4539	2.0000
598.4631	1.0000
598.5187	1.0000
598.5558	1.0000
598.6114	1.0000
598.6299	1.0000
598.6484	2.0000
598.6670	1.0000
598.9358	1.0000
599.2603	1.0000
599.2695	1.0000
599.2974	1.0000
599.3252	4.0000
599.3345	1.0000
599.3438	5.0000
599.3530	3.0000
599.3622	6.0000
599.3715	5.0000
599.3808	6.0000
599.3901	4.0000
599.3994	2.0000
599.4272	2.0000
599.5106	1.0000
599.6405	1.0000
599.6776	1.0000
599.6962	1.0000
600.1786	1.0000
600.2435	1.0000
600.3364	1.0000
600.3456	2.0000
600.3549	1.0000
600.3642	1.0000
600.3735	1.0000
600.3828	3.0000
600.6148	1.0000
600.7355	1.0000
601.1998	1.0000
601.4598	1.0000
601.8872	1.0000
602.3798	1.0000
602.3984	1.0000
602.4170	2.0000
602.4449	1.0000
602.4728	1.0000
602.5379	1.0000
602.6309	1.0000
602.9099	1.0000
602.9191	1.0000
603.0400	1.0000
603.3843	1.0000
603.6448	1.0000
603.7286	1.0000
603.8961	1.0000
604.2405	1.0000
604.2685	1.0000
604.3057	1.0000
604.3337	1.0000
604.3430	1.0000
604.3523	3.0000
604.3709	1.0000
604.3895	1.0000
604.3989	1.0000
604.4175	1.0000
604.6317	1.0000
604.7248	1.0000
604.7807	1.0000
604.8552	1.0000
604.8646	1.0000
604.9111	1.0000
604.9670	1.0000
605.1440	1.0000
605.2838	1.0000
605.3304	1.0000
605.3770	1.0000
605.4423	1.0000
605.6380	1.0000
606.0016	1.0000
606.6078	1.0000
607.2890	1.0000
607.3637	1.0000
607.3730	1.0000
607.3824	1.0000
607.4011	1.0000
607.4384	1.0000
607.4570	1.0000
607.4664	1.0000
607.4757	2.0000
607.4944	1.0000
607.5971	1.0000
607.9706	1.0000
608.1761	1.0000
608.2509	1.0000
608.5125	1.0000
608.9423	1.0000
609.2695	1.0000
609.3163	1.0000
609.3536	1.0000
609.7745	1.0000
609.8961	1.0000
610.2890	1.0000
610.4013	1.0000
610.4107	2.0000
610.4200	1.0000
610.4762	1.0000
610.8974	1.0000
610.9255	1.0000
610.9910	1.0000
611.1034	1.0000
611.1595	1.0000
611.2626	1.0000
611.4124	1.0000
611.4218	1.0000
611.8246	1.0000
611.8621	1.0000
611.8715	1.0000
611.9183	2.0000
611.9557	1.0000
612.0026	1.0000
612.1619	1.0000
612.3494	1.0000
612.4056	1.0000
612.4431	1.0000
612.7244	1.0000
612.8650	1.0000
612.8931	1.0000
612.9213	2.0000
613.1932	1.0000
613.2214	1.0000
613.3339	1.0000
613.3433	1.0000
613.3902	1.0000
613.4090	1.0000
613.4559	1.0000
614.1034	1.0000
614.1128	1.0000
614.2723	1.0000
614.3944	1.0000
614.5352	1.0000
614.7700	1.0000
614.8452	1.0000
615.0518	1.0000
615.3618	1.0000
615.3900	1.0000
615.3994	1.0000
616.0479	1.0000
616.1890	1.0000
616.2172	1.0000
616.3582	1.0000
616.4052	1.0000
616.4146	1.0000
616.4241	1.0000
616.4335	1.0000
616.4617	1.0000
616.5369	1.0000
616.8003	1.0000
616.8943	1.0000
616.9225	2.0000
616.9414	2.0000
616.9696	1.0000
616.9790	1.0000
616.9979	1.0000
617.0073	1.0000
617.4119	1.0000
617.4401	1.0000
617.4495	1.0000
617.5342	1.0000
617.9296	1.0000
617.9390	1.0000
618.0803	1.0000
618.1180	1.0000
618.1274	1.0000
618.2122	1.0000
618.2781	1.0000
618.3157	1.0000
619.0977	1.0000
619.1543	1.0000
619.2485	2.0000
619.2768	1.0000
619.2957	1.0000
619.3051	1.0000
619.3145	2.0000
619.3711	2.0000
619.3805	1.0000
619.3900	1.0000
619.3994	2.0000
619.4748	1.0000
619.5031	1.0000
619.7765	1.0000
619.8142	1.0000
619.8331	1.0000
619.8425	2.0000
619.8708	2.0000
619.8802	1.0000
619.8896	3.0000
619.9180	2.0000
619.9368	1.0000
619.9651	1.0000
619.9934	1.0000
620.0311	1.0000
620.2480	1.0000
620.2858	1.0000
620.3424	1.0000
620.3519	3.0000
620.3613	1.0000
620.3707	2.0000
620.3896	1.0000
620.3990	1.0000
620.4084	1.0000
620.6632	1.0000
620.7198	1.0000
620.8142	1.0000
620.8236	1.0000
620.8331	1.0000
620.8425	1.0000
620.8519	1.0000
620.8802	2.0000
620.9369	1.0000
621.1729	1.0000
621.2390	1.0000
621.3428	2.0000
621.3617	1.0000
621.4089	1.0000
621.4278	1.0000
621.4373	1.0000
621.4750	2.0000
621.4939	1.0000
621.5317	1.0000
621.6072	1.0000
621.6544	1.0000
621.7867	1.0000
621.8528	1.0000
621.9000	1.0000
622.1456	1.0000
622.4669	1.0000
622.4763	1.0000
622.7315	1.0000
622.9017	1.0000
623.0246	1.0000
623.3934	2.0000
623.4028	2.0000
623.4123	1.0000
623.4217	2.0000
623.4406	5.0000
623.4501	3.0000
623.4595	4.0000
623.4690	5.0000
623.4785	5.0000
623.4879	5.0000
623.4974	1.0000
623.5352	1.0000
623.5447	1.0000
623.7338	1.0000
623.7622	1.0000
623.7717	1.0000
623.8095	1.0000
623.8568	1.0000
623.8663	1.0000
623.8757	4.0000
623.8852	8.0000
623.8947	8.0000
623.9041	13.0000
623.9136	15.0000
623.9231	14.0000
623.9326	8.0000
623.9420	3.0000
623.9515	4.0000
623.9609	5.0000
623.9704	2.0000
623.9799	1.0000
623.9893	1.0000
624.0082	1.0000
624.0272	2.0000
624.0461	1.0000
624.2069	1.0000
624.2164	1.0000
624.2448	1.0000
624.2543	1.0000
624.3016	2.0000
624.3583	2.0000
624.3773	2.0000
624.3868	3.0000
624.3962	7.0000
624.4057	10.0000
624.4152	4.0000
624.4246	8.0000
624.4341	9.0000
624.4435	7.0000
624.4530	5.0000
624.4625	1.0000
624.4719	2.0000
624.4814	1.0000
624.4908	2.0000
624.5003	1.0000
624.5098	1.0000
624.5193	1.0000
624.5287	1.0000
624.5382	1.0000
624.5477	1.0000
624.6423	1.0000
624.6613	1.0000
624.7275	1.0000
624.7559	1.0000
624.8317	1.0000
624.8696	1.0000
624.8979	3.0000
624.9169	1.0000
624.9263	2.0000
624.9359	1.0000
624.9453	2.0000
625.0400	1.0000
625.0779	1.0000
625.0873	1.0000
625.0968	1.0000
625.2010	1.0000
625.8073	2.0000
625.9210	1.0000
625.9494	1.0000
625.9873	1.0000
626.0821	1.0000
626.3570	1.0000
626.5181	1.0000
626.6319	1.0000
626.6603	1.0000
626.6983	1.0000
626.7646	2.0000
626.8879	1.0000
627.0682	1.0000
627.3243	1.0000
627.3622	1.0000
627.4191	1.0000
627.5140	1.0000
627.5520	1.0000
627.6754	1.0000
627.8746	1.0000
627.9126	2.0000
627.9411	1.0000
628.0075	1.0000
628.1215	1.0000
628.3398	1.0000
628.3777	1.0000
628.3968	1.0000
628.4063	1.0000
628.6816	1.0000
628.9856	1.0000
629.0141	1.0000
629.1091	1.0000
629.1281	1.0000
629.2231	1.0000
629.6127	1.0000
630.4874	1.0000
630.5920	1.0000
630.8870	1.0000
631.0106	1.0000
631.0963	1.0000
631.8863	1.0000
631.8958	1.0000
632.0386	1.0000
632.3339	1.0000
632.9436	1.0000
633.0580	1.0000
633.0675	1.0000
633.3725	1.0000
633.6681	1.0000
633.7253	1.0000
634.1449	1.0000
634.3261	1.0000
634.5265	1.0000
634.7364	1.0000
635.3664	1.0000
635.4141	2.0000
635.4332	1.0000
635.4523	4.0000
635.4619	1.0000
635.4714	2.0000
635.4810	1.0000
635.4905	1.0000
635.5192	1.0000
635.5383	1.0000
635.5574	2.0000
635.5765	1.0000
635.5956	1.0000
635.7579	1.0000
635.9012	1.0000
635.9680	1.0000
636.0731	1.0000
636.0922	1.0000
636.2068	1.0000
636.3788	1.0000
636.4266	1.0000
636.4362	1.0000
636.4648	2.0000
636.5126	1.0000
636.7611	1.0000
636.7994	1.0000
636.8854	1.0000
637.0670	1.0000
637.1148	1.0000
637.1339	1.0000
637.4781	1.0000
637.5068	1.0000
637.5451	1.0000
637.5547	1.0000
637.8704	1.0000
637.8895	2.0000
637.8990	3.0000
637.9086	4.0000
637.9182	1.0000
637.9277	1.0000
637.9373	3.0000
637.9469	1.0000
637.9564	2.0000
637.9660	2.0000
637.9852	1.0000
638.1956	1.0000
638.3870	1.0000
638.3966	1.0000
638.4062	1.0000
638.4157	2.0000
638.4253	5.0000
638.4445	1.0000
638.4540	1.0000
638.5497	1.0000
638.6742	1.0000
638.8177	1.0000
638.9901	1.0000
639.2678	1.0000
639.5073	1.0000
639.6318	1.0000
639.6797	1.0000
639.7084	1.0000
639.8042	1.0000
639.9671	1.0000
640.2737	1.0000
640.3600	1.0000
640.4463	1.0000
640.5518	1.0000
640.6956	1.0000
640.9545	1.0000
641.3860	1.0000
641.4052	1.0000
641.4532	1.0000
641.5203	1.0000
641.7122	1.0000
641.9521	1.0000
641.9810	1.0000
642.0481	1.0000
642.0577	1.0000
642.0865	2.0000
642.0961	1.0000
642.1057	3.0000
642.1153	3.0000
642.1249	1.0000
642.1345	1.0000
642.1441	2.0000
642.1729	2.0000
642.1825	2.0000
642.1921	2.0000
642.2017	2.0000
642.2689	1.0000
642.2977	1.0000
642.3649	1.0000
642.3937	1.0000
642.4225	1.0000
642.5185	1.0000
642.5377	2.0000
642.5473	1.0000
642.5761	2.0000
642.5857	1.0000
642.5953	2.0000
642.6049	1.0000
642.6145	1.0000
642.6241	1.0000
642.6337	1.0000
642.6433	1.0000
642.6529	3.0000
642.6625	4.0000
642.6817	1.0000
642.6913	2.0000
642.7202	1.0000
642.7393	2.0000
642.7681	1.0000
642.7778	2.0000
642.8162	1.0000
642.8257	1.0000
642.9794	1.0000
642.9987	1.0000
643.0563	1.0000
643.1139	1.0000
643.1331	2.0000
643.2676	1.0000
643.3348	2.0000
643.3925	1.0000
643.4021	1.0000
643.4213	1.0000
643.4789	1.0000
643.5174	1.0000
643.5270	1.0000
643.5942	1.0000
643.6039	1.0000
643.6135	1.0000
643.6327	1.0000
643.6423	2.0000
643.6616	2.0000
643.7000	1.0000
643.7192	1.0000
643.7961	1.0000
643.8057	2.0000
643.8633	1.0000
643.8922	1.0000
643.9018	2.0000
643.9114	1.0000
643.9210	1.0000
643.9307	1.0000
643.9595	1.0000
643.9883	1.0000
644.0556	1.0000
644.0844	1.0000
644.0941	1.0000
644.1325	1.0000
644.1902	1.0000
644.2094	1.0000
644.2190	1.0000
644.2479	1.0000
644.2574	1.0000
644.2767	1.0000
644.2960	1.0000
644.3055	1.0000
644.3248	1.0000
644.3729	1.0000
644.3824	1.0000
644.4209	2.0000
644.4305	1.0000
644.4594	1.0000
644.4690	1.0000
644.4786	1.0000
644.5267	1.0000
644.5363	2.0000
644.5844	1.0000
644.6325	3.0000
644.6710	1.0000
644.6998	1.0000
644.7479	1.0000
644.7960	1.0000
644.8056	1.0000
644.8152	2.0000
644.8248	1.0000
644.8441	1.0000
644.8729	2.0000
644.8922	1.0000
644.9018	3.0000
644.9114	4.0000
644.9210	4.0000
644.9307	4.0000
644.9402	1.0000
644.9499	2.0000
644.9595	2.0000
644.9691	2.0000
644.9788	2.0000
644.9883	2.0000
645.0076	2.0000
645.0172	1.0000
645.0461	2.0000
645.0557	2.0000
645.0845	1.0000
645.0942	1.0000
645.1038	1.0000
645.1134	2.0000
645.1230	1.0000
645.1423	1.0000
645.1615	2.0000
645.1711	1.0000
645.1808	2.0000
645.1904	3.0000
645.2000	2.0000
645.2097	3.0000
645.2289	5.0000
645.2385	3.0000
645.2481	5.0000
645.2673	9.0000
645.2770	8.0000
645.2866	4.0000
645.2962	13.0000
645.3058	20.0000
645.3155	13.0000
645.3251	12.0000
645.3347	23.0000
645.3444	20.0000
645.3539	27.0000
645.3636	46.0000
645.3732	59.0000
645.3828	133.0000
645.3925	269.0000
645.4021	446.0000
645.4117	708.0000
645.4213	934.0000
645.4310	1042.0000
645.4406	1095.0000
645.4502	902.0000
645.4598	645.0000
645.4694	431.0000
645.4791	286.0000
