532.8799	7.0000
532.8887	6.0000
532.8974	4.0000
532.9061	3.0000
532.9236	1.0000
532.9324	1.0000
533.0286	1.0000
533.0548	1.0000
533.1335	1.0000
533.2297	1.0000
533.2647	1.0000
533.2734	1.0000
533.3084	1.0000
533.3784	1.0000
533.3871	2.0000
533.3959	1.0000
533.4134	3.0000
533.4222	2.0000
533.4396	3.0000
533.4484	2.0000
533.4572	1.0000
533.4659	2.0000
533.4747	1.0000
533.4834	2.0000
533.4921	1.0000
533.5009	1.0000
533.5709	1.0000
533.6321	1.0000
533.6584	1.0000
533.7459	1.0000
533.7809	2.0000
533.9647	1.0000
534.0259	1.0000
534.0435	1.0000
534.3061	1.0000
534.3236	1.0000
534.3586	1.0000
534.3849	1.0000
534.4199	1.0000
534.4550	2.0000
534.4637	1.0000
534.4725	1.0000
534.4812	1.0000
534.5250	1.0000
534.5513	1.0000
534.6914	1.0000
535.0155	1.0000
535.0944	1.0000
535.1470	1.0000
535.2170	1.0000
535.2696	1.0000
535.2959	1.0000
535.5150	1.0000
535.5413	1.0000
535.9446	1.0000
536.0411	1.0000
536.1463	1.0000
536.1989	1.0000
536.2077	1.0000
536.2866	1.0000
536.3042	1.0000
536.3217	1.0000
536.3305	2.0000
536.3393	4.0000
536.3481	5.0000
536.3568	12.0000
536.3656	14.0000
536.3744	31.0000
536.3831	29.0000
536.3919	20.0000
536.4007	18.0000
536.4095	13.0000
536.4182	6.0000
536.4270	5.0000
536.4358	2.0000
536.4446	2.0000
536.4533	1.0000
536.4972	1.0000
536.5235	1.0000
536.6376	1.0000
536.6464	2.0000
536.6552	1.0000
536.6639	1.0000
536.6815	2.0000
536.6902	2.0000
536.7253	2.0000
536.7341	1.0000
536.8394	1.0000
536.9360	1.0000
536.9535	1.0000
536.9974	1.0000
537.0325	1.0000
537.1378	1.0000
537.1554	1.0000
537.3486	2.0000
537.3573	3.0000
537.3661	6.0000
537.3749	7.0000
537.3837	4.0000
537.3925	4.0000
537.4012	5.0000
537.4100	4.0000
537.4188	3.0000
537.4276	1.0000
537.4539	1.0000
537.4715	1.0000
537.5066	2.0000
537.5681	1.0000
537.5944	1.0000
537.6647	1.0000
537.6823	1.0000
537.7525	1.0000
537.8315	1.0000
537.8931	1.0000
538.1039	1.0000
538.1478	1.0000
538.2094	1.0000
538.2709	1.0000
538.3851	1.0000
538.4554	1.0000
538.5697	1.0000
538.9126	1.0000
539.3611	2.0000
539.3699	2.0000
539.3787	3.0000
539.3963	3.0000
539.4139	1.0000
539.4403	1.0000
539.6603	1.0000
539.8450	1.0000
539.8539	2.0000
539.8627	1.0000
539.8802	2.0000
539.9683	1.0000
540.2852	1.0000
540.3204	1.0000
540.3292	1.0000
540.3468	1.0000
540.3732	5.0000
540.3820	1.0000
540.3908	1.0000
540.4084	1.0000
540.4260	1.0000
540.4437	2.0000
540.5141	1.0000
540.6110	1.0000
540.6462	1.0000
540.8752	1.0000
540.8840	1.0000
540.9985	1.0000
541.0779	1.0000
541.3774	1.0000
541.3951	1.0000
541.4127	1.0000
541.5978	1.0000
541.6331	1.0000
541.6860	1.0000
542.0563	1.0000
542.3561	1.0000
542.4532	1.0000
542.5767	1.0000
542.5855	1.0000
542.7797	1.0000
542.8062	1.0000
542.8326	1.0000
542.8856	1.0000
543.0621	1.0000
543.1415	1.0000
543.2122	1.0000
543.3093	1.0000
543.3269	1.0000
543.3799	1.0000
543.4064	1.0000
543.4152	1.0000
543.4417	1.0000
543.4506	1.0000
543.6536	1.0000
543.6802	1.0000
543.6890	1.0000
543.7243	1.0000
543.8038	1.0000
543.8391	1.0000
543.8568	1.0000
543.8833	1.0000
543.9098	2.0000
544.5814	1.0000
544.6521	1.0000
544.6874	1.0000
545.0146	1.0000
545.2622	1.0000
545.2799	1.0000
545.2976	1.0000
545.3418	1.0000
545.4214	2.0000
545.4303	2.0000
545.4656	1.0000
545.6072	1.0000
545.6160	1.0000
545.7753	1.0000
545.8638	1.0000
546.0143	1.0000
546.1647	1.0000
546.1913	1.0000
546.2001	1.0000
546.2090	2.0000
546.2178	4.0000
546.2267	7.0000
546.2355	9.0000
546.2444	15.0000
546.2533	16.0000
546.2621	16.0000
546.2710	17.0000
546.2798	13.0000
546.2887	15.0000
546.2975	13.0000
546.3064	2.0000
546.3152	2.0000
546.3418	2.0000
546.3595	1.0000
546.4304	2.0000
546.5455	1.0000
546.6074	2.0000
546.8200	1.0000
546.8820	1.0000
547.1035	1.0000
547.1832	1.0000
547.2009	1.0000
547.2275	1.0000
547.2364	1.0000
547.2452	3.0000
547.2541	5.0000
547.2629	7.0000
547.2718	5.0000
547.2807	6.0000
547.2896	6.0000
547.2984	2.0000
547.3073	2.0000
547.3339	1.0000
547.4313	1.0000
547.4402	2.0000
547.4579	1.0000
547.4668	1.0000
547.4756	1.0000
547.4845	3.0000
547.4933	1.0000
547.5022	2.0000
547.5288	1.0000
547.5377	1.0000
547.5465	2.0000
547.5731	1.0000
547.5820	3.0000
547.6707	1.0000
547.7504	1.0000
547.7947	1.0000
547.8036	1.0000
547.8657	2.0000
547.9809	1.0000
548.0253	1.0000
548.1406	1.0000
548.1760	2.0000
548.1937	1.0000
548.2026	2.0000
548.2292	1.0000
548.2469	1.0000
548.2559	8.0000
548.2647	3.0000
548.2736	6.0000
548.2824	4.0000
548.2913	3.0000
548.3002	4.0000
548.3090	2.0000
548.3179	1.0000
548.3445	1.0000
548.4155	1.0000
548.4244	1.0000
548.4510	1.0000
548.4776	1.0000
548.4953	1.0000
548.6195	1.0000
549.1697	1.0000
549.2141	1.0000
549.2496	1.0000
549.2673	1.0000
549.3029	1.0000
549.3384	1.0000
549.4449	1.0000
549.5515	2.0000
549.5604	1.0000
549.6136	1.0000
549.6492	1.0000
549.7380	1.0000
549.7468	1.0000
549.7646	1.0000
549.8534	1.0000
549.8623	1.0000
550.1998	1.0000
550.2709	1.0000
550.3687	1.0000
550.3776	1.0000
550.4931	1.0000
550.5198	1.0000
550.8042	1.0000
551.0443	1.0000
551.1954	1.0000
551.2576	1.0000
551.3733	1.0000
551.3911	2.0000
551.4177	1.0000
551.4355	1.0000
551.6312	1.0000
551.7202	1.0000
551.8892	1.0000
551.9070	1.0000
551.9249	1.0000
552.1563	1.0000
552.2897	1.0000
552.3877	2.0000
552.4678	1.0000
552.5568	1.0000
552.5657	1.0000
552.6370	1.0000
552.7260	1.0000
552.7617	1.0000
552.9487	1.0000
552.9576	1.0000
553.0199	1.0000
553.1268	1.0000
553.2693	1.0000
553.3228	2.0000
553.3495	1.0000
553.3674	6.0000
553.3763	2.0000
553.3852	2.0000
553.3941	2.0000
553.4030	3.0000
553.4119	1.0000
553.4743	1.0000
553.6169	2.0000
553.7060	1.0000
554.0358	1.0000
554.1250	1.0000
554.2231	1.0000
554.3836	1.0000
554.8118	1.0000
554.8653	1.0000
554.8921	1.0000
555.0349	1.0000
555.0884	1.0000
555.4008	1.0000
555.4633	1.0000
555.7043	1.0000
555.8383	1.0000
555.9008	2.0000
556.1955	1.0000
556.3206	1.0000
556.3831	1.0000
556.4636	1.0000
556.5618	1.0000
556.7763	1.0000
556.9104	1.0000
557.0445	1.0000
557.1071	1.0000
557.1249	1.0000
557.2859	1.0000
557.3663	1.0000
557.4290	1.0000
557.8135	1.0000
557.8314	1.0000
557.9209	1.0000
557.9478	1.0000
558.0372	1.0000
558.2341	1.0000
558.3505	1.0000
558.4131	1.0000
558.5115	1.0000
558.8339	1.0000
558.8517	2.0000
558.8607	1.0000
558.8787	1.0000
558.8876	3.0000
558.8965	5.0000
558.9055	2.0000
558.9144	4.0000
558.9324	3.0000
558.9861	1.0000
559.1563	1.0000
559.1921	1.0000
559.2100	1.0000
559.3085	1.0000
559.3265	1.0000
559.3802	2.0000
559.3892	2.0000
559.3981	4.0000
559.4071	3.0000
559.4160	2.0000
559.4250	2.0000
559.4429	1.0000
559.4608	1.0000
559.4788	1.0000
559.6669	1.0000
559.8999	1.0000
559.9089	1.0000
560.1061	1.0000
560.9670	1.0000
561.0657	1.0000
561.2003	1.0000
561.2720	1.0000
561.3348	1.0000
561.3618	1.0000
561.4336	1.0000
561.4605	1.0000
561.4964	1.0000
561.5143	1.0000
561.6490	1.0000
561.8734	1.0000
561.9453	1.0000
562.0261	1.0000
562.0710	1.0000
562.2147	1.0000
562.4213	1.0000
562.4572	1.0000
562.7896	1.0000
562.9604	1.0000
563.2480	2.0000
563.3289	1.0000
563.4098	1.0000
563.4907	1.0000
563.5447	1.0000
563.8594	1.0000
563.9314	1.0000
563.9944	1.0000
564.0123	1.0000
564.0573	1.0000
564.2733	1.0000
564.2913	1.0000
564.3723	1.0000
564.3992	1.0000
564.4172	1.0000
564.4442	1.0000
564.8492	1.0000
564.8672	1.0000
564.8762	1.0000
564.8853	1.0000
564.9033	4.0000
564.9122	6.0000
564.9213	6.0000
564.9302	2.0000
564.9393	3.0000
564.9482	2.0000
564.9573	1.0000
564.9662	1.0000
564.9843	1.0000
565.2454	1.0000
565.2544	1.0000
565.2634	1.0000
565.3354	1.0000
565.3535	1.0000
565.3895	1.0000
565.4075	2.0000
565.4165	9.0000
565.4255	2.0000
565.4345	3.0000
565.4435	7.0000
565.4526	1.0000
565.4615	1.0000
565.4886	1.0000
565.8129	1.0000
565.9210	2.0000
565.9301	1.0000
565.9390	2.0000
566.4438	1.0000
566.4618	1.0000
566.6151	1.0000
566.6691	1.0000
566.7052	1.0000
566.9216	1.0000
567.0028	1.0000
567.3636	1.0000
567.4629	1.0000
567.6885	1.0000
567.9051	1.0000
567.9322	2.0000
568.0586	1.0000
568.0947	1.0000
568.1489	1.0000
568.2482	1.0000
568.3384	1.0000
568.3475	1.0000
568.3565	1.0000
568.3655	3.0000
568.3746	4.0000
568.3836	5.0000
568.3926	4.0000
568.4017	10.0000
568.4107	5.0000
568.4197	3.0000
568.4288	2.0000
568.4378	3.0000
568.4468	1.0000
568.6365	1.0000
568.6816	1.0000
568.6997	2.0000
568.7178	1.0000
568.7539	1.0000
568.8442	1.0000
568.8713	3.0000
568.8804	4.0000
568.8894	2.0000
568.9075	4.0000
568.9165	3.0000
568.9256	4.0000
569.0340	1.0000
569.0972	1.0000
569.1696	1.0000
569.1876	1.0000
569.2870	1.0000
569.3412	1.0000
569.3503	1.0000
569.3593	2.0000
569.3774	1.0000
569.3864	1.0000
569.3954	1.0000
569.4226	1.0000
569.4407	1.0000
569.4678	1.0000
569.5220	1.0000
569.7932	1.0000
569.8022	1.0000
570.0012	1.0000
570.3449	1.0000
570.5892	1.0000
570.6434	1.0000
570.7249	1.0000
570.7701	1.0000
570.8606	1.0000
570.9783	1.0000
571.2408	1.0000
571.3766	2.0000
571.4309	1.0000
571.5215	1.0000
571.6664	1.0000
571.6754	1.0000
571.7479	1.0000
571.7841	1.0000
571.8928	1.0000
571.9019	4.0000
571.9290	3.0000
571.9380	4.0000
571.9471	1.0000
571.9562	3.0000
571.9653	1.0000
572.0015	1.0000
572.2371	1.0000
572.3458	1.0000
572.3549	1.0000
572.3820	2.0000
572.3911	2.0000
572.4092	1.0000
572.4183	3.0000
572.4274	1.0000
572.4364	5.0000
572.4455	7.0000
572.4545	2.0000
572.4636	1.0000
572.4727	1.0000
572.4817	1.0000
572.5542	1.0000
572.5723	1.0000
572.6086	1.0000
572.6539	1.0000
572.7718	1.0000
572.8262	2.0000
572.8352	1.0000
572.8624	1.0000
572.8806	1.0000
572.8896	2.0000
572.9078	1.0000
572.9168	4.0000
572.9259	3.0000
572.9349	1.0000
572.9440	2.0000
572.9531	2.0000
572.9622	2.0000
572.9803	3.0000
573.0075	1.0000
573.0710	1.0000
573.3884	1.0000
573.4246	2.0000
573.4337	1.0000
573.4518	1.0000
573.4609	2.0000
573.4791	1.0000
573.6061	1.0000
573.8964	1.0000
573.9055	1.0000
573.9418	1.0000
573.9962	1.0000
574.0870	1.0000
574.3865	1.0000
574.4047	1.0000
574.4773	1.0000
574.4863	1.0000
574.6044	1.0000
574.6226	1.0000
574.7587	1.0000
574.8041	1.0000
575.0040	1.0000
575.0131	1.0000
575.0585	1.0000
575.1856	1.0000
575.2401	1.0000
575.4673	1.0000
575.5127	1.0000
575.6672	1.0000
575.7853	1.0000
575.8853	1.0000
575.9126	1.0000
575.9490	1.0000
576.1399	1.0000
576.3490	1.0000
576.4399	2.0000
576.4763	1.0000
576.6127	1.0000
576.6400	1.0000
577.0130	1.0000
577.0403	1.0000
577.2041	1.0000
577.2132	2.0000
577.4043	1.0000
577.4498	2.0000
577.4589	2.0000
577.4680	1.0000
577.4771	1.0000
577.4862	1.0000
577.5317	1.0000
577.5499	1.0000
577.5864	1.0000
577.6136	1.0000
577.6501	1.0000
577.6683	1.0000
577.8231	1.0000
577.8777	1.0000
577.9141	1.0000
577.9688	2.0000
577.9778	1.0000
578.0052	1.0000
578.2328	1.0000
578.3968	1.0000
578.4059	1.0000
578.4424	1.0000
578.5790	1.0000
578.6246	1.0000
578.6337	1.0000
578.7066	1.0000
578.7430	1.0000
578.8979	1.0000
578.9526	1.0000
578.9709	1.0000
579.0073	1.0000
579.0894	1.0000
579.3446	1.0000
579.4084	2.0000
579.4722	1.0000
579.4814	1.0000
579.5178	1.0000
579.6364	1.0000
579.6546	1.0000
579.6819	1.0000
579.7732	1.0000
579.8096	1.0000
579.8188	1.0000
579.8370	1.0000
579.8461	1.0000
579.8553	1.0000
579.8826	1.0000
579.8917	1.0000
579.9100	1.0000
579.9191	1.0000
579.9282	2.0000
579.9374	3.0000
579.9465	1.0000
579.9556	3.0000
579.9830	1.0000
580.0012	1.0000
580.0103	2.0000
580.0286	1.0000
580.1198	1.0000
580.1472	1.0000
580.1654	1.0000
580.1746	1.0000
580.2111	1.0000
580.2293	1.0000
580.2384	2.0000
580.2476	1.0000
580.2567	4.0000
580.2658	2.0000
580.2749	1.0000
580.2841	1.0000
580.2932	1.0000
580.3023	2.0000
580.3114	1.0000
580.3206	6.0000
580.3297	1.0000
580.3388	1.0000
580.3479	4.0000
580.3571	3.0000
580.3661	4.0000
580.3753	12.0000
580.3844	13.0000
580.3936	36.0000
580.4026	70.0000
580.4118	123.0000
580.4209	205.0000
580.4301	259.0000
580.4391	237.0000
580.4483	161.0000
580.4574	151.0000
580.4666	57.0000
580.4756	38.0000
580.4848	23.0000
580.4939	6.0000
580.5031	7.0000
580.5121	5.0000
580.5213	3.0000
580.5304	1.0000
580.5396	3.0000
580.5486	2.0000
580.5578	1.0000
580.5669	4.0000
580.5851	2.0000
580.6035	1.0000
580.6125	1.0000
580.6217	1.0000
580.6582	1.0000
580.6673	2.0000
580.6855	2.0000
580.6947	3.0000
580.7038	2.0000
580.7130	2.0000
580.7221	3.0000
580.7312	2.0000
580.7404	2.0000
580.7495	2.0000
580.7586	8.0000
580.7677	3.0000
580.7769	4.0000
580.7859	2.0000
580.7951	2.0000
580.8043	2.0000
580.8134	4.0000
580.8316	2.0000
580.8408	3.0000
580.8499	2.0000
580.8590	3.0000
580.8682	4.0000
580.8773	9.0000
580.8864	10.0000
580.8955	22.0000
580.9047	48.0000
580.9138	76.0000
580.9229	101.0000
580.9321	165.0000
580.9412	148.0000
580.9503	96.0000
580.9594	80.0000
580.9686	45.0000
580.9777	21.0000
580.9868	13.0000
580.9960	2.0000
581.0051	6.0000
581.0142	4.0000
581.0233	1.0000
581.0325	3.0000
581.0416	1.0000
581.0507	1.0000
581.0599	1.0000
581.0781	1.0000
581.0873	1.0000
581.1055	1.0000
581.1146	1.0000
581.1329	1.0000
581.1603	1.0000
581.1694	2.0000
581.1877	1.0000
581.2059	1.0000
581.2151	1.0000
581.2242	1.0000
581.2333	3.0000
581.2425	1.0000
581.2516	3.0000
581.2607	3.0000
581.2699	4.0000
581.2790	1.0000
581.2881	2.0000
581.3064	1.0000
581.3246	4.0000
581.3430	2.0000
581.3612	1.0000
581.3704	1.0000
581.3886	2.0000
581.3978	3.0000
581.4069	7.0000
581.4160	8.0000
581.4251	10.0000
581.4343	19.0000
581.4434	19.0000
581.4525	13.0000
581.4617	13.0000
581.4708	6.0000
581.4799	4.0000
581.4891	1.0000
581.5073	1.0000
581.5439	4.0000
581.5621	1.0000
581.5713	1.0000
581.5987	1.0000
581.6261	2.0000
581.6809	1.0000
581.6900	1.0000
581.7449	1.0000
581.7631	1.0000
581.8179	1.0000
581.8271	1.0000
581.8362	1.0000
581.8453	2.0000
581.8727	1.0000
581.8819	1.0000
581.9093	1.0000
581.9915	1.0000
582.0098	1.0000
582.0281	1.0000
582.0464	1.0000
582.0555	1.0000
582.0646	1.0000
582.1378	1.0000
582.1560	1.0000
582.2657	1.0000
582.2748	1.0000
582.2840	1.0000
582.3663	1.0000
582.3754	1.0000
582.3937	1.0000
582.4760	1.0000
582.4851	1.0000
582.5034	1.0000
582.5217	1.0000
582.5582	1.0000
582.5674	1.0000
582.6771	1.0000
582.7593	1.0000
583.1160	1.0000
583.3722	1.0000
583.4545	1.0000
583.5002	1.0000
583.5186	1.0000
583.5734	1.0000
583.6467	1.0000
583.8480	1.0000
583.9395	1.0000
583.9944	1.0000
584.0311	1.0000
584.0585	2.0000
584.1226	1.0000
584.1318	1.0000
584.2141	1.0000
584.4431	1.0000
584.4888	1.0000
584.4980	1.0000
584.5346	1.0000
584.5987	1.0000
584.6262	1.0000
585.0475	1.0000
585.3683	1.0000
585.5516	1.0000
585.6157	1.0000
585.7349	1.0000
585.7808	1.0000
585.8082	1.0000
585.8907	1.0000
585.9274	1.0000
585.9550	1.0000
585.9916	1.0000
586.0283	1.0000
586.0925	1.0000
586.7437	1.0000
586.8354	1.0000
587.0465	1.0000
587.1292	1.0000
587.2301	1.0000
587.5330	1.0000
587.6157	1.0000
587.6983	1.0000
587.7442	1.0000
587.7993	1.0000
587.8085	1.0000
587.8636	1.0000
587.9462	1.0000
588.2585	1.0000
588.3688	1.0000
588.4883	1.0000
588.6169	1.0000
589.0489	1.0000
589.3247	1.0000
589.3891	1.0000
589.5270	1.0000
589.8674	1.0000
590.0790	1.0000
590.2262	1.0000
590.2538	1.0000
590.3735	1.0000
590.5023	1.0000
590.5667	1.0000
590.7048	1.0000
590.7140	1.0000
590.7232	1.0000
590.7324	1.0000
590.8061	1.0000
590.8889	1.0000
590.8981	1.0000
590.9810	1.0000
591.0270	1.0000
591.0363	1.0000
591.0455	1.0000
591.0547	1.0000
591.2112	1.0000
591.2481	1.0000
591.2665	1.0000
591.3586	1.0000
591.3954	1.0000
591.4507	1.0000
591.5797	1.0000
591.6074	1.0000
591.6349	1.0000
591.6442	1.0000
591.7087	1.0000
591.8285	1.0000
591.8838	1.0000
591.9851	1.0000
592.0312	1.0000
592.0773	1.0000
592.2709	1.0000
592.2893	1.0000
592.4645	1.0000
592.4737	2.0000
593.1100	1.0000
593.1838	1.0000
593.2853	2.0000
593.4514	2.0000
593.4883	1.0000
593.5436	1.0000
593.5898	1.0000
593.6267	1.0000
593.7282	1.0000
593.8298	1.0000
594.0882	1.0000
594.1251	1.0000
594.3745	2.0000
594.3837	2.0000
594.3929	1.0000
594.4022	2.0000
594.4114	3.0000
594.4207	1.0000
594.4391	1.0000
594.4576	1.0000
594.6700	1.0000
594.6793	1.0000
594.7808	1.0000
594.7993	1.0000
594.9102	1.0000
595.2336	1.0000
595.3907	2.0000
595.4092	3.0000
595.4277	1.0000
595.4739	1.0000
595.4924	1.0000
595.6957	1.0000
595.7512	1.0000
595.8066	1.0000
595.9176	1.0000
595.9824	1.0000
596.0286	1.0000
596.3430	1.0000
596.3708	1.0000
596.3800	1.0000
596.3893	6.0000
596.3986	3.0000
596.4078	1.0000
596.4171	1.0000
596.4540	1.0000
596.8149	1.0000
596.8611	1.0000
597.1943	1.0000
597.2313	1.0000
597.2961	1.0000
597.3517	1.0000
597.3795	2.0000
597.3887	4.0000
597.3979	1.0000
597.4072	2.0000
597.4350	1.0000
597.4813	1.0000
597.6665	1.0000
597.7128	1.0000
597.7869	1.0000
597.9999	1.0000
598.0833	2.0000
598.3334	1.0000
598.3427	1.0000
598.3890	1.0000
598.4075	1.0000
598.5558	1.0000
598.8060	1.0000
598.8802	1.0000
599.0934	1.0000
599.2232	1.0000
599.3159	1.0000
599.7889	1.0000
600.0208	1.0000
600.3364	1.0000
600.4013	1.0000
600.5684	1.0000
600.5963	1.0000
600.6055	1.0000
600.7076	1.0000
600.7633	1.0000
601.2090	1.0000
601.4784	2.0000
601.7292	1.0000
601.7385	1.0000
601.9430	1.0000
602.0452	1.0000
602.3705	1.0000
602.7424	1.0000
602.9191	1.0000
602.9470	1.0000
603.4308	1.0000
603.5704	1.0000
603.5797	1.0000
603.6262	1.0000
603.7472	1.0000
603.7844	1.0000
604.0171	1.0000
604.1195	1.0000
604.2033	1.0000
604.2219	1.0000
604.5479	1.0000
604.8273	1.0000
604.8366	1.0000
604.8459	1.0000
605.0043	1.0000
605.0136	1.0000
605.2838	1.0000
605.3677	1.0000
605.5728	1.0000
605.6380	1.0000
605.7219	1.0000
605.7964	1.0000
605.8245	1.0000
605.8897	1.0000
606.1415	1.0000
606.3373	1.0000
606.3840	2.0000
606.5705	1.0000
606.5798	1.0000
606.7664	1.0000
606.8130	1.0000
607.1397	1.0000
607.3170	1.0000
607.4384	1.0000
607.4478	1.0000
607.4664	1.0000
607.4757	1.0000
607.5037	1.0000
607.6064	1.0000
607.6531	1.0000
607.7559	1.0000
607.8866	1.0000
608.1294	1.0000
608.2135	1.0000
608.2228	2.0000
608.2509	1.0000
608.2602	1.0000
608.2695	1.0000
608.2789	3.0000
608.2882	3.0000
608.2975	3.0000
608.3069	3.0000
608.3162	2.0000
608.3256	1.0000
608.3349	1.0000
608.3442	2.0000
608.3536	1.0000
608.4003	1.0000
608.4377	1.0000
608.4470	2.0000
608.4564	2.0000
608.6619	1.0000
608.6713	1.0000
608.7274	1.0000
608.7741	1.0000
608.8582	2.0000
608.8862	1.0000
608.9049	2.0000
609.1293	1.0000
609.1386	1.0000
609.1947	1.0000
609.2415	2.0000
609.2882	1.0000
609.3163	1.0000
609.3817	2.0000
609.3911	1.0000
609.4004	1.0000
609.4191	1.0000
609.4471	2.0000
609.5033	1.0000
609.5500	1.0000
609.5874	1.0000
609.6061	2.0000
609.6155	1.0000
609.6342	1.0000
609.6810	1.0000
609.6903	1.0000
609.7277	1.0000
609.7371	1.0000
609.7838	1.0000
609.7932	1.0000
609.9335	1.0000
609.9429	1.0000
609.9522	1.0000
609.9896	1.0000
610.0177	1.0000
610.0458	1.0000
610.1580	2.0000
610.1674	1.0000
610.2142	1.0000
610.3077	1.0000
610.3639	1.0000
610.3732	9.0000
610.3826	6.0000
610.3920	12.0000
610.4013	18.0000
610.4107	8.0000
610.4200	15.0000
610.4294	7.0000
610.4388	10.0000
610.4481	6.0000
610.4575	1.0000
610.4762	1.0000
610.4855	1.0000
610.5230	1.0000
610.5417	3.0000
610.5604	1.0000
610.5698	1.0000
610.5792	1.0000
610.6166	2.0000
610.6259	1.0000
610.6447	2.0000
610.7102	2.0000
610.7195	1.0000
610.7289	2.0000
610.7383	2.0000
610.7570	1.0000
610.7664	1.0000
610.7851	3.0000
610.7944	1.0000
610.8132	1.0000
610.8318	1.0000
610.8600	2.0000
610.8881	1.0000
610.9536	1.0000
610.9630	1.0000
610.9910	1.0000
611.0191	1.0000
611.0285	1.0000
611.0378	1.0000
611.0659	1.0000
611.0847	2.0000
611.0940	1.0000
611.1034	1.0000
611.1127	2.0000
611.1221	3.0000
611.1315	3.0000
611.1409	1.0000
611.1595	4.0000
611.1689	2.0000
611.1783	5.0000
611.1877	1.0000
611.1970	4.0000
611.2064	6.0000
611.2158	5.0000
611.2251	4.0000
611.2345	5.0000
611.2438	4.0000
611.2532	3.0000
611.2626	5.0000
611.2719	13.0000
611.2813	15.0000
611.2906	13.0000
611.3000	8.0000
611.3094	10.0000
611.3188	12.0000
611.3281	22.0000
611.3375	30.0000
611.3469	32.0000
611.3562	68.0000
611.3656	148.0000
611.3749	302.0000
611.3843	686.0000
611.3937	1309.0000
611.4031	1966.0000
611.4124	2092.0000
611.4218	1708.0000
611.4312	1116.0000
611.4405	674.0000
611.4499	396.0000
611.4592	201.0000
611.4686	115.0000
611.4780	69.0000
611.4874	51.0000
611.4967	39.0000
611.5061	22.0000
611.5154	20.0000
611.5248	6.0000
611.5342	9.0000
611.5436	4.0000
611.5529	2.0000
611.5623	5.0000
611.5717	4.0000
611.5810	2.0000
611.5904	3.0000
611.5997	3.0000
611.6091	5.0000
611.6185	3.0000
611.6279	5.0000
611.6372	3.0000
611.6466	5.0000
611.6559	8.0000
611.6653	4.0000
611.6747	5.0000
611.6841	3.0000
611.6934	17.0000
611.7028	17.0000
611.7122	23.0000
611.7216	26.0000
611.7309	31.0000
611.7403	30.0000
611.7496	33.0000
611.7590	26.0000
611.7684	18.0000
611.7778	19.0000
611.7871	14.0000
611.7965	17.0000
611.8058	8.0000
611.8152	9.0000
611.8246	13.0000
611.8340	7.0000
611.8433	4.0000
611.8527	4.0000
611.8621	4.0000
611.8715	4.0000
611.8808	1.0000
611.8902	2.0000
611.8995	3.0000
611.9183	4.0000
611.9277	2.0000
611.9370	1.0000
611.9464	3.0000
611.9557	2.0000
611.9651	3.0000
611.9745	3.0000
611.9839	6.0000
611.9932	2.0000
612.0026	2.0000
612.0214	1.0000
612.0401	2.0000
612.0494	1.0000
612.0588	1.0000
612.0682	1.0000
612.0776	1.0000
612.0870	2.0000
612.0963	4.0000
612.1057	1.0000
612.1245	1.0000
612.1338	1.0000
612.1432	3.0000
612.1619	2.0000
612.1713	1.0000
612.1807	2.0000
612.1994	3.0000
612.2088	1.0000
612.2181	1.0000
612.2275	3.0000
612.2369	1.0000
612.2463	5.0000
612.2556	1.0000
612.2650	1.0000
612.2744	2.0000
612.2838	4.0000
612.2932	7.0000
612.3025	3.0000
612.3119	8.0000
612.3212	4.0000
612.3306	6.0000
612.3400	8.0000
612.3494	14.0000
612.3588	12.0000
612.3681	34.0000
612.3775	44.0000
612.3868	125.0000
612.3962	185.0000
612.4056	254.0000
612.4150	298.0000
612.4244	253.0000
612.4337	200.0000
612.4431	139.0000
612.4525	82.0000
612.4619	43.0000
612.4713	21.0000
612.4806	14.0000
612.4900	4.0000
612.4993	3.0000
612.5087	4.0000
612.5181	2.0000
612.5275	3.0000
612.5369	4.0000
612.5462	6.0000
612.5556	2.0000
612.5649	1.0000
612.5743	3.0000
612.5837	4.0000
612.6025	4.0000
612.6118	7.0000
612.6212	3.0000
612.6306	2.0000
612.6494	1.0000
612.6587	2.0000
612.6681	5.0000
612.6775	4.0000
612.6868	3.0000
612.6962	8.0000
612.7056	8.0000
612.7150	8.0000
612.7244	7.0000
612.7337	9.0000
612.7431	7.0000
612.7525	12.0000
612.7618	7.0000
612.7712	2.0000
612.7806	7.0000
612.7900	2.0000
612.8087	2.0000
612.8181	3.0000
612.8275	1.0000
612.8369	2.0000
612.8463	1.0000
612.8557	2.0000
612.8744	2.0000
612.8931	1.0000
612.9025	3.0000
612.9307	2.0000
612.9400	2.0000
612.9588	1.0000
612.9681	1.0000
612.9775	1.0000
612.9869	4.0000
613.0150	1.0000
613.0338	3.0000
613.0526	1.0000
613.0713	1.0000
613.1182	1.0000
613.1370	1.0000
613.1464	1.0000
613.1557	2.0000
613.1745	1.0000
613.1838	1.0000
613.2026	1.0000
613.2120	1.0000
613.2214	1.0000
613.2401	2.0000
613.2870	1.0000
613.3058	1.0000
613.3152	1.0000
613.3246	1.0000
613.3339	1.0000
613.3527	1.0000
613.3621	1.0000
613.3715	1.0000
613.3809	2.0000
613.3902	7.0000
613.3996	7.0000
613.4090	10.0000
613.4184	16.0000
613.4277	13.0000
613.4371	13.0000
613.4465	13.0000
613.4559	1.0000
613.4653	6.0000
613.4747	4.0000
613.4840	1.0000
