564.8132	1.0000
565.1553	1.0000
565.3174	1.0000
565.4255	1.0000
565.8129	3.0000
565.9570	1.0000
566.2365	1.0000
566.3446	1.0000
566.6151	1.0000
566.7142	1.0000
566.9577	1.0000
566.9848	1.0000
567.0569	2.0000
567.1021	1.0000
567.4088	1.0000
567.4810	1.0000
567.5532	1.0000
568.1940	1.0000
568.3204	1.0000
568.3295	1.0000
568.3565	4.0000
568.3655	4.0000
568.3746	10.0000
568.3836	8.0000
568.3926	10.0000
568.4017	6.0000
568.4107	2.0000
568.4197	4.0000
568.4288	3.0000
568.4378	3.0000
568.4468	1.0000
568.4559	1.0000
568.4830	1.0000
568.5372	1.0000
568.5462	1.0000
568.5552	1.0000
568.5823	1.0000
568.6274	1.0000
568.6365	1.0000
568.6907	1.0000
568.7629	1.0000
568.7720	1.0000
568.8081	1.0000
568.8352	1.0000
568.8442	1.0000
568.8623	3.0000
568.8804	3.0000
568.8894	8.0000
568.8984	5.0000
568.9075	2.0000
568.9165	4.0000
568.9346	1.0000
568.9527	1.0000
569.0882	1.0000
569.1153	1.0000
569.1696	1.0000
569.2599	1.0000
569.2870	1.0000
569.3322	1.0000
569.3412	2.0000
569.3503	1.0000
569.3593	4.0000
569.3683	2.0000
569.3774	4.0000
569.3864	2.0000
569.4045	2.0000
569.4135	2.0000
569.4316	1.0000
569.4497	1.0000
569.6215	1.0000
569.6757	1.0000
569.8475	1.0000
569.8655	1.0000
569.9017	1.0000
569.9198	1.0000
570.0645	1.0000
570.3539	1.0000
570.3901	1.0000
570.3992	1.0000
570.9059	1.0000
570.9240	1.0000
571.0145	1.0000
571.1141	1.0000
571.3947	1.0000
571.6664	1.0000
571.7932	1.0000
571.8203	1.0000
571.8566	1.0000
571.9834	1.0000
572.0106	1.0000
572.1102	1.0000
572.4274	1.0000
572.6902	1.0000
572.7355	1.0000
573.1254	1.0000
573.2977	1.0000
573.3884	1.0000
573.5607	1.0000
573.7875	1.0000
574.0053	1.0000
574.2322	1.0000
574.4500	1.0000
574.7315	1.0000
575.1675	1.0000
575.1947	1.0000
575.2038	1.0000
575.8671	1.0000
576.1308	1.0000
576.2490	1.0000
576.3035	1.0000
576.3854	1.0000
576.5582	1.0000
576.6127	1.0000
576.8129	1.0000
576.9038	1.0000
576.9948	1.0000
577.3224	1.0000
577.4407	1.0000
577.6683	1.0000
578.0052	1.0000
578.1418	1.0000
578.3148	1.0000
578.4697	1.0000
578.9344	1.0000
579.0984	1.0000
579.3810	1.0000
579.3902	1.0000
579.4084	2.0000
579.4266	1.0000
579.4905	1.0000
579.5178	1.0000
579.8005	1.0000
579.9647	1.0000
580.2749	1.0000
580.6400	1.0000
580.7312	1.0000
581.3064	2.0000
581.3521	1.0000
581.5165	1.0000
581.5713	1.0000
581.6809	1.0000
581.8362	1.0000
582.1104	1.0000
582.2474	1.0000
582.3022	1.0000
582.3297	1.0000
582.3480	1.0000
582.3663	2.0000
582.3937	2.0000
582.4394	1.0000
582.7960	1.0000
583.0154	1.0000
583.7015	1.0000
583.7931	1.0000
583.8571	2.0000
583.8663	1.0000
583.8754	1.0000
584.1958	1.0000
584.3607	1.0000
584.3698	3.0000
584.6354	1.0000
584.9559	1.0000
585.4141	1.0000
585.7349	1.0000
585.8632	1.0000
586.0833	1.0000
586.5419	1.0000
586.5510	1.0000
587.0557	1.0000
587.2209	1.0000
587.2852	1.0000
587.4871	1.0000
587.5146	1.0000
587.8636	1.0000
587.9095	1.0000
587.9922	1.0000
588.4791	1.0000
588.5067	1.0000
588.5618	1.0000
588.7823	1.0000
589.9042	1.0000
590.1066	1.0000
590.4931	1.0000
591.2020	1.0000
591.3770	1.0000
591.8654	1.0000
591.9206	1.0000
592.4553	1.0000
592.4737	2.0000
592.6304	1.0000
592.6673	1.0000
592.8517	1.0000
593.0178	1.0000
593.0270	1.0000
593.4698	1.0000
593.4791	1.0000
593.8943	1.0000
594.0882	1.0000
594.2452	1.0000
594.3006	1.0000
594.3283	1.0000
594.3745	1.0000
594.5130	1.0000
594.6146	1.0000
594.6423	1.0000
594.7070	1.0000
594.8362	1.0000
595.1227	1.0000
595.3722	1.0000
595.4369	1.0000
595.8621	1.0000
595.9361	1.0000
595.9454	1.0000
596.1118	1.0000
596.3430	1.0000
596.3523	1.0000
596.3800	4.0000
596.3893	4.0000
596.4171	2.0000
596.4263	1.0000
596.4448	2.0000
596.5188	1.0000
596.5928	1.0000
596.6205	1.0000
597.0370	1.0000
597.0833	1.0000
597.1202	1.0000
597.1295	1.0000
597.1480	1.0000
597.1758	1.0000
597.1851	1.0000
597.1943	1.0000
597.2036	1.0000
597.2499	4.0000
597.2591	1.0000
597.2776	3.0000
597.2869	2.0000
597.2961	2.0000
597.3054	3.0000
597.3146	2.0000
597.3239	3.0000
597.3332	13.0000
597.3424	22.0000
597.3517	38.0000
597.3610	55.0000
597.3702	58.0000
597.3795	71.0000
597.3887	70.0000
597.3979	51.0000
597.4072	39.0000
597.4165	23.0000
597.4257	13.0000
597.4350	9.0000
597.4443	3.0000
597.4535	2.0000
597.4628	5.0000
597.4720	2.0000
597.4813	2.0000
597.4905	1.0000
597.5091	1.0000
597.5554	1.0000
597.6202	2.0000
597.6295	1.0000
597.6479	3.0000
597.6572	3.0000
597.6757	2.0000
597.6943	3.0000
597.7035	6.0000
597.7128	1.0000
597.7220	3.0000
597.7313	2.0000
597.7405	2.0000
597.7684	2.0000
597.7776	2.0000
597.8054	2.0000
597.8146	3.0000
597.8239	2.0000
597.8332	5.0000
597.8424	7.0000
597.8517	15.0000
597.8610	26.0000
597.8702	14.0000
597.8795	11.0000
597.8887	16.0000
597.8980	10.0000
597.9073	4.0000
597.9165	4.0000
597.9258	2.0000
597.9443	1.0000
597.9999	2.0000
598.1203	2.0000
598.1296	1.0000
598.1481	1.0000
598.1759	1.0000
598.1944	1.0000
598.2222	1.0000
598.2314	1.0000
598.2963	1.0000
598.3149	1.0000
598.3241	2.0000
598.3334	2.0000
598.3427	7.0000
598.3519	4.0000
598.3612	5.0000
598.3704	10.0000
598.3797	11.0000
598.3890	12.0000
598.3983	11.0000
598.4075	9.0000
598.4167	3.0000
598.4260	1.0000
598.4353	1.0000
598.4446	1.0000
598.4631	3.0000
598.4909	2.0000
598.5372	1.0000
598.6021	1.0000
598.7596	1.0000
598.7782	1.0000
598.7875	1.0000
598.7968	1.0000
598.8152	1.0000
598.8431	1.0000
598.9265	1.0000
598.9914	1.0000
599.0192	1.0000
599.1675	1.0000
599.3252	1.0000
599.3715	1.0000
599.6219	1.0000
599.6591	1.0000
600.1971	1.0000
600.3456	1.0000
600.4291	1.0000
600.7169	1.0000
600.9398	1.0000
601.0883	1.0000
601.1348	1.0000
601.3669	1.0000
601.4319	1.0000
601.5156	1.0000
601.6921	2.0000
601.7943	1.0000
602.0638	1.0000
602.2404	1.0000
602.4263	1.0000
602.9656	1.0000
602.9935	1.0000
603.2726	1.0000
603.3657	1.0000
603.6727	1.0000
603.9706	1.0000
604.1847	1.0000
604.2871	1.0000
604.3057	1.0000
604.3243	1.0000
604.3430	2.0000
604.3523	1.0000
604.3616	3.0000
604.3709	6.0000
604.3802	3.0000
604.3895	4.0000
604.3989	1.0000
604.4081	1.0000
604.4175	2.0000
604.4361	2.0000
604.4547	1.0000
604.5106	1.0000
604.8180	1.0000
604.8459	2.0000
604.8552	2.0000
604.8646	2.0000
604.8738	6.0000
604.8832	3.0000
604.8925	5.0000
604.9111	2.0000
604.9204	2.0000
605.2465	1.0000
605.2652	1.0000
605.3491	2.0000
605.3584	2.0000
605.3677	4.0000
605.3770	2.0000
605.3864	7.0000
605.3956	4.0000
605.4050	4.0000
605.4143	3.0000
605.4236	3.0000
605.4516	2.0000
605.4609	1.0000
605.4702	1.0000
605.4796	1.0000
605.5448	1.0000
605.7219	2.0000
605.7312	2.0000
605.8524	2.0000
605.8618	1.0000
605.8710	4.0000
605.8804	7.0000
605.8897	2.0000
605.8990	2.0000
605.9083	4.0000
605.9270	4.0000
605.9829	1.0000
606.2627	1.0000
606.3466	1.0000
606.3746	1.0000
606.4026	1.0000
606.4213	1.0000
606.4679	1.0000
606.7011	1.0000
606.7384	1.0000
606.8970	1.0000
607.1117	1.0000
607.2890	1.0000
607.4011	1.0000
607.4384	1.0000
607.4570	1.0000
607.4664	1.0000
607.5224	1.0000
607.7559	1.0000
607.8306	1.0000
608.4657	1.0000
608.4750	1.0000
608.4844	2.0000
608.7180	1.0000
608.7460	1.0000
608.8862	1.0000
608.9984	1.0000
609.2415	1.0000
609.3163	1.0000
609.4097	1.0000
609.4191	1.0000
609.4659	1.0000
609.4752	1.0000
609.5033	1.0000
609.5126	1.0000
609.5687	1.0000
609.6622	2.0000
609.6996	1.0000
609.7090	1.0000
609.7184	1.0000
609.7277	1.0000
609.7464	2.0000
609.7651	1.0000
609.7838	2.0000
609.8867	1.0000
609.9896	1.0000
610.1487	1.0000
610.1954	1.0000
610.2329	1.0000
610.2703	1.0000
610.3265	1.0000
610.3546	2.0000
610.4200	1.0000
610.4388	1.0000
610.4762	1.0000
610.5698	1.0000
610.7289	1.0000
610.7383	1.0000
610.7476	1.0000
610.7570	2.0000
610.7664	1.0000
610.7944	1.0000
610.9536	1.0000
611.1689	1.0000
611.2719	1.0000
611.2813	2.0000
611.3000	1.0000
611.3188	1.0000
611.3375	1.0000
611.3656	2.0000
611.3749	5.0000
611.3843	4.0000
611.3937	4.0000
611.4031	8.0000
611.4124	4.0000
611.4218	1.0000
611.4312	2.0000
611.4405	1.0000
611.4499	2.0000
611.4780	1.0000
611.5154	1.0000
611.5248	1.0000
611.6372	1.0000
611.6466	1.0000
611.8902	1.0000
611.9089	2.0000
611.9183	1.0000
611.9370	1.0000
611.9557	1.0000
611.9745	1.0000
612.0026	1.0000
612.0401	1.0000
612.0494	1.0000
612.1057	1.0000
612.1619	1.0000
612.1807	1.0000
612.2088	1.0000
612.2650	1.0000
612.2744	2.0000
612.3119	1.0000
612.3212	1.0000
612.3306	1.0000
612.3400	4.0000
612.3494	1.0000
612.3588	3.0000
612.3681	5.0000
612.3775	3.0000
612.3868	3.0000
612.3962	6.0000
612.4056	6.0000
612.4150	4.0000
612.4244	5.0000
612.4431	3.0000
612.4525	4.0000
612.4619	1.0000
612.4713	1.0000
612.4806	2.0000
612.5181	1.0000
612.5462	1.0000
612.5931	1.0000
612.6025	1.0000
612.6212	4.0000
612.6494	1.0000
612.6587	2.0000
612.6775	1.0000
612.6868	4.0000
612.6962	1.0000
612.7056	1.0000
612.7150	3.0000
612.7244	2.0000
612.7337	2.0000
612.7431	2.0000
612.7525	1.0000
612.7618	6.0000
612.7712	5.0000
612.7806	11.0000
612.7900	9.0000
612.7994	16.0000
612.8087	14.0000
612.8181	23.0000
612.8275	29.0000
612.8369	86.0000
612.8463	165.0000
612.8557	312.0000
612.8650	457.0000
612.8744	603.0000
612.8837	518.0000
612.8931	405.0000
612.9025	294.0000
612.9119	162.0000
612.9213	110.0000
612.9307	54.0000
612.9400	36.0000
612.9494	17.0000
612.9588	15.0000
612.9681	10.0000
612.9775	8.0000
612.9869	5.0000
612.9963	2.0000
613.0057	2.0000
613.0150	1.0000
613.0244	2.0000
613.0526	2.0000
613.0620	3.0000
613.0713	1.0000
613.0807	1.0000
613.0901	1.0000
613.0994	1.0000
613.1088	2.0000
613.1276	1.0000
613.1370	2.0000
613.1464	6.0000
613.1557	2.0000
613.1651	5.0000
613.1745	5.0000
613.1838	11.0000
613.1932	8.0000
613.2026	20.0000
613.2120	8.0000
613.2214	9.0000
613.2308	12.0000
613.2401	7.0000
613.2495	10.0000
613.2589	5.0000
613.2682	3.0000
613.2776	6.0000
613.2870	7.0000
613.2964	2.0000
613.3058	5.0000
613.3152	10.0000
613.3246	15.0000
613.3339	16.0000
613.3433	55.0000
613.3527	84.0000
613.3621	132.0000
613.3715	200.0000
613.3809	193.0000
613.3902	177.0000
613.3996	136.0000
613.4090	97.0000
613.4184	60.0000
613.4277	28.0000
613.4371	27.0000
613.4465	15.0000
613.4559	5.0000
613.4653	4.0000
613.4747	4.0000
613.4840	1.0000
613.4934	1.0000
613.5028	1.0000
613.5122	1.0000
613.5215	2.0000
613.5309	1.0000
613.5403	1.0000
613.5497	2.0000
613.5591	2.0000
613.5685	2.0000
613.6248	1.0000
613.6342	1.0000
613.6436	3.0000
613.6529	4.0000
613.6623	4.0000
613.6717	2.0000
613.6811	6.0000
613.6904	3.0000
613.6998	7.0000
613.7092	3.0000
613.7186	3.0000
613.7280	5.0000
613.7374	3.0000
613.7468	6.0000
613.7562	2.0000
613.7655	2.0000
613.7749	2.0000
613.7843	4.0000
613.8030	2.0000
613.8124	5.0000
613.8218	5.0000
613.8312	3.0000
613.8406	11.0000
613.8500	27.0000
613.8594	52.0000
613.8688	62.0000
613.8781	90.0000
613.8875	60.0000
613.8969	55.0000
613.9063	22.0000
613.9156	14.0000
613.9250	14.0000
613.9344	8.0000
613.9438	5.0000
613.9532	5.0000
613.9626	1.0000
613.9720	2.0000
613.9814	2.0000
613.9908	1.0000
614.0095	2.0000
614.0471	1.0000
614.0565	1.0000
614.0940	2.0000
614.1222	1.0000
614.1597	1.0000
614.1691	3.0000
614.1785	2.0000
614.1879	1.0000
614.1973	2.0000
614.2067	1.0000
614.2161	1.0000
614.2254	1.0000
614.2348	1.0000
614.2442	1.0000
614.2536	1.0000
614.2630	1.0000
614.2817	2.0000
614.3005	1.0000
614.3099	2.0000
614.3193	1.0000
614.3287	1.0000
614.3475	2.0000
614.3662	2.0000
614.3756	3.0000
614.3850	2.0000
614.3944	2.0000
614.4038	2.0000
614.4601	1.0000
614.5165	1.0000
614.5728	2.0000
614.6010	1.0000
614.6292	1.0000
614.6479	1.0000
614.6667	1.0000
614.6761	1.0000
614.6949	1.0000
614.7700	2.0000
614.7794	1.0000
614.8546	1.0000
614.8827	1.0000
614.8921	1.0000
614.9015	2.0000
614.9391	1.0000
614.9579	1.0000
614.9672	1.0000
615.0330	1.0000
615.0518	1.0000
615.0612	1.0000
615.1552	1.0000
615.2209	1.0000
615.2773	1.0000
615.3524	1.0000
615.3712	1.0000
615.3994	1.0000
615.4370	2.0000
615.5403	1.0000
615.6249	1.0000
615.6625	1.0000
615.6813	1.0000
615.7095	1.0000
615.8881	1.0000
615.9069	1.0000
616.0009	1.0000
616.0197	1.0000
616.1702	1.0000
616.3300	1.0000
616.3958	1.0000
616.4146	1.0000
616.5087	1.0000
616.5839	1.0000
616.6310	1.0000
616.6498	2.0000
616.6780	1.0000
616.8097	1.0000
616.8567	1.0000
616.9790	1.0000
617.0449	1.0000
617.0731	1.0000
617.2236	1.0000
617.3083	1.0000
617.3648	1.0000
617.3837	2.0000
617.4589	1.0000
617.4684	1.0000
617.5154	1.0000
617.5436	1.0000
617.5719	1.0000
617.7602	1.0000
617.9202	1.0000
618.0521	1.0000
618.0897	1.0000
618.0991	1.0000
618.2310	1.0000
618.3440	1.0000
618.4382	2.0000
618.5229	1.0000
618.8245	1.0000
618.8998	1.0000
619.2863	1.0000
619.3428	1.0000
619.4182	2.0000
619.5974	1.0000
619.7388	1.0000
619.7671	1.0000
620.0688	1.0000
620.2386	1.0000
620.2575	1.0000
620.2858	1.0000
620.4273	1.0000
620.4650	1.0000
620.4745	1.0000
620.4933	1.0000
620.5877	2.0000
620.7576	1.0000
620.8142	1.0000
621.0690	1.0000
621.2579	1.0000
621.4561	1.0000
621.4750	1.0000
621.4939	1.0000
621.5411	1.0000
621.9944	1.0000
622.2496	1.0000
622.3535	1.0000
622.3818	1.0000
622.5047	1.0000
622.6653	1.0000
622.7410	1.0000
622.7882	1.0000
622.8450	1.0000
622.9678	1.0000
622.9773	2.0000
622.9868	1.0000
623.0057	1.0000
623.0435	1.0000
623.1191	1.0000
623.1380	1.0000
623.1569	1.0000
623.1664	1.0000
623.1853	1.0000
623.1948	1.0000
623.2137	1.0000
623.2515	1.0000
623.2609	1.0000
623.3177	1.0000
623.3650	1.0000
623.3839	1.0000
623.4123	1.0000
623.4217	3.0000
623.4312	5.0000
623.4406	8.0000
623.4501	12.0000
623.4595	14.0000
623.4690	22.0000
623.4785	13.0000
623.4879	10.0000
623.4974	7.0000
623.5068	5.0000
623.5163	2.0000
623.5258	1.0000
623.5352	1.0000
623.5447	1.0000
623.5636	1.0000
623.5825	2.0000
623.6109	1.0000
623.6298	1.0000
623.6487	1.0000
623.6771	1.0000
623.7622	2.0000
623.7811	1.0000
623.8190	1.0000
623.8474	3.0000
623.8568	1.0000
623.9609	1.0000
623.9799	1.0000
623.9893	2.0000
624.0082	1.0000
624.2354	1.0000
624.3205	1.0000
624.3300	1.0000
624.3583	2.0000
624.4057	1.0000
624.4152	1.0000
624.4246	3.0000
624.4341	1.0000
624.4435	4.0000
624.4530	8.0000
624.4625	7.0000
624.4719	4.0000
624.4814	8.0000
624.4908	8.0000
624.5003	7.0000
624.5193	1.0000
624.5287	2.0000
624.5477	1.0000
624.5571	1.0000
624.5950	1.0000
624.6423	1.0000
624.7181	1.0000
624.7748	1.0000
624.8222	1.0000
624.8411	1.0000
624.9359	2.0000
624.9737	1.0000
625.1252	1.0000
625.1442	1.0000
625.2294	1.0000
625.2578	1.0000
625.2863	1.0000
625.4188	1.0000
625.4567	1.0000
625.4662	2.0000
625.4756	2.0000
625.5135	1.0000
625.5325	1.0000
625.5420	1.0000
625.6083	1.0000
625.6367	1.0000
626.1769	1.0000
626.2717	1.0000
626.4802	1.0000
626.4992	1.0000
626.8216	1.0000
627.7133	1.0000
627.8936	1.0000
628.2828	1.0000
628.3777	1.0000
628.5297	1.0000
628.6057	1.0000
628.6342	1.0000
628.8526	1.0000
628.8621	1.0000
628.9001	2.0000
629.1661	1.0000
629.5652	1.0000
629.6032	2.0000
629.7743	1.0000
629.8694	1.0000
630.1071	1.0000
630.1926	1.0000
630.2116	1.0000
630.2687	1.0000
630.3638	1.0000
630.4874	1.0000
630.5255	1.0000
630.5540	2.0000
630.7252	1.0000
630.9916	1.0000
631.3056	1.0000
631.6293	1.0000
631.7339	1.0000
631.7816	1.0000
631.9529	2.0000
631.9910	1.0000
632.1148	1.0000
632.2863	1.0000
632.3243	1.0000
632.5625	1.0000
632.6959	1.0000
632.7435	1.0000
632.8865	2.0000
633.2486	1.0000
633.4488	1.0000
633.4583	1.0000
633.4774	1.0000
633.6108	1.0000
633.6681	1.0000
633.7634	1.0000
633.9827	1.0000
634.4025	1.0000
634.4501	1.0000
634.4692	1.0000
634.6601	1.0000
635.1182	1.0000
635.3950	1.0000
635.4141	1.0000
635.4237	1.0000
635.4332	2.0000
635.4523	4.0000
635.4619	3.0000
635.4714	3.0000
635.4905	4.0000
635.5001	3.0000
635.5096	1.0000
635.5192	2.0000
635.8248	1.0000
635.8534	1.0000
635.9107	1.0000
635.9298	1.0000
636.0540	1.0000
636.4171	1.0000
636.4362	1.0000
636.4553	1.0000
636.4648	2.0000
636.4839	1.0000
636.4935	1.0000
636.6177	1.0000
636.7324	1.0000
636.7420	1.0000
636.8472	1.0000
636.8567	1.0000
637.0766	1.0000
637.1626	1.0000
637.1818	1.0000
637.1913	1.0000
637.3826	1.0000
637.8608	1.0000
637.8704	1.0000
637.8990	1.0000
637.9182	1.0000
638.2722	1.0000
638.4062	1.0000
638.5306	1.0000
638.7603	1.0000
639.1625	1.0000
639.2582	1.0000
639.4977	1.0000
639.7276	1.0000
640.0054	1.0000
640.0150	1.0000
640.2929	1.0000
640.3984	1.0000
640.5901	1.0000
640.6188	1.0000
640.7723	1.0000
641.4532	1.0000
641.4628	1.0000
641.5491	1.0000
641.5875	1.0000
641.8370	1.0000
641.8562	1.0000
641.8945	1.0000
641.9521	1.0000
642.3841	1.0000
642.4033	1.0000
642.4129	1.0000
642.7490	1.0000
642.8546	1.0000
643.0178	1.0000
643.7961	1.0000
644.2286	1.0000
644.2479	1.0000
644.4979	1.0000
644.8248	1.0000
645.2000	1.0000
645.8641	1.0000
646.5284	1.0000
646.5766	1.0000
646.6151	1.0000
646.8367	1.0000
646.9523	1.0000
647.0775	1.0000
647.1064	1.0000
647.1546	1.0000
647.2124	1.0000
647.3281	1.0000
647.7907	1.0000
648.0317	1.0000
648.0992	1.0000
648.3210	1.0000
648.4657	1.0000
648.7455	1.0000
648.8033	1.0000
648.8998	1.0000
649.3052	1.0000
649.3727	2.0000
649.5175	1.0000
649.6141	1.0000
649.6237	1.0000
649.7203	1.0000
649.9230	1.0000
650.1934	1.0000
650.3383	1.0000
650.3480	1.0000
650.3673	2.0000
650.3962	4.0000
650.4059	8.0000
650.4156	8.0000
650.4252	11.0000
650.4349	21.0000
650.4446	40.0000
650.4542	26.0000
650.4639	26.0000
650.4736	27.0000
650.4832	11.0000
650.4929	7.0000
650.5025	5.0000
650.5122	1.0000
650.5219	4.0000
650.5412	1.0000
650.5508	1.0000
650.5605	1.0000
650.5798	1.0000
650.6475	1.0000
650.7151	1.0000
650.7344	1.0000
650.7537	2.0000
650.7634	1.0000
650.7827	1.0000
650.7924	1.0000
650.8021	1.0000
650.8117	1.0000
650.8214	2.0000
650.8407	3.0000
650.9180	1.0000
651.0533	1.0000
651.0726	1.0000
651.1306	1.0000
651.3626	1.0000
651.3916	1.0000
651.4109	2.0000
651.4206	4.0000
651.4303	5.0000
651.4399	4.0000
651.4496	7.0000
651.4593	6.0000
651.4689	8.0000
651.4786	7.0000
651.4883	7.0000
651.4980	3.0000
651.5076	1.0000
651.5270	2.0000
651.5753	1.0000
651.7590	1.0000
651.7977	1.0000
651.8461	1.0000
652.1943	1.0000
652.2039	1.0000
652.2426	1.0000
652.3974	1.0000
652.4167	1.0000
652.4265	1.0000
652.4361	1.0000
652.4458	6.0000
652.4554	5.0000
652.4651	5.0000
652.4748	8.0000
652.4845	3.0000
652.4941	3.0000
652.5038	1.0000
652.5135	1.0000
652.5232	2.0000
652.5328	1.0000
652.5715	1.0000
652.6199	1.0000
652.6586	1.0000
652.8328	1.0000
652.8425	1.0000
652.8522	1.0000
652.8812	1.0000
653.0554	1.0000
653.4524	3.0000
653.4620	2.0000
653.4717	1.0000
653.4911	1.0000
653.5201	1.0000
653.5976	1.0000
654.1400	1.0000
654.4888	1.0000
654.5276	1.0000
654.7020	1.0000
654.8280	2.0000
655.0219	1.0000
655.0607	1.0000
655.1479	1.0000
655.3515	1.0000
655.4388	1.0000
655.9044	1.0000
655.9335	1.0000
656.1663	1.0000
656.2245	1.0000
656.2633	1.0000
656.3798	1.0000
656.4186	1.0000
656.6710	1.0000
656.8651	1.0000
656.9039	1.0000
657.7488	1.0000
657.8265	1.0000
657.8459	1.0000
658.7595	1.0000
659.1095	1.0000
659.1387	1.0000
659.8293	1.0000
659.9850	1.0000
660.0628	1.0000
660.5008	1.0000
661.0071	1.0000
661.3090	1.0000
661.5136	1.0000
661.8644	1.0000
662.0300	1.0000
662.0398	1.0000
662.1665	1.0000
662.4394	1.0000
662.4492	1.0000
662.4784	1.0000
662.4979	1.0000
662.5077	3.0000
662.5174	2.0000
662.5369	1.0000
662.8197	1.0000
663.2878	1.0000
663.3171	1.0000
663.4537	1.0000
663.5025	2.0000
663.5220	1.0000
663.5317	2.0000
663.5513	1.0000
663.5708	1.0000
663.8538	1.0000
664.3809	1.0000
664.4590	1.0000
664.4688	1.0000
664.4785	1.0000
664.4980	1.0000
664.5078	1.0000
664.6445	1.0000
665.1035	1.0000
665.2696	1.0000
665.4553	1.0000
665.4748	1.0000
665.6312	1.0000
665.7875	1.0000
665.9341	1.0000
666.3447	1.0000
666.5599	1.0000
666.6283	1.0000
666.6381	1.0000
666.6674	1.0000
666.9413	1.0000
667.2935	1.0000
667.4892	1.0000
667.5186	1.0000
668.1254	1.0000
668.4094	1.0000
668.9677	1.0000
669.0754	1.0000
669.2910	1.0000
669.3008	1.0000
669.3988	1.0000
669.4086	1.0000
669.4184	5.0000
669.4282	2.0000
669.4380	3.0000
669.4478	3.0000
669.4576	1.0000
669.4674	4.0000
669.4772	1.0000
669.4968	1.0000
669.5360	1.0000
669.8007	1.0000
669.8595	2.0000
669.8693	1.0000
670.2615	1.0000
670.4282	2.0000
670.4380	1.0000
670.4478	1.0000
670.4675	1.0000
670.7715	1.0000
670.7911	1.0000
670.8108	1.0000
670.8795	1.0000
671.1345	1.0000
671.8118	1.0000
671.9590	1.0000
672.0573	1.0000
672.2733	1.0000
672.7153	1.0000
672.7841	1.0000
673.0002	1.0000
673.1083	1.0000
673.1673	1.0000
673.4523	1.0000
673.6489	1.0000
674.2980	1.0000
674.7603	1.0000
674.8489	1.0000
675.0162	1.0000
675.1146	1.0000
675.2524	1.0000
675.4985	1.0000
675.5378	1.0000
676.0104	1.0000
676.1877	1.0000
676.2567	1.0000
676.3355	1.0000
676.4931	1.0000
676.5128	3.0000
676.5226	3.0000
676.5325	2.0000
676.5522	2.0000
676.5621	1.0000
676.5916	1.0000
676.9168	1.0000
677.4984	1.0000
677.5181	2.0000
677.5378	1.0000
677.5674	2.0000
677.5970	2.0000
677.6265	1.0000
677.7449	1.0000
677.9520	1.0000
677.9618	1.0000
678.2281	1.0000
678.2873	1.0000
678.3761	1.0000
678.4550	1.0000
678.4649	4.0000
678.4748	4.0000
678.4846	3.0000
678.4945	7.0000
678.5043	12.0000
678.5142	9.0000
678.5241	11.0000
678.5339	9.0000
678.5438	7.0000
678.5537	6.0000
678.5635	6.0000
678.5734	1.0000
678.5833	1.0000
678.6227	2.0000
678.6819	1.0000
678.7708	1.0000
678.8793	1.0000
678.9188	1.0000
678.9681	1.0000
679.1458	1.0000
679.2051	1.0000
679.2544	1.0000
679.4815	1.0000
679.4914	1.0000
679.5012	2.0000
679.5111	2.0000
679.5210	4.0000
679.5407	4.0000
679.5506	3.0000
679.5704	1.0000
679.5802	2.0000
679.7876	1.0000
679.8568	1.0000
680.0049	1.0000
680.1135	1.0000
680.2815	1.0000
680.5384	2.0000
680.5482	1.0000
680.5977	1.0000
680.7360	1.0000
680.7953	1.0000
680.9831	1.0000
681.0029	2.0000
681.0128	1.0000
681.0622	1.0000
681.2599	1.0000
681.2797	1.0000
681.2896	1.0000
681.3489	1.0000
681.3588	2.0000
681.3687	1.0000
681.3785	3.0000
681.3884	2.0000
681.3983	2.0000
681.4082	1.0000
681.4181	2.0000
681.4280	1.0000
681.4379	1.0000
681.4576	2.0000
681.4972	1.0000
681.5071	1.0000
681.5466	1.0000
681.8137	1.0000
681.8235	1.0000
681.8631	1.0000
681.9026	1.0000
681.9224	1.0000
681.9422	1.0000
681.9620	1.0000
682.0115	2.0000
682.0609	1.0000
682.1796	1.0000
682.2093	1.0000
682.2489	1.0000
682.2786	1.0000
682.3478	1.0000
682.3973	1.0000
682.4270	1.0000
682.4567	1.0000
682.4764	1.0000
682.4963	1.0000
682.5754	1.0000
682.6051	2.0000
682.6942	1.0000
682.7634	1.0000
682.7734	2.0000
682.8427	1.0000
682.8922	1.0000
682.9218	2.0000
682.9713	1.0000
683.0010	1.0000
683.0604	1.0000
683.0703	1.0000
683.0901	3.0000
683.1297	1.0000
683.2386	2.0000
683.3079	1.0000
683.3475	1.0000
683.3574	1.0000
683.3673	1.0000
683.4366	1.0000
683.4465	1.0000
683.5455	1.0000
683.5654	1.0000
683.5951	1.0000
683.6149	1.0000
683.7238	1.0000
683.7734	1.0000
683.8030	2.0000
683.8130	1.0000
683.9120	1.0000
683.9219	1.0000
683.9318	1.0000
683.9417	1.0000
683.9517	1.0000
683.9714	1.0000
683.9814	1.0000
683.9913	1.0000
684.0111	1.0000
684.0903	2.0000
684.1201	1.0000
684.1498	1.0000
684.1597	1.0000
684.1696	1.0000
684.2191	1.0000
684.2488	1.0000
684.2687	1.0000
684.3281	1.0000
684.3480	2.0000
684.3578	1.0000
684.3677	1.0000
684.3777	2.0000
684.3975	1.0000
