826.7998	1.0000
826.8651	1.0000
826.9305	1.0000
826.9631	1.0000
827.0176	1.0000
827.1592	1.0000
827.4207	1.0000
827.4424	1.0000
827.5514	1.0000
827.6168	1.0000
827.7693	1.0000
827.8456	1.0000
827.9655	1.0000
828.0635	1.0000
828.0962	1.0000
828.1398	1.0000
828.2706	1.0000
828.2815	1.0000
828.2924	1.0000
828.3251	2.0000
828.4450	1.0000
828.4668	1.0000
828.4995	1.0000
828.5540	1.0000
828.6740	1.0000
828.7067	1.0000
828.9574	1.0000
829.1319	1.0000
829.1646	1.0000
829.2628	1.0000
829.2846	1.0000
829.3610	1.0000
829.4155	1.0000
829.4591	1.0000
829.4809	1.0000
829.5791	1.0000
829.6227	1.0000
829.7318	1.0000
829.7972	1.0000
829.9609	1.0000
830.0155	1.0000
830.2010	1.0000
830.3647	1.0000
830.3974	1.0000
830.4193	1.0000
830.5611	1.0000
830.5939	1.0000
830.6266	1.0000
830.6375	1.0000
830.8122	1.0000
830.9323	1.0000
831.0633	1.0000
831.1288	1.0000
831.1397	3.0000
831.1506	2.0000
831.1725	3.0000
831.1834	1.0000
831.1943	2.0000
831.2052	1.0000
831.2161	1.0000
831.2271	6.0000
831.2380	5.0000
831.2489	2.0000
831.2598	1.0000
831.2708	2.0000
831.2817	1.0000
831.2926	3.0000
831.3035	5.0000
831.3144	1.0000
831.3253	3.0000
831.3472	1.0000
831.3581	1.0000
831.3799	1.0000
831.3909	1.0000
831.4127	2.0000
831.4345	2.0000
831.4454	1.0000
831.4564	1.0000
831.4673	2.0000
831.4782	1.0000
831.4891	1.0000
831.5328	2.0000
831.5547	2.0000
831.5874	1.0000
831.5983	1.0000
831.6202	1.0000
831.6748	1.0000
831.6857	1.0000
831.6967	2.0000
831.7076	1.0000
831.7404	1.0000
831.8168	1.0000
831.8277	1.0000
831.8386	1.0000
831.8495	1.0000
831.8605	1.0000
831.9151	1.0000
831.9260	2.0000
831.9479	1.0000
832.0353	1.0000
832.0462	1.0000
832.0790	3.0000
832.1336	2.0000
832.1445	1.0000
832.1555	1.0000
832.1992	1.0000
832.2101	1.0000
832.2429	1.0000
832.2538	1.0000
832.2756	1.0000
832.2866	1.0000
832.2975	2.0000
832.3303	1.0000
832.3412	1.0000
832.3521	1.0000
832.3630	1.0000
832.3740	1.0000
832.3849	1.0000
832.4177	1.0000
832.4504	1.0000
832.5269	1.0000
832.5379	2.0000
832.5488	1.0000
832.5816	1.0000
832.6362	1.0000
832.6472	1.0000
832.6581	2.0000
832.6690	1.0000
832.6799	1.0000
832.7455	2.0000
832.7565	1.0000
832.7674	1.0000
832.8002	1.0000
832.8220	1.0000
832.8439	1.0000
832.8657	1.0000
832.9313	1.0000
832.9532	1.0000
832.9641	1.0000
832.9750	2.0000
832.9860	1.0000
833.0078	1.0000
833.0406	1.0000
833.0625	1.0000
833.0953	1.0000
833.1171	1.0000
833.1937	1.0000
833.2046	2.0000
833.2155	3.0000
833.2264	2.0000
833.2374	2.0000
833.2484	1.0000
833.2593	3.0000
833.3030	1.0000
833.3139	2.0000
833.3795	2.0000
833.4123	2.0000
833.4233	1.0000
833.4670	1.0000
833.4779	1.0000
833.5107	2.0000
833.5544	1.0000
833.5982	1.0000
833.6310	1.0000
833.6529	2.0000
833.6857	1.0000
833.6966	1.0000
833.7076	1.0000
833.7404	1.0000
833.7950	1.0000
833.8607	1.0000
833.9153	2.0000
833.9591	1.0000
833.9810	1.0000
833.9919	1.0000
834.0028	1.0000
834.0247	1.0000
834.0356	1.0000
834.0685	1.0000
834.0903	1.0000
834.1013	1.0000
834.1450	1.0000
834.2106	1.0000
834.2216	1.0000
834.2544	2.0000
834.2654	1.0000
834.2982	2.0000
834.3201	1.0000
834.3310	3.0000
834.3419	2.0000
834.3528	1.0000
834.3638	1.0000
834.3748	1.0000
834.3857	2.0000
834.3966	2.0000
834.4185	2.0000
834.4294	3.0000
834.4404	3.0000
834.4514	1.0000
834.4623	1.0000
834.4732	3.0000
834.4841	1.0000
834.4951	11.0000
834.5060	6.0000
834.5170	15.0000
834.5279	12.0000
834.5389	13.0000
834.5498	23.0000
834.5607	33.0000
834.5717	31.0000
834.5826	42.0000
834.5936	34.0000
834.6045	25.0000
834.6154	25.0000
834.6264	15.0000
834.6373	17.0000
834.6483	12.0000
834.6592	13.0000
834.6702	8.0000
834.6811	7.0000
834.6920	1.0000
834.7139	2.0000
834.7358	1.0000
834.7468	2.0000
834.7577	1.0000
834.7686	1.0000
834.7905	2.0000
834.8015	2.0000
834.8124	2.0000
834.8234	1.0000
834.8343	2.0000
834.8452	1.0000
834.8561	2.0000
834.8781	1.0000
834.9000	2.0000
834.9109	1.0000
834.9328	1.0000
834.9547	2.0000
834.9656	2.0000
834.9766	2.0000
834.9875	2.0000
835.0094	3.0000
835.0203	1.0000
835.0313	3.0000
835.0422	2.0000
835.0532	2.0000
835.0641	2.0000
835.0750	3.0000
835.0860	3.0000
835.0969	1.0000
835.1078	3.0000
835.1188	2.0000
835.1298	4.0000
835.1407	4.0000
835.1626	1.0000
835.1735	3.0000
835.1845	6.0000
835.1954	2.0000
835.2064	4.0000
835.2173	3.0000
835.2283	5.0000
835.2392	2.0000
835.2502	5.0000
835.2611	5.0000
835.2720	7.0000
835.2830	12.0000
835.2939	5.0000
835.3049	9.0000
835.3159	9.0000
835.3268	10.0000
835.3377	7.0000
835.3487	16.0000
835.3596	14.0000
835.3705	19.0000
835.3815	27.0000
835.3925	24.0000
835.4034	29.0000
835.4144	48.0000
835.4253	57.0000
835.4362	46.0000
835.4472	49.0000
835.4581	65.0000
835.4691	66.0000
835.4800	79.0000
835.4910	91.0000
835.5020	137.0000
835.5129	132.0000
835.5238	193.0000
835.5348	270.0000
835.5457	386.0000
835.5566	496.0000
835.5676	639.0000
835.5786	775.0000
835.5895	806.0000
835.6005	771.0000
835.6114	683.0000
835.6224	490.0000
835.6333	385.0000
835.6442	267.0000
835.6552	228.0000
835.6661	163.0000
835.6771	150.0000
835.6880	95.0000
835.6990	90.0000
835.7100	72.0000
835.7209	36.0000
835.7318	38.0000
835.7428	32.0000
835.7537	23.0000
835.7647	18.0000
835.7756	17.0000
835.7866	14.0000
835.7975	9.0000
835.8085	7.0000
835.8194	12.0000
835.8304	9.0000
835.8413	5.0000
835.8523	9.0000
835.8632	6.0000
835.8741	7.0000
835.8851	8.0000
835.8961	9.0000
835.9070	7.0000
835.9180	5.0000
835.9289	8.0000
835.9399	10.0000
835.9508	5.0000
835.9618	8.0000
835.9727	10.0000
835.9837	8.0000
835.9946	6.0000
836.0056	14.0000
836.0165	14.0000
836.0275	6.0000
836.0385	14.0000
836.0494	10.0000
836.0603	16.0000
836.0713	10.0000
836.0822	10.0000
836.0932	14.0000
836.1041	11.0000
836.1151	12.0000
836.1260	13.0000
836.1370	9.0000
836.1479	7.0000
836.1589	10.0000
836.1699	10.0000
836.1808	11.0000
836.1918	6.0000
836.2027	8.0000
836.2136	8.0000
836.2246	3.0000
836.2355	6.0000
836.2465	6.0000
836.2574	3.0000
836.2684	3.0000
836.2794	1.0000
836.2903	3.0000
836.3013	8.0000
836.3122	7.0000
836.3232	3.0000
836.3341	9.0000
836.3451	6.0000
836.3560	5.0000
836.3670	11.0000
836.3779	10.0000
836.3889	7.0000
836.3998	9.0000
836.4108	9.0000
836.4218	11.0000
836.4327	12.0000
836.4437	14.0000
836.4546	23.0000
836.4656	22.0000
836.4765	23.0000
836.4875	25.0000
836.4984	21.0000
836.5094	34.0000
836.5203	41.0000
836.5313	42.0000
836.5422	78.0000
836.5532	91.0000
836.5641	147.0000
836.5751	154.0000
836.5861	175.0000
836.5970	184.0000
836.6080	173.0000
836.6189	152.0000
836.6299	124.0000
836.6408	80.0000
836.6518	73.0000
836.6627	49.0000
836.6737	40.0000
836.6846	25.0000
836.6956	22.0000
836.7065	24.0000
836.7175	20.0000
836.7285	17.0000
836.7394	9.0000
836.7504	8.0000
836.7614	13.0000
836.7723	6.0000
836.7833	5.0000
836.7942	8.0000
836.8052	3.0000
836.8161	3.0000
836.8271	5.0000
836.8380	4.0000
836.8490	4.0000
836.8599	2.0000
836.8709	4.0000
836.8818	3.0000
836.8928	4.0000
836.9037	2.0000
836.9147	4.0000
836.9257	3.0000
836.9366	6.0000
836.9476	2.0000
836.9586	4.0000
836.9695	3.0000
836.9805	1.0000
837.0024	3.0000
837.0133	2.0000
837.0243	6.0000
837.0352	7.0000
837.0462	7.0000
837.0571	4.0000
837.0681	4.0000
837.0790	2.0000
837.0900	6.0000
837.1010	3.0000
837.1119	4.0000
837.1229	5.0000
837.1339	3.0000
837.1448	2.0000
837.1558	4.0000
837.1667	4.0000
837.1777	1.0000
837.1887	4.0000
837.1996	4.0000
837.2106	4.0000
837.2215	2.0000
837.2325	1.0000
837.2434	2.0000
837.2544	1.0000
837.2654	2.0000
837.2763	2.0000
837.2873	1.0000
837.2982	1.0000
837.3092	1.0000
837.3201	1.0000
837.3311	2.0000
837.3420	4.0000
837.3530	5.0000
837.3640	3.0000
837.3749	4.0000
837.3859	8.0000
837.3969	5.0000
837.4078	6.0000
837.4188	7.0000
837.4297	4.0000
837.4407	7.0000
837.4517	13.0000
837.4626	5.0000
837.4736	6.0000
837.4846	10.0000
837.4955	15.0000
837.5065	10.0000
837.5174	16.0000
837.5284	28.0000
837.5394	25.0000
837.5503	47.0000
837.5613	54.0000
837.5722	86.0000
837.5832	90.0000
837.5942	78.0000
837.6051	96.0000
837.6161	84.0000
837.6270	70.0000
837.6380	58.0000
837.6489	45.0000
837.6599	31.0000
837.6709	23.0000
837.6818	12.0000
837.6928	16.0000
837.7037	10.0000
837.7147	7.0000
837.7257	2.0000
837.7366	3.0000
837.7476	5.0000
837.7585	6.0000
837.7695	2.0000
837.7805	2.0000
837.7914	4.0000
837.8024	6.0000
837.8243	2.0000
837.8353	4.0000
837.8463	2.0000
837.8572	5.0000
837.8682	2.0000
837.8792	2.0000
837.8901	5.0000
837.9011	3.0000
837.9120	3.0000
837.9340	1.0000
837.9449	1.0000
837.9559	2.0000
837.9669	3.0000
837.9778	1.0000
837.9888	2.0000
837.9998	2.0000
838.0107	2.0000
838.0327	2.0000
838.0546	1.0000
838.0656	1.0000
838.0765	2.0000
838.0984	3.0000
838.1094	4.0000
838.1204	3.0000
838.1423	4.0000
838.1533	3.0000
838.1642	4.0000
838.1862	2.0000
838.2081	3.0000
838.2191	1.0000
838.2300	2.0000
838.2410	2.0000
838.2520	1.0000
838.2958	2.0000
838.3068	3.0000
838.3177	1.0000
838.3616	1.0000
838.3726	1.0000
838.3835	2.0000
838.4164	2.0000
838.4274	1.0000
838.4384	2.0000
838.4493	1.0000
838.4603	1.0000
838.4822	3.0000
838.4932	2.0000
838.5151	3.0000
838.5261	2.0000
838.5370	1.0000
838.5480	2.0000
838.5590	4.0000
838.5699	5.0000
838.5809	6.0000
838.5919	4.0000
838.6028	5.0000
838.6138	2.0000
838.6248	6.0000
838.6357	5.0000
838.6467	4.0000
838.6686	2.0000
838.6796	1.0000
838.7015	2.0000
838.7125	1.0000
838.7345	1.0000
838.7454	1.0000
838.7783	1.0000
838.8442	1.0000
838.8661	1.0000
838.8771	2.0000
838.8881	1.0000
838.8990	1.0000
838.9429	2.0000
839.0416	1.0000
839.0526	1.0000
839.1184	1.0000
839.1842	1.0000
839.1952	1.0000
839.2062	2.0000
839.2391	1.0000
839.2501	1.0000
839.3049	1.0000
839.3268	1.0000
839.3378	1.0000
839.4256	1.0000
839.5244	2.0000
839.5353	1.0000
839.5463	1.0000
839.5573	1.0000
839.5792	1.0000
839.6012	1.0000
839.6122	2.0000
839.6780	1.0000
839.7768	2.0000
839.7878	1.0000
839.8097	1.0000
839.8427	1.0000
839.8755	1.0000
839.9085	1.0000
839.9634	1.0000
840.0622	1.0000
840.1390	1.0000
840.1500	1.0000
840.2598	1.0000
840.3476	1.0000
840.5123	1.0000
840.6001	1.0000
840.6550	1.0000
840.6770	1.0000
840.7758	1.0000
840.9076	1.0000
840.9955	1.0000
841.0065	1.0000
841.4129	2.0000
841.5008	1.0000
841.5777	1.0000
841.6107	1.0000
841.8743	1.0000
841.8963	1.0000
841.9073	1.0000
841.9403	1.0000
842.0282	1.0000
842.0502	1.0000
842.1051	1.0000
842.2480	1.0000
842.3799	1.0000
842.3909	1.0000
842.5118	1.0000
842.5228	1.0000
842.6328	1.0000
842.6987	2.0000
843.0616	1.0000
843.0836	1.0000
843.1495	2.0000
843.2815	1.0000
843.3035	1.0000
843.4685	1.0000
843.6115	1.0000
843.8975	1.0000
843.9085	1.0000
843.9635	1.0000
843.9745	1.0000
844.0735	1.0000
844.0845	1.0000
844.1176	1.0000
844.2936	1.0000
844.4367	1.0000
844.4477	2.0000
844.4587	1.0000
844.7009	1.0000
844.7559	1.0000
844.9431	1.0000
844.9540	1.0000
844.9650	1.0000
845.1302	2.0000
845.1522	1.0000
845.2183	1.0000
845.2953	1.0000
845.3284	1.0000
845.3615	2.0000
845.4055	1.0000
845.4936	1.0000
845.5156	1.0000
845.5707	1.0000
845.6147	1.0000
845.8460	1.0000
845.9562	1.0000
846.0663	1.0000
846.2646	1.0000
846.4409	1.0000
846.4519	1.0000
846.6282	1.0000
846.8486	1.0000
846.8927	1.0000
846.9589	1.0000
846.9809	1.0000
847.0029	1.0000
847.2234	1.0000
847.3226	1.0000
847.3777	1.0000
847.5101	1.0000
847.6534	1.0000
847.9401	1.0000
848.1386	1.0000
848.3261	1.0000
848.4144	1.0000
848.4806	1.0000
848.6019	1.0000
848.6350	1.0000
848.7012	1.0000
848.8336	1.0000
848.9550	1.0000
849.0102	2.0000
849.5621	1.0000
849.8491	1.0000
849.9374	1.0000
850.3239	1.0000
850.3571	1.0000
850.4454	1.0000
850.5669	1.0000
850.6221	1.0000
850.6332	1.0000
850.8541	1.0000
850.8762	1.0000
850.9535	1.0000
851.1193	1.0000
851.2297	1.0000
851.4176	1.0000
851.5613	1.0000
851.5944	1.0000
851.6718	1.0000
851.8818	1.0000
852.3461	1.0000
852.5341	1.0000
852.5452	1.0000
852.5784	3.0000
852.5894	1.0000
852.6005	1.0000
852.6115	2.0000
852.6226	1.0000
852.6558	2.0000
852.6889	1.0000
852.7000	1.0000
852.8659	1.0000
853.0540	1.0000
853.4854	1.0000
853.5628	1.0000
853.5739	1.0000
853.6182	1.0000
853.6403	1.0000
853.9280	1.0000
854.2822	1.0000
854.2933	1.0000
854.4261	1.0000
854.5811	1.0000
854.6033	1.0000
854.6586	1.0000
854.7582	1.0000
854.9686	1.0000
855.0573	1.0000
855.2234	1.0000
855.4560	1.0000
855.5335	1.0000
855.5557	1.0000
855.5889	1.0000
855.9877	1.0000
856.1540	1.0000
856.3646	1.0000
856.4089	1.0000
856.6971	1.0000
856.7968	1.0000
856.8966	1.0000
857.0740	1.0000
857.0962	1.0000
857.2736	1.0000
857.2847	1.0000
857.3179	1.0000
857.3512	1.0000
857.3734	1.0000
857.3956	1.0000
857.4067	1.0000
857.4177	1.0000
857.4399	3.0000
857.4621	1.0000
857.4843	4.0000
857.4954	4.0000
857.5065	1.0000
857.5176	1.0000
857.5397	1.0000
857.5508	1.0000
857.5620	1.0000
857.5841	1.0000
857.7172	1.0000
857.7505	1.0000
857.8281	1.0000
857.9945	1.0000
858.4272	1.0000
859.3929	1.0000
859.4262	1.0000
859.4706	1.0000
859.9148	1.0000
859.9592	1.0000
860.2702	1.0000
860.3146	1.0000
860.4035	1.0000
860.5813	1.0000
860.6257	1.0000
860.9924	1.0000
861.0813	1.0000
861.4481	1.0000
861.5370	1.0000
861.6260	1.0000
861.6482	1.0000
861.8038	1.0000
862.3154	1.0000
863.5614	1.0000
864.1068	1.0000
864.1291	1.0000
864.6413	1.0000
864.7861	1.0000
865.1202	1.0000
865.3653	1.0000
865.6439	1.0000
865.6884	1.0000
865.9336	2.0000
866.0116	1.0000
866.0228	1.0000
866.0450	1.0000
866.2123	1.0000
866.3126	1.0000
866.5690	1.0000
868.0189	1.0000
868.1863	1.0000
868.4095	1.0000
868.9341	1.0000
869.0569	1.0000
869.2133	1.0000
869.3361	1.0000
869.6376	1.0000
869.8610	1.0000
870.3414	1.0000
870.5649	1.0000
870.6207	1.0000
871.0342	1.0000
872.0182	1.0000
872.1412	1.0000
872.3537	1.0000
872.3873	1.0000
874.0772	1.0000
875.0852	1.0000
875.2085	1.0000
875.3765	1.0000
875.4662	1.0000
875.4886	1.0000
875.6455	1.0000
876.8114	1.0000
877.7313	1.0000
877.7425	1.0000
877.8996	1.0000
877.9332	1.0000
878.2138	1.0000
878.3934	1.0000
880.1678	1.0000
881.5616	1.0000
881.5728	1.0000
881.6741	1.0000
882.1577	1.0000
882.4164	1.0000
883.2717	1.0000
883.5081	1.0000
883.6882	1.0000
883.9133	1.0000
884.0147	1.0000
884.8707	1.0000
885.4116	1.0000
886.1442	1.0000
886.6065	1.0000
886.6629	1.0000
886.8208	1.0000
887.5653	1.0000
887.8135	1.0000
887.8926	1.0000
887.9151	1.0000
888.0618	1.0000
888.0957	1.0000
888.4908	1.0000
888.5923	1.0000
888.9537	1.0000
889.3828	1.0000
889.5184	1.0000
890.2527	1.0000
890.3883	1.0000
890.4109	1.0000
891.4057	1.0000
891.5188	1.0000
891.6771	1.0000
892.2540	1.0000
892.3332	1.0000
892.3784	1.0000
892.4463	1.0000
892.7518	1.0000
893.5781	1.0000
893.7932	1.0000
893.8611	1.0000
894.5633	1.0000
894.7786	1.0000
895.2544	1.0000
895.4584	1.0000
895.5151	1.0000
895.6057	1.0000
895.9118	1.0000
896.2746	1.0000
896.3313	2.0000
896.3766	1.0000
896.4900	1.0000
896.5240	1.0000
896.7962	1.0000
896.8983	1.0000
897.3861	1.0000
897.8740	1.0000
897.8853	1.0000
898.1691	1.0000
898.2031	1.0000
898.2712	1.0000
898.4869	1.0000
898.8843	1.0000
899.0319	1.0000
899.4521	1.0000
899.4749	1.0000
899.7589	1.0000
899.8384	1.0000
899.8724	1.0000
900.2701	1.0000
900.4860	1.0000
900.5088	1.0000
900.9180	1.0000
901.2817	1.0000
901.3386	1.0000
901.4296	1.0000
901.4523	1.0000
901.4637	1.0000
901.4750	1.0000
901.4978	1.0000
901.5092	2.0000
901.5206	1.0000
901.5319	1.0000
901.8390	1.0000
902.3281	1.0000
902.3622	1.0000
902.4419	3.0000
902.4532	1.0000
902.4646	1.0000
902.4874	1.0000
902.5329	2.0000
902.6125	1.0000
902.8856	1.0000
903.0222	1.0000
903.1019	1.0000
903.4775	1.0000
904.1948	1.0000
904.4796	1.0000
905.1289	1.0000
905.2885	1.0000
906.0635	1.0000
906.1547	1.0000
906.6792	1.0000
906.9757	1.0000
907.3864	1.0000
907.4320	1.0000
907.4434	1.0000
907.5689	1.0000
907.6374	2.0000
907.6602	3.0000
907.7857	1.0000
908.0482	1.0000
908.3792	1.0000
908.5732	1.0000
908.7102	1.0000
909.6809	1.0000
909.7037	1.0000
910.0350	1.0000
910.6635	1.0000
910.9036	1.0000
910.9264	1.0000
911.3380	1.0000
912.0813	1.0000
912.3672	1.0000
912.9050	1.0000
913.0995	1.0000
913.3742	1.0000
913.4315	1.0000
913.5001	1.0000
913.8207	1.0000
913.9695	1.0000
914.5192	1.0000
914.5306	1.0000
914.6223	1.0000
914.7482	1.0000
914.9888	2.0000
915.3096	1.0000
915.4127	1.0000
915.4815	1.0000
915.4930	1.0000
915.5044	2.0000
915.5273	2.0000
915.5388	2.0000
915.5502	1.0000
915.5732	1.0000
915.5847	1.0000
916.1921	2.0000
916.3411	1.0000
916.4443	1.0000
916.4558	1.0000
916.4672	1.0000
916.4787	1.0000
916.4902	1.0000
916.5016	2.0000
916.5131	1.0000
916.5246	1.0000
916.5361	2.0000
916.6392	1.0000
916.7424	1.0000
916.8456	1.0000
916.9144	1.0000
916.9259	2.0000
917.0865	1.0000
917.4650	2.0000
917.5338	1.0000
917.5912	1.0000
917.6600	1.0000
917.7174	1.0000
918.0387	1.0000
918.3829	1.0000
918.5322	1.0000
918.6011	1.0000
918.6584	1.0000
918.6699	1.0000
918.7273	1.0000
918.7503	1.0000
918.7618	1.0000
918.8881	1.0000
919.0258	1.0000
919.1177	1.0000
919.4047	1.0000
919.4162	1.0000
919.8182	1.0000
922.2434	1.0000
922.5655	1.0000
922.5884	1.0000
922.7495	1.0000
923.9810	1.0000
924.0385	1.0000
924.1191	1.0000
924.4875	1.0000
924.5221	1.0000
925.0980	1.0000
925.3053	1.0000
925.9390	1.0000
925.9966	1.0000
926.2848	1.0000
926.5615	1.0000
926.5730	1.0000
926.5845	1.0000
927.0111	1.0000
927.8877	1.0000
929.0994	1.0000
929.6652	1.0000
930.4622	2.0000
930.5892	1.0000
931.3172	1.0000
931.7103	1.0000
932.1033	1.0000
933.5955	1.0000
933.6302	2.0000
933.7228	1.0000
935.1468	1.0000
935.2394	1.0000
935.2626	1.0000
935.2742	1.0000
935.2974	1.0000
935.6217	1.0000
935.8650	2.0000
935.9577	1.0000
936.2010	1.0000
936.3517	1.0000
936.4792	1.0000
936.5024	1.0000
936.5371	1.0000
936.5487	1.0000
936.5719	1.0000
936.6878	1.0000
936.7457	1.0000
936.8501	1.0000
936.8964	1.0000
936.9196	1.0000
937.0472	1.0000
937.0935	2.0000
937.1283	1.0000
937.1515	1.0000
937.1631	1.0000
937.2095	1.0000
937.2675	1.0000
937.3022	1.0000
937.4530	1.0000
937.4993	1.0000
937.5109	1.0000
937.6037	1.0000
937.6153	2.0000
937.6733	1.0000
937.6965	1.0000
937.7081	2.0000
937.7197	1.0000
937.7313	1.0000
937.7429	1.0000
937.7545	1.0000
937.8125	1.0000
937.8589	1.0000
937.9053	1.0000
937.9517	2.0000
937.9749	1.0000
937.9865	3.0000
938.0793	1.0000
938.1257	2.0000
938.2068	1.0000
938.2765	1.0000
938.4041	1.0000
938.4156	1.0000
938.5085	1.0000
938.5433	2.0000
938.5549	1.0000
938.5897	1.0000
938.6361	2.0000
938.6826	1.0000
938.6942	1.0000
938.7289	1.0000
938.7405	1.0000
938.7521	2.0000
938.8102	1.0000
938.8334	1.0000
938.9030	2.0000
938.9495	1.0000
938.9727	2.0000
939.0771	1.0000
939.1119	1.0000
939.1351	1.0000
939.1467	1.0000
939.1583	1.0000
939.1699	1.0000
939.1816	1.0000
939.1932	1.0000
939.2164	1.0000
939.2280	2.0000
939.2744	3.0000
939.2976	2.0000
939.3092	1.0000
939.3672	2.0000
939.3905	1.0000
939.4253	1.0000
939.4833	1.0000
939.5066	1.0000
939.5762	1.0000
939.5878	1.0000
939.6227	2.0000
939.7504	1.0000
939.7736	1.0000
939.8665	1.0000
939.8897	1.0000
939.9362	1.0000
939.9594	1.0000
939.9942	1.0000
940.0058	1.0000
940.0174	2.0000
940.0522	1.0000
940.0638	1.0000
940.0755	1.0000
940.1219	1.0000
940.1451	3.0000
940.1800	2.0000
940.2032	2.0000
940.2264	2.0000
940.2380	2.0000
940.4122	1.0000
940.4355	2.0000
940.4819	1.0000
940.4935	1.0000
940.5284	1.0000
940.5516	1.0000
940.5632	1.0000
940.6097	1.0000
940.6445	1.0000
940.6794	1.0000
940.7142	1.0000
940.7491	1.0000
940.8304	1.0000
940.8885	1.0000
940.9233	1.0000
940.9466	1.0000
940.9698	2.0000
940.9814	1.0000
940.9930	1.0000
941.0163	1.0000
941.0627	1.0000
941.0744	2.0000
941.0860	1.0000
941.1208	1.0000
941.1324	1.0000
941.1557	1.0000
941.1673	1.0000
941.2138	1.0000
941.2603	1.0000
941.3532	1.0000
941.3649	2.0000
941.3765	1.0000
941.3997	1.0000
941.4230	1.0000
941.4462	1.0000
941.4694	1.0000
941.5043	1.0000
941.5624	1.0000
941.5740	1.0000
941.6089	2.0000
941.6670	1.0000
941.7251	1.0000
941.7600	1.0000
941.8995	1.0000
942.0041	1.0000
942.0273	1.0000
942.0505	1.0000
942.0738	1.0000
942.0854	1.0000
942.1668	1.0000
942.1785	1.0000
942.1901	2.0000
942.2017	1.0000
942.3063	1.0000
942.3412	1.0000
942.3528	1.0000
942.3644	1.0000
942.4923	1.0000
942.5156	1.0000
942.5272	1.0000
942.5388	1.0000
942.5854	1.0000
942.5970	1.0000
942.6202	1.0000
942.6552	1.0000
942.6900	1.0000
942.7365	2.0000
942.7482	1.0000
942.8761	1.0000
942.8877	2.0000
942.9459	1.0000
942.9924	2.0000
943.0040	1.0000
943.0273	1.0000
943.0389	1.0000
943.0738	1.0000
943.0854	1.0000
943.0970	1.0000
943.1668	1.0000
943.2017	1.0000
943.2134	1.0000
943.2250	1.0000
943.3181	1.0000
943.3413	2.0000
943.3878	1.0000
943.4111	2.0000
943.4344	1.0000
943.5507	1.0000
943.5856	1.0000
943.6205	1.0000
943.8066	2.0000
943.8416	1.0000
943.8532	1.0000
943.8765	1.0000
943.8997	1.0000
943.9346	1.0000
943.9579	1.0000
943.9695	1.0000
943.9928	2.0000
944.1324	1.0000
944.1441	1.0000
944.2023	1.0000
944.2256	1.0000
944.2372	1.0000
944.2838	1.0000
944.2954	1.0000
944.3536	1.0000
944.3885	1.0000
944.4117	1.0000
944.4467	2.0000
944.6096	2.0000
944.6446	1.0000
944.6678	3.0000
944.7028	1.0000
944.7261	2.0000
944.8308	1.0000
944.8541	1.0000
944.9472	1.0000
944.9589	1.0000
945.0287	1.0000
945.0870	1.0000
945.2965	1.0000
945.3547	1.0000
945.3897	1.0000
945.5178	1.0000
945.5760	1.0000
945.6110	1.0000
945.6459	1.0000
945.7391	1.0000
945.8555	2.0000
945.9138	1.0000
945.9604	1.0000
946.0070	2.0000
946.1351	1.0000
946.1467	1.0000
946.1700	1.0000
946.1817	1.0000
946.2866	1.0000
946.2982	1.0000
946.3099	1.0000
946.3564	1.0000
946.3798	1.0000
946.4380	1.0000
946.5778	1.0000
946.8342	1.0000
946.8808	1.0000
946.9041	1.0000
947.0207	1.0000
947.1255	1.0000
947.2538	1.0000
947.3470	1.0000
947.4170	1.0000
947.5919	1.0000
947.6501	1.0000
947.9183	1.0000
948.5831	1.0000
948.6764	1.0000
948.9680	1.0000
949.1431	1.0000
949.2480	1.0000
949.3298	1.0000
949.3998	1.0000
949.4465	1.0000
949.5515	1.0000
950.3219	2.0000
950.7656	1.0000
950.9057	1.0000
950.9408	1.0000
951.0109	1.0000
951.1160	1.0000
951.5248	1.0000
951.5715	1.0000
951.6299	1.0000
951.9688	1.0000
952.0623	1.0000
952.0974	1.0000
952.1324	1.0000
952.2843	1.0000
952.4597	1.0000
952.4947	1.0000
952.7402	1.0000
952.8805	1.0000
952.9974	1.0000
953.0208	2.0000
953.0558	1.0000
953.1260	1.0000
953.3365	1.0000
954.1084	1.0000
954.3424	1.0000
955.0913	1.0000
955.2786	1.0000
955.3489	1.0000
955.3723	1.0000
955.8171	1.0000
955.8757	1.0000
956.4612	1.0000
956.5432	1.0000
956.7541	2.0000
957.0001	1.0000
957.0236	1.0000
957.0822	1.0000
957.1056	1.0000
957.1758	1.0000
957.2110	1.0000
957.2344	1.0000
957.6094	1.0000
957.7266	1.0000
957.7501	1.0000
958.1956	2.0000
958.4886	1.0000
958.6411	1.0000
958.8873	1.0000
958.9694	1.0000
959.2275	1.0000
959.2744	1.0000
959.3213	1.0000
959.3331	1.0000
959.5559	1.0000
960.1661	1.0000
960.2482	1.0000
960.2717	1.0000
960.8586	1.0000
960.9408	1.0000
961.4340	1.0000
961.8098	1.0000
961.8685	1.0000
961.9155	1.0000
962.3267	1.0000
962.7026	1.0000
962.7379	1.0000
962.8084	1.0000
962.9847	1.0000
963.0200	1.0000
963.1845	1.0000
963.1962	1.0000
963.6429	1.0000
963.9604	1.0000
964.3015	1.0000
964.4778	1.0000
964.5014	1.0000
964.5602	1.0000
965.0660	1.0000
965.0895	1.0000
965.1366	1.0000
965.1954	1.0000
