740.4051	6.0000
740.4154	14.0000
740.4257	17.0000
740.4360	26.0000
740.4464	37.0000
740.4566	49.0000
740.4669	56.0000
740.4772	53.0000
740.4875	44.0000
740.4979	60.0000
740.5082	33.0000
740.5185	18.0000
740.5288	12.0000
740.5391	7.0000
740.5494	7.0000
740.5597	1.0000
740.5700	1.0000
740.5803	6.0000
740.5906	1.0000
740.6010	2.0000
740.6113	2.0000
740.6216	1.0000
740.6318	1.0000
740.6834	1.0000
740.7144	3.0000
740.7452	2.0000
740.7556	1.0000
740.7659	1.0000
740.7762	1.0000
740.7865	3.0000
740.7968	1.0000
740.8174	2.0000
740.8381	1.0000
740.8483	5.0000
740.8586	4.0000
740.8690	2.0000
740.8793	2.0000
740.8896	2.0000
740.8999	3.0000
740.9102	4.0000
740.9205	5.0000
740.9308	8.0000
740.9412	9.0000
740.9515	18.0000
740.9618	22.0000
740.9721	28.0000
740.9824	30.0000
740.9927	28.0000
741.0030	20.0000
741.0133	9.0000
741.0236	9.0000
741.0339	8.0000
741.0443	2.0000
741.0546	4.0000
741.0649	1.0000
741.0958	1.0000
741.1165	1.0000
741.1371	1.0000
741.1474	1.0000
741.1680	1.0000
741.1783	1.0000
741.1989	1.0000
741.2195	1.0000
741.2402	1.0000
741.2814	1.0000
741.2917	1.0000
741.3227	1.0000
741.3433	1.0000
741.3640	1.0000
741.3743	1.0000
741.4052	1.0000
741.4258	2.0000
741.4362	2.0000
741.4568	2.0000
741.4774	3.0000
741.4877	2.0000
741.5187	3.0000
741.5806	1.0000
741.6012	1.0000
741.6321	2.0000
741.6837	1.0000
741.7353	1.0000
741.7559	1.0000
741.8797	1.0000
741.9106	1.0000
741.9932	1.0000
742.0448	1.0000
742.1893	1.0000
742.2099	1.0000
742.3647	2.0000
742.3853	1.0000
742.4473	1.0000
742.7466	1.0000
742.9427	1.0000
742.9634	1.0000
743.1389	2.0000
743.1492	1.0000
743.1595	1.0000
743.5623	1.0000
743.6966	1.0000
743.7689	1.0000
743.7999	1.0000
743.8619	2.0000
743.9032	2.0000
743.9136	1.0000
743.9239	2.0000
743.9342	2.0000
743.9446	3.0000
743.9549	3.0000
743.9652	4.0000
743.9755	9.0000
743.9859	3.0000
743.9962	20.0000
744.0065	11.0000
744.0168	6.0000
744.0272	10.0000
744.0375	11.0000
744.0479	11.0000
744.0582	4.0000
744.0685	4.0000
744.0789	1.0000
744.0892	1.0000
744.0995	2.0000
744.1099	1.0000
744.1719	1.0000
744.2132	1.0000
744.3682	1.0000
744.4302	2.0000
744.4509	1.0000
744.4612	1.0000
744.4819	4.0000
744.4922	1.0000
744.5026	3.0000
744.5129	1.0000
744.5232	3.0000
744.5336	1.0000
744.5439	2.0000
744.5749	1.0000
744.5956	1.0000
744.6059	1.0000
744.6369	1.0000
744.6473	1.0000
744.6783	1.0000
744.7093	1.0000
744.8436	2.0000
744.9884	1.0000
744.9987	1.0000
745.0091	1.0000
745.0194	1.0000
745.0401	1.0000
745.0711	1.0000
745.2262	1.0000
745.3400	1.0000
745.4537	1.0000
745.4744	1.0000
745.4951	1.0000
745.5261	2.0000
745.5364	2.0000
745.5468	2.0000
745.5571	1.0000
745.5778	1.0000
745.5881	1.0000
745.6709	1.0000
745.8054	2.0000
745.8571	1.0000
745.9709	1.0000
745.9812	1.0000
745.9916	1.0000
746.0019	2.0000
746.0226	3.0000
746.0330	1.0000
746.0433	1.0000
746.0536	1.0000
746.0743	1.0000
746.0847	1.0000
746.3434	1.0000
746.5297	1.0000
746.7781	1.0000
746.8505	1.0000
746.9333	1.0000
747.0886	1.0000
747.2543	1.0000
747.2853	1.0000
747.4924	1.0000
747.5546	1.0000
748.0311	1.0000
748.0414	1.0000
748.0725	1.0000
748.4662	1.0000
748.4766	1.0000
748.4869	1.0000
748.4973	1.0000
748.8394	1.0000
749.4406	1.0000
749.5132	1.0000
749.5443	1.0000
749.8243	1.0000
750.0007	1.0000
750.3327	1.0000
750.4987	1.0000
750.5091	1.0000
750.5195	1.0000
750.6959	1.0000
750.8204	2.0000
751.0073	1.0000
751.0280	1.0000
751.0591	1.0000
751.1422	1.0000
751.2045	1.0000
751.5991	1.0000
751.8171	1.0000
751.8691	1.0000
752.4404	1.0000
752.4612	1.0000
752.4924	1.0000
752.6586	1.0000
752.9808	1.0000
753.0743	1.0000
753.1367	1.0000
753.2927	1.0000
753.5110	1.0000
753.5422	1.0000
753.6046	1.0000
753.7397	1.0000
753.9582	1.0000
754.0102	1.0000
754.0206	1.0000
754.1038	1.0000
754.1558	2.0000
754.2286	1.0000
754.2910	1.0000
754.3118	1.0000
754.4471	1.0000
754.5720	1.0000
754.9673	1.0000
754.9882	1.0000
755.0090	2.0000
755.2276	1.0000
755.2380	1.0000
755.4045	1.0000
755.4254	1.0000
755.4670	1.0000
755.4982	1.0000
755.7273	1.0000
755.8523	1.0000
755.9981	1.0000
756.0189	1.0000
756.5189	2.0000
757.2380	1.0000
757.4360	1.0000
757.8426	1.0000
757.9886	1.0000
758.0408	1.0000
758.1138	1.0000
758.1346	1.0000
758.1972	1.0000
758.4579	1.0000
758.4684	1.0000
758.5310	1.0000
758.5831	2.0000
758.6458	1.0000
758.6771	1.0000
759.5955	1.0000
759.7207	1.0000
759.7625	1.0000
759.9400	1.0000
760.0235	2.0000
760.0340	1.0000
760.0653	1.0000
760.0862	1.0000
760.1697	1.0000
760.2115	1.0000
760.3055	1.0000
760.4308	1.0000
760.4935	1.0000
760.7025	1.0000
760.8069	1.0000
761.0159	1.0000
761.0263	1.0000
761.0368	1.0000
761.0472	1.0000
761.2562	1.0000
761.2876	1.0000
761.3712	1.0000
761.5280	2.0000
761.5385	1.0000
761.5489	1.0000
761.5698	2.0000
761.5803	1.0000
761.5907	1.0000
761.6011	4.0000
761.6116	2.0000
761.6221	1.0000
761.6325	1.0000
761.6429	2.0000
761.6639	2.0000
761.6953	1.0000
761.7161	2.0000
761.7371	1.0000
761.7475	1.0000
761.7684	2.0000
761.7893	1.0000
761.7998	1.0000
761.8102	2.0000
761.8207	2.0000
761.8416	1.0000
761.8521	1.0000
761.9044	1.0000
761.9984	1.0000
762.0089	2.0000
762.0507	2.0000
762.0821	3.0000
762.1135	1.0000
762.1553	1.0000
762.1657	1.0000
762.2285	2.0000
762.2390	1.0000
762.2494	2.0000
762.3540	1.0000
762.3644	1.0000
762.4063	1.0000
762.4481	1.0000
762.5213	1.0000
762.5318	2.0000
762.6259	1.0000
762.6469	1.0000
762.7515	1.0000
762.7828	1.0000
762.8351	1.0000
762.8561	1.0000
762.9921	1.0000
763.0967	1.0000
763.1281	1.0000
763.2014	2.0000
763.2118	1.0000
763.2327	1.0000
763.2642	1.0000
763.2851	1.0000
763.3478	1.0000
763.3897	1.0000
763.4630	1.0000
763.4944	2.0000
763.5258	1.0000
763.5467	2.0000
763.5991	1.0000
763.6095	1.0000
763.6514	1.0000
763.7456	2.0000
763.7560	1.0000
763.7875	2.0000
763.8607	1.0000
763.8712	2.0000
763.9236	1.0000
764.0073	2.0000
764.0283	1.0000
764.0387	1.0000
764.0597	1.0000
764.0806	1.0000
764.1434	3.0000
764.2062	1.0000
764.3005	1.0000
764.3214	3.0000
764.3424	2.0000
764.3843	1.0000
764.4052	2.0000
764.4157	2.0000
764.4681	1.0000
764.4785	1.0000
764.5099	3.0000
764.5204	1.0000
764.5309	1.0000
764.5414	2.0000
764.5518	2.0000
764.5623	1.0000
764.6042	2.0000
764.6147	2.0000
764.6356	1.0000
764.6461	1.0000
764.6566	1.0000
764.6985	2.0000
764.7194	1.0000
764.7404	2.0000
764.7509	2.0000
764.7823	1.0000
764.7927	2.0000
764.8137	2.0000
764.8242	1.0000
764.8452	2.0000
764.8556	1.0000
764.8661	1.0000
764.8870	2.0000
764.9080	4.0000
764.9290	1.0000
764.9394	2.0000
764.9499	2.0000
764.9604	1.0000
764.9708	2.0000
764.9813	1.0000
764.9918	3.0000
765.0023	2.0000
765.0128	2.0000
765.0232	6.0000
765.0337	1.0000
765.0442	7.0000
765.0546	5.0000
765.0651	1.0000
765.0756	2.0000
765.0861	2.0000
765.0966	3.0000
765.1071	3.0000
765.1175	2.0000
765.1280	3.0000
765.1385	2.0000
765.1489	3.0000
765.1594	3.0000
765.1699	4.0000
765.1804	1.0000
765.1909	2.0000
765.2014	6.0000
765.2118	3.0000
765.2223	2.0000
765.2328	3.0000
765.2432	7.0000
765.2537	7.0000
765.2642	3.0000
765.2747	6.0000
765.2852	8.0000
765.2957	6.0000
765.3061	6.0000
765.3166	4.0000
765.3271	14.0000
765.3376	13.0000
765.3480	16.0000
765.3585	18.0000
765.3690	19.0000
765.3795	23.0000
765.3900	26.0000
765.4005	32.0000
765.4109	40.0000
765.4214	39.0000
765.4319	63.0000
765.4423	61.0000
765.4528	94.0000
765.4633	129.0000
765.4738	186.0000
765.4843	255.0000
765.4948	382.0000
765.5052	552.0000
765.5157	712.0000
765.5262	901.0000
765.5367	973.0000
765.5471	868.0000
765.5576	782.0000
765.5681	591.0000
765.5786	433.0000
765.5891	286.0000
765.5995	156.0000
765.6100	117.0000
765.6205	65.0000
765.6310	48.0000
765.6415	42.0000
765.6520	25.0000
765.6624	29.0000
765.6729	16.0000
765.6834	13.0000
765.6939	13.0000
765.7043	14.0000
765.7148	10.0000
765.7253	14.0000
765.7358	5.0000
765.7463	9.0000
765.7568	7.0000
765.7673	10.0000
765.7777	8.0000
765.7882	11.0000
765.7987	12.0000
765.8092	10.0000
765.8196	13.0000
765.8301	9.0000
765.8406	13.0000
765.8511	13.0000
765.8616	20.0000
765.8721	9.0000
765.8826	23.0000
765.8931	9.0000
765.9035	17.0000
765.9140	21.0000
765.9245	19.0000
765.9350	17.0000
765.9454	23.0000
765.9559	37.0000
765.9664	44.0000
765.9769	57.0000
765.9874	95.0000
765.9979	127.0000
766.0084	153.0000
766.0189	218.0000
766.0293	274.0000
766.0398	298.0000
766.0503	257.0000
766.0608	219.0000
766.0712	180.0000
766.0817	129.0000
766.0922	79.0000
766.1027	39.0000
766.1132	24.0000
766.1237	19.0000
766.1342	15.0000
766.1447	8.0000
766.1552	13.0000
766.1656	6.0000
766.1761	8.0000
766.1866	2.0000
766.1971	1.0000
766.2076	8.0000
766.2180	6.0000
766.2285	2.0000
766.2390	3.0000
766.2495	2.0000
766.2704	5.0000
766.2809	1.0000
766.2914	3.0000
766.3019	3.0000
766.3124	1.0000
766.3229	7.0000
766.3334	5.0000
766.3439	1.0000
766.3544	4.0000
766.3648	4.0000
766.3753	2.0000
766.3858	2.0000
766.3963	8.0000
766.4068	4.0000
766.4172	3.0000
766.4277	3.0000
766.4382	4.0000
766.4487	4.0000
766.4592	4.0000
766.4697	8.0000
766.4802	11.0000
766.4907	16.0000
766.5012	13.0000
766.5117	31.0000
766.5222	45.0000
766.5326	51.0000
766.5431	48.0000
766.5536	44.0000
766.5641	26.0000
766.5746	27.0000
766.5851	20.0000
766.5955	15.0000
766.6060	10.0000
766.6165	4.0000
766.6270	2.0000
766.6375	2.0000
766.6479	1.0000
766.6794	2.0000
766.6899	2.0000
766.7214	2.0000
766.7319	1.0000
766.7424	1.0000
766.7529	1.0000
766.7634	1.0000
766.7739	1.0000
766.7948	2.0000
766.8053	4.0000
766.8158	1.0000
766.8263	1.0000
766.8368	2.0000
766.8577	2.0000
766.8682	1.0000
766.8892	2.0000
766.9207	2.0000
766.9312	1.0000
766.9626	1.0000
766.9731	1.0000
766.9836	1.0000
766.9941	1.0000
767.0256	1.0000
767.0361	1.0000
767.0466	3.0000
767.0571	1.0000
767.0781	1.0000
767.0886	2.0000
767.1305	2.0000
767.1410	1.0000
767.1725	2.0000
767.2144	1.0000
767.2354	2.0000
767.2459	1.0000
767.2564	1.0000
767.2669	1.0000
767.2774	1.0000
767.2879	1.0000
767.3088	1.0000
767.3193	2.0000
767.3298	2.0000
767.3718	1.0000
767.3928	1.0000
767.4033	1.0000
767.4348	1.0000
767.4662	1.0000
767.4767	1.0000
767.4872	1.0000
767.4977	1.0000
767.5187	1.0000
767.5292	1.0000
767.5397	1.0000
767.5502	2.0000
767.5712	1.0000
767.5817	1.0000
767.6132	1.0000
767.6237	3.0000
767.6447	2.0000
767.6761	1.0000
767.7181	1.0000
767.8021	1.0000
767.8231	1.0000
767.8546	1.0000
767.8860	1.0000
767.8965	1.0000
767.9490	1.0000
767.9595	1.0000
767.9910	1.0000
768.0435	1.0000
768.0960	1.0000
768.1380	1.0000
768.2325	1.0000
768.2745	1.0000
768.2955	1.0000
768.3060	1.0000
768.3165	1.0000
768.3270	1.0000
768.3585	1.0000
768.5264	1.0000
768.5370	1.0000
768.5475	2.0000
768.5685	1.0000
768.7995	1.0000
768.8625	1.0000
768.8730	1.0000
768.8835	1.0000
768.9780	1.0000
769.0201	1.0000
769.0306	1.0000
769.0726	1.0000
769.0936	1.0000
769.1566	2.0000
769.2092	1.0000
769.2407	2.0000
769.2512	1.0000
769.3352	1.0000
769.4088	2.0000
769.4298	3.0000
769.4508	1.0000
769.4613	1.0000
769.5139	2.0000
769.5244	1.0000
769.5453	1.0000
769.5769	1.0000
769.6819	1.0000
769.6925	1.0000
769.8501	1.0000
770.0078	1.0000
770.1024	1.0000
770.1970	1.0000
770.2075	1.0000
770.2180	1.0000
770.4072	1.0000
770.4388	1.0000
770.4808	1.0000
770.5860	1.0000
770.7017	1.0000
770.7647	1.0000
770.8278	1.0000
770.8909	1.0000
770.9225	1.0000
770.9435	1.0000
771.0172	2.0000
771.0381	1.0000
771.0803	1.0000
771.3011	1.0000
771.3116	1.0000
771.3538	1.0000
771.3958	1.0000
771.4274	2.0000
771.4589	1.0000
771.5431	1.0000
771.5641	1.0000
771.8062	1.0000
771.8167	1.0000
771.8904	2.0000
772.1324	1.0000
772.3113	1.0000
772.4272	1.0000
772.4798	1.0000
772.5114	1.0000
772.6483	1.0000
772.7430	1.0000
772.8273	1.0000
772.9115	1.0000
772.9326	1.0000
773.0589	1.0000
773.0695	1.0000
773.0800	1.0000
773.1432	1.0000
773.1537	1.0000
773.1748	1.0000
773.5751	1.0000
773.7858	1.0000
773.7963	1.0000
773.8490	1.0000
774.1230	1.0000
774.1862	1.0000
774.3654	1.0000
774.9558	1.0000
775.3354	1.0000
775.3460	2.0000
775.4620	1.0000
775.6835	1.0000
775.9789	1.0000
776.0211	1.0000
776.0950	1.0000
776.3799	1.0000
776.7705	1.0000
777.0450	2.0000
777.2562	1.0000
777.4463	1.0000
777.5942	1.0000
777.6153	1.0000
778.0273	1.0000
778.3020	1.0000
778.3443	1.0000
778.5979	1.0000
778.6296	1.0000
779.0630	1.0000
779.3274	1.0000
779.3908	1.0000
779.4648	1.0000
780.0466	1.0000
780.0677	1.0000
780.0783	1.0000
780.1100	1.0000
780.1207	1.0000
780.3851	1.0000
780.3958	1.0000
780.4910	2.0000
780.5227	1.0000
780.7767	1.0000
780.8826	1.0000
781.1578	1.0000
781.3907	1.0000
781.5284	2.0000
781.9838	1.0000
782.1003	1.0000
782.1956	1.0000
782.3016	1.0000
782.5240	2.0000
782.5453	1.0000
782.5558	1.0000
782.5770	1.0000
782.7784	1.0000
782.8102	1.0000
782.9161	1.0000
783.0115	1.0000
783.0328	1.0000
783.4250	1.0000
783.5204	1.0000
783.6901	1.0000
783.7112	1.0000
783.8703	1.0000
783.9976	1.0000
784.4643	1.0000
784.5386	1.0000
784.7932	1.0000
785.0373	1.0000
785.1328	1.0000
785.1541	1.0000
785.1753	1.0000
785.1965	1.0000
785.4088	1.0000
785.4194	1.0000
785.4619	1.0000
785.4831	1.0000
785.8547	1.0000
785.9503	1.0000
786.0246	1.0000
786.0883	1.0000
786.1308	1.0000
786.1839	1.0000
786.2051	1.0000
786.2476	2.0000
786.2902	1.0000
786.3220	1.0000
786.3326	1.0000
786.3539	3.0000
786.3645	1.0000
786.3751	8.0000
786.3857	5.0000
786.3964	5.0000
786.4070	7.0000
786.4176	15.0000
786.4282	19.0000
786.4388	11.0000
786.4495	21.0000
786.4601	17.0000
786.4707	10.0000
786.4813	12.0000
786.4919	4.0000
786.5026	1.0000
786.5238	3.0000
786.5344	2.0000
786.5450	3.0000
786.5557	2.0000
786.6301	1.0000
786.7682	1.0000
786.7894	1.0000
786.8107	1.0000
786.8213	1.0000
786.8638	1.0000
786.8744	1.0000
786.9382	1.0000
787.0869	1.0000
787.2783	1.0000
787.3845	2.0000
787.3951	1.0000
787.4058	1.0000
787.4164	1.0000
787.4270	2.0000
787.4377	2.0000
787.4589	1.0000
787.4802	1.0000
787.6715	1.0000
787.6928	1.0000
787.7034	1.0000
787.7778	1.0000
787.7991	1.0000
787.8098	2.0000
787.9799	1.0000
788.1180	1.0000
788.3839	1.0000
788.4052	1.0000
788.4158	2.0000
788.4371	2.0000
788.4478	2.0000
788.4690	1.0000
788.4797	1.0000
788.5009	1.0000
788.5541	1.0000
788.5754	1.0000
788.5860	1.0000
788.7988	1.0000
788.8732	2.0000
788.9477	1.0000
789.0967	1.0000
789.1711	1.0000
789.3095	1.0000
789.3521	1.0000
789.3734	1.0000
789.4266	2.0000
789.4585	1.0000
789.5223	1.0000
789.5756	1.0000
789.5969	1.0000
789.6182	1.0000
789.6288	1.0000
789.6394	1.0000
789.7458	1.0000
789.7565	1.0000
789.7885	1.0000
789.8098	1.0000
789.8311	2.0000
789.9268	1.0000
789.9800	1.0000
790.0546	1.0000
790.0972	1.0000
790.1185	2.0000
790.2463	2.0000
790.2675	1.0000
790.2888	1.0000
790.3101	1.0000
790.3208	2.0000
790.3527	1.0000
790.3953	2.0000
790.4592	2.0000
790.4698	1.0000
790.4805	2.0000
790.4911	1.0000
790.5338	1.0000
790.5551	1.0000
790.5764	1.0000
790.5870	1.0000
790.5977	1.0000
790.6083	2.0000
790.6296	1.0000
790.6509	2.0000
790.6616	1.0000
790.6935	1.0000
790.7148	1.0000
790.7574	1.0000
790.7787	2.0000
790.8000	1.0000
790.8427	2.0000
790.8640	1.0000
790.8959	2.0000
791.0024	1.0000
791.0557	1.0000
791.0770	1.0000
791.1516	1.0000
791.1622	1.0000
791.1835	1.0000
791.1942	1.0000
791.2049	1.0000
791.2262	1.0000
791.2688	1.0000
791.3008	1.0000
791.3114	1.0000
791.3327	1.0000
791.3647	3.0000
791.3860	2.0000
791.4180	2.0000
791.4606	1.0000
791.4819	1.0000
791.4926	1.0000
791.5565	1.0000
791.5991	1.0000
791.6204	1.0000
791.6311	1.0000
791.6737	1.0000
791.7271	1.0000
791.7377	2.0000
791.7590	1.0000
791.8442	1.0000
791.8549	1.0000
791.8762	1.0000
791.8976	1.0000
792.0788	1.0000
792.0894	1.0000
792.1001	1.0000
792.1428	1.0000
792.2493	1.0000
792.3133	1.0000
792.3347	2.0000
792.4413	1.0000
792.4946	1.0000
792.5052	1.0000
792.5479	2.0000
792.5586	1.0000
792.6012	2.0000
792.6119	1.0000
792.7505	1.0000
792.8572	1.0000
792.8998	1.0000
792.9639	2.0000
793.1558	1.0000
793.1772	1.0000
793.1985	1.0000
793.2305	1.0000
793.2412	1.0000
793.2625	1.0000
793.5079	1.0000
793.5613	2.0000
793.6146	1.0000
793.8387	1.0000
793.9775	1.0000
794.2657	1.0000
794.4045	1.0000
794.4471	1.0000
794.4685	2.0000
794.4792	2.0000
794.4899	1.0000
794.5005	1.0000
794.5112	1.0000
794.5219	2.0000
794.5326	2.0000
794.5433	5.0000
794.5539	1.0000
794.5646	2.0000
794.5859	1.0000
794.7888	1.0000
794.8102	1.0000
794.8743	1.0000
794.8956	1.0000
794.9063	1.0000
795.0238	1.0000
795.0772	1.0000
795.1199	1.0000
795.1733	1.0000
795.3229	1.0000
795.4724	1.0000
795.4831	1.0000
795.5151	2.0000
795.5258	2.0000
795.5365	2.0000
795.7715	1.0000
795.7822	1.0000
795.8784	1.0000
795.8998	1.0000
796.0173	3.0000
796.0387	1.0000
796.0494	1.0000
796.2525	1.0000
796.3807	1.0000
796.4662	1.0000
796.5518	1.0000
796.5945	1.0000
796.6694	1.0000
796.7977	1.0000
796.8511	1.0000
797.0329	1.0000
797.0757	1.0000
797.5570	1.0000
797.5677	1.0000
797.6105	1.0000
797.7281	1.0000
797.8887	1.0000
798.0706	1.0000
798.2846	1.0000
798.3167	1.0000
798.4130	1.0000
798.4558	1.0000
798.5735	1.0000
798.7020	1.0000
799.2802	1.0000
799.3123	1.0000
799.3444	1.0000
799.6550	1.0000
799.7621	1.0000
800.3835	1.0000
800.5979	1.0000
800.9945	1.0000
801.0374	1.0000
801.0695	1.0000
801.3805	1.0000
801.4019	1.0000
801.4233	1.0000
801.4341	2.0000
801.4662	2.0000
801.4770	1.0000
801.4877	4.0000
801.4984	3.0000
801.5092	4.0000
801.5199	7.0000
801.5306	3.0000
801.5413	9.0000
801.5521	10.0000
801.5627	14.0000
801.5735	18.0000
801.5842	10.0000
801.5950	8.0000
801.6057	4.0000
801.6164	2.0000
801.6271	1.0000
801.6378	2.0000
801.6593	1.0000
801.6915	1.0000
801.7129	1.0000
801.7236	1.0000
801.7558	1.0000
801.8416	1.0000
801.8738	1.0000
801.8845	1.0000
801.9167	1.0000
801.9489	1.0000
801.9596	1.0000
801.9703	3.0000
801.9811	1.0000
801.9918	3.0000
802.0025	2.0000
802.0132	5.0000
802.0240	2.0000
802.0347	7.0000
802.0454	8.0000
802.0562	14.0000
802.0669	12.0000
802.0776	11.0000
802.0883	11.0000
802.0991	5.0000
802.1098	5.0000
802.1205	2.0000
802.3458	3.0000
802.3995	1.0000
802.4102	2.0000
802.4209	1.0000
802.4531	2.0000
802.4745	2.0000
802.4960	3.0000
802.5068	1.0000
802.5175	2.0000
802.5282	3.0000
802.5389	7.0000
802.5497	12.0000
802.5604	9.0000
802.5712	9.0000
802.5819	9.0000
802.5926	5.0000
802.6033	2.0000
802.6141	3.0000
802.6248	2.0000
802.6356	1.0000
802.6570	1.0000
802.6892	1.0000
802.7000	1.0000
802.7321	1.0000
802.7858	1.0000
802.8287	1.0000
802.8394	1.0000
802.9146	1.0000
802.9575	1.0000
802.9789	1.0000
803.0004	1.0000
803.0112	1.0000
803.0434	1.0000
803.0541	1.0000
803.0970	2.0000
803.3439	1.0000
803.3547	1.0000
803.4084	1.0000
803.4406	1.0000
803.4513	1.0000
803.4835	1.0000
803.4943	2.0000
803.5587	1.0000
803.5801	1.0000
803.7842	1.0000
803.8594	1.0000
803.9131	1.0000
803.9345	1.0000
804.1064	1.0000
804.3749	1.0000
804.4716	1.0000
804.5038	1.0000
804.5146	1.0000
804.5683	1.0000
804.9981	1.0000
805.1701	2.0000
805.2023	1.0000
805.6001	1.0000
805.7936	1.0000
805.9764	1.0000
805.9979	1.0000
806.0410	1.0000
806.1807	1.0000
806.3743	1.0000
806.4389	1.0000
806.6218	1.0000
806.6648	1.0000
806.8369	2.0000
806.9122	1.0000
806.9553	1.0000
806.9768	1.0000
807.0737	1.0000
807.4180	1.0000
807.4933	1.0000
807.5149	1.0000
807.5580	1.0000
807.5903	2.0000
807.6118	1.0000
807.6333	1.0000
807.6979	1.0000
807.7410	1.0000
808.1070	2.0000
808.1716	1.0000
808.1932	1.0000
808.4409	1.0000
808.4624	1.0000
808.5378	1.0000
808.5593	1.0000
808.5701	1.0000
808.7855	1.0000
808.7963	1.0000
808.8609	1.0000
808.8824	1.0000
808.9794	1.0000
809.0764	1.0000
809.1411	1.0000
809.2596	1.0000
809.4105	1.0000
809.8416	1.0000
809.9170	1.0000
810.2620	1.0000
810.5100	1.0000
810.6286	1.0000
810.7688	1.0000
810.9091	1.0000
810.9306	1.0000
810.9630	1.0000
810.9846	1.0000
811.2003	1.0000
811.3729	2.0000
811.4377	1.0000
811.4592	1.0000
811.8154	1.0000
811.8369	1.0000
811.8693	1.0000
811.9017	1.0000
811.9125	1.0000
812.0096	1.0000
812.1500	1.0000
812.6142	1.0000
812.6250	1.0000
812.6466	1.0000
812.9490	1.0000
813.0569	2.0000
813.0894	1.0000
813.1542	1.0000
813.1758	1.0000
813.2298	1.0000
813.3810	1.0000
813.5214	1.0000
813.7808	1.0000
813.8456	1.0000
813.9321	1.0000
813.9645	1.0000
814.2671	1.0000
814.3211	1.0000
814.3427	1.0000
814.5806	2.0000
814.6130	1.0000
814.7968	1.0000
814.8725	1.0000
814.9482	1.0000
815.1752	1.0000
815.6945	1.0000
815.7161	1.0000
815.9974	1.0000
816.0190	1.0000
816.2787	1.0000
816.3870	1.0000
816.4952	1.0000
816.5926	2.0000
816.9390	1.0000
817.0473	1.0000
817.3505	1.0000
817.3613	1.0000
817.4696	1.0000
817.5454	1.0000
817.5562	1.0000
817.5671	1.0000
817.6429	1.0000
817.6754	1.0000
817.7512	1.0000
817.8270	1.0000
817.9354	2.0000
818.0220	1.0000
818.0762	1.0000
818.1737	1.0000
818.4988	1.0000
818.6722	1.0000
818.7155	1.0000
818.8672	1.0000
819.2900	1.0000
819.3226	1.0000
819.8431	1.0000
819.8973	1.0000
820.6784	1.0000
820.9606	1.0000
821.1451	1.0000
821.4707	1.0000
821.6553	1.0000
821.6661	1.0000
821.7639	1.0000
821.9594	1.0000
822.2743	1.0000
822.3829	1.0000
822.4915	2.0000
822.5024	1.0000
822.5458	1.0000
822.5567	1.0000
822.5676	2.0000
822.7088	1.0000
822.7631	1.0000
822.8283	1.0000
822.9152	1.0000
823.3173	1.0000
823.5673	1.0000
823.9044	1.0000
823.9152	1.0000
823.9370	1.0000
823.9913	1.0000
824.0783	1.0000
824.1000	1.0000
824.1327	1.0000
824.4263	1.0000
824.4916	1.0000
824.5677	1.0000
824.6112	1.0000
824.6439	1.0000
824.6982	1.0000
824.7091	1.0000
824.8179	1.0000
824.8505	1.0000
824.9593	1.0000
825.2313	1.0000
825.6448	1.0000
825.8952	1.0000
826.0150	1.0000
826.1456	1.0000
826.1674	1.0000
826.1783	1.0000
826.3307	1.0000
826.4396	1.0000
826.8425	1.0000
827.1367	1.0000
827.2673	1.0000
827.3218	1.0000
827.5071	1.0000
827.5289	1.0000
827.6160	2.0000
827.8013	1.0000
827.8340	1.0000
827.9539	1.0000
827.9648	1.0000
828.4771	1.0000
828.5534	1.0000
828.8042	1.0000
828.9460	1.0000
829.1205	1.0000
829.1750	1.0000
829.1859	1.0000
829.1968	1.0000
829.2296	1.0000
829.2950	1.0000
829.4805	1.0000
829.5350	1.0000
829.6005	2.0000
829.6550	1.0000
829.6877	1.0000
829.8187	1.0000
829.8514	1.0000
829.8623	1.0000
829.9824	1.0000
830.0479	1.0000
830.1024	1.0000
830.1788	1.0000
830.2552	1.0000
830.3098	1.0000
830.3534	1.0000
830.5062	1.0000
830.5390	1.0000
830.6263	1.0000
830.7464	1.0000
830.8010	1.0000
831.0303	1.0000
831.1395	1.0000
831.2377	1.0000
831.3688	2.0000
831.9696	2.0000
832.0133	1.0000
832.0352	1.0000
832.0679	1.0000
832.1990	1.0000
832.4504	1.0000
832.6143	1.0000
832.7127	1.0000
832.7236	1.0000
832.7564	1.0000
832.8657	2.0000
832.9095	1.0000
833.0297	1.0000
833.2047	1.0000
833.2156	1.0000
833.2265	1.0000
833.2374	2.0000
833.2484	1.0000
833.2703	3.0000
833.2812	1.0000
833.2921	1.0000
833.3140	1.0000
833.3250	1.0000
833.3359	1.0000
833.3468	2.0000
833.3577	1.0000
833.3687	1.0000
833.3906	1.0000
833.4124	4.0000
833.4233	1.0000
833.4343	1.0000
833.4452	1.0000
833.4561	2.0000
833.4671	1.0000
833.5108	1.0000
833.5217	1.0000
833.5983	1.0000
833.6311	1.0000
833.6639	1.0000
833.7733	1.0000
833.8061	1.0000
833.8171	1.0000
833.8280	1.0000
833.8499	1.0000
833.9374	1.0000
833.9483	1.0000
833.9921	1.0000
834.0139	1.0000
834.0686	1.0000
834.1452	1.0000
834.2109	1.0000
834.2546	1.0000
834.3203	1.0000
