550.9509	1.0000
550.9686	1.0000
550.9775	2.0000
550.9953	1.0000
551.0220	1.0000
551.0576	2.0000
551.0842	1.0000
551.1109	1.0000
551.1465	1.0000
551.1998	1.0000
551.2265	2.0000
551.2799	1.0000
551.3154	2.0000
551.3243	1.0000
551.3422	1.0000
551.3510	1.0000
551.3955	1.0000
551.4044	2.0000
551.4133	1.0000
551.4222	1.0000
551.4667	1.0000
551.4756	1.0000
551.4844	1.0000
551.5023	1.0000
551.5378	1.0000
551.5645	1.0000
551.5734	1.0000
551.6535	1.0000
551.6802	2.0000
551.7247	1.0000
551.7424	2.0000
551.7513	2.0000
551.7780	1.0000
551.8137	1.0000
551.8670	1.0000
551.9204	1.0000
551.9471	1.0000
552.0005	1.0000
552.0094	1.0000
552.0183	1.0000
552.0272	2.0000
552.0539	1.0000
552.0717	1.0000
552.0984	2.0000
552.1340	1.0000
552.1518	1.0000
552.1607	3.0000
552.2141	1.0000
552.2230	1.0000
552.2764	1.0000
552.2943	1.0000
552.3209	1.0000
552.3743	1.0000
552.3922	2.0000
552.4011	1.0000
552.4278	1.0000
552.4456	1.0000
552.5079	1.0000
552.5257	1.0000
552.5435	1.0000
552.5524	1.0000
552.5613	1.0000
552.5703	1.0000
552.6237	1.0000
552.6415	1.0000
552.6949	1.0000
552.7305	1.0000
552.7394	1.0000
552.7484	1.0000
552.7661	2.0000
552.7839	1.0000
552.7928	1.0000
552.8107	1.0000
552.8285	1.0000
552.8552	2.0000
552.9086	4.0000
552.9175	1.0000
552.9710	1.0000
552.9888	1.0000
553.1313	1.0000
553.1492	1.0000
553.1581	1.0000
553.2026	1.0000
553.2115	1.0000
553.2293	2.0000
553.3095	1.0000
553.3184	1.0000
553.3362	1.0000
553.3452	1.0000
553.3630	1.0000
553.3897	1.0000
553.4164	1.0000
553.4254	2.0000
553.4610	1.0000
553.5323	1.0000
553.5412	1.0000
553.5501	1.0000
553.5858	1.0000
553.6927	1.0000
553.7017	1.0000
553.7106	1.0000
553.7908	1.0000
553.8086	1.0000
553.8621	1.0000
553.9156	1.0000
553.9245	1.0000
553.9334	1.0000
553.9691	1.0000
553.9869	1.0000
554.0315	1.0000
554.0671	1.0000
554.0760	1.0000
554.1207	1.0000
554.1385	1.0000
554.1652	1.0000
554.1741	1.0000
554.2722	1.0000
554.2811	1.0000
554.4684	1.0000
554.5131	1.0000
554.6022	1.0000
554.6469	2.0000
554.6558	1.0000
554.7182	1.0000
554.7272	1.0000
554.7450	1.0000
554.7985	2.0000
554.8967	1.0000
554.9235	1.0000
554.9948	1.0000
555.0662	1.0000
555.1555	1.0000
555.2358	1.0000
555.3697	2.0000
555.4947	1.0000
555.5750	1.0000
555.5839	1.0000
555.6107	1.0000
555.7089	1.0000
555.7179	1.0000
555.7268	1.0000
555.7447	1.0000
555.7536	1.0000
555.7625	1.0000
555.8161	1.0000
555.8518	1.0000
555.9144	1.0000
555.9412	1.0000
556.0930	1.0000
556.1198	1.0000
556.1555	1.0000
556.2359	1.0000
556.2717	1.0000
556.3074	1.0000
556.3431	1.0000
556.3610	1.0000
556.4682	1.0000
556.4861	1.0000
556.5754	1.0000
556.6022	1.0000
556.6201	1.0000
556.6291	1.0000
556.6469	1.0000
556.7006	1.0000
556.7810	1.0000
556.8525	1.0000
556.9329	1.0000
556.9508	1.0000
557.0313	1.0000
557.0492	1.0000
557.0581	1.0000
557.0671	1.0000
557.1296	1.0000
557.1475	1.0000
557.1833	2.0000
557.1922	1.0000
557.2101	2.0000
557.2191	2.0000
557.2280	4.0000
557.2369	3.0000
557.2458	8.0000
557.2548	17.0000
557.2637	5.0000
557.2727	9.0000
557.2816	4.0000
557.2906	5.0000
557.2995	1.0000
557.3174	1.0000
557.3264	2.0000
557.3353	1.0000
557.3531	1.0000
557.3621	1.0000
557.4069	1.0000
557.4426	3.0000
557.4784	1.0000
557.5499	1.0000
557.5678	1.0000
557.6125	1.0000
557.7378	1.0000
557.8452	1.0000
557.8630	1.0000
558.0688	1.0000
558.1672	1.0000
558.2209	1.0000
558.2568	2.0000
558.2747	1.0000
558.2836	1.0000
558.3284	1.0000
558.3373	1.0000
558.3910	1.0000
558.4178	1.0000
558.4805	1.0000
558.6238	1.0000
558.6506	1.0000
558.7222	1.0000
559.0625	1.0000
559.1073	2.0000
559.1521	1.0000
559.1790	1.0000
559.2058	1.0000
559.3582	1.0000
559.3671	1.0000
559.5642	1.0000
559.6180	1.0000
559.6807	1.0000
559.7524	1.0000
559.8689	1.0000
559.9854	1.0000
560.0661	1.0000
560.2095	1.0000
560.2543	1.0000
560.2633	1.0000
560.2723	1.0000
560.2813	2.0000
560.3082	1.0000
560.3261	1.0000
560.7565	1.0000
560.9629	1.0000
561.1603	1.0000
561.2590	1.0000
561.5283	1.0000
561.5731	1.0000
561.6270	1.0000
561.6449	1.0000
562.0041	1.0000
562.0939	1.0000
562.1927	1.0000
562.2645	1.0000
562.3184	1.0000
562.3813	1.0000
562.4172	1.0000
562.6777	1.0000
562.7137	1.0000
562.8395	1.0000
562.8575	1.0000
562.9743	1.0000
563.2080	1.0000
563.2799	1.0000
563.3069	1.0000
563.3159	1.0000
563.5227	1.0000
563.5856	1.0000
563.6396	1.0000
563.7115	1.0000
563.8015	1.0000
564.1073	1.0000
564.2243	1.0000
564.3773	1.0000
564.4042	1.0000
564.7823	1.0000
564.9173	1.0000
564.9263	1.0000
565.0613	1.0000
565.1064	1.0000
565.6558	1.0000
565.8901	1.0000
565.9982	1.0000
566.1604	1.0000
566.2145	1.0000
566.2505	1.0000
566.5300	1.0000
566.8185	1.0000
567.1252	1.0000
567.1432	1.0000
567.3057	1.0000
567.8561	1.0000
568.0367	1.0000
568.0638	1.0000
568.2353	1.0000
568.2443	1.0000
568.3347	1.0000
568.6237	1.0000
568.6417	2.0000
568.6598	1.0000
568.6779	2.0000
568.7230	2.0000
568.7411	3.0000
568.7863	1.0000
568.7953	1.0000
568.8134	2.0000
568.8224	2.0000
568.8314	1.0000
568.8405	1.0000
568.8495	1.0000
568.8766	1.0000
568.9218	1.0000
568.9308	1.0000
568.9398	1.0000
568.9579	3.0000
568.9669	4.0000
568.9850	2.0000
568.9940	2.0000
569.0121	2.0000
569.0211	2.0000
569.0302	2.0000
569.0483	1.0000
569.0573	2.0000
569.0754	4.0000
569.0844	3.0000
569.0934	1.0000
569.1025	2.0000
569.1115	5.0000
569.1205	1.0000
569.1296	3.0000
569.1386	1.0000
569.1476	1.0000
569.1657	2.0000
569.1929	4.0000
569.2019	3.0000
569.2200	2.0000
569.2290	2.0000
569.2380	2.0000
569.2471	2.0000
569.2561	1.0000
569.2651	1.0000
569.2742	5.0000
569.2832	3.0000
569.3013	4.0000
569.3103	3.0000
569.3194	3.0000
569.3284	1.0000
569.3375	5.0000
569.3465	3.0000
569.3646	3.0000
569.3736	1.0000
569.3826	1.0000
569.3917	1.0000
569.4007	1.0000
569.4097	1.0000
569.4188	3.0000
569.4279	1.0000
569.4369	1.0000
569.4459	1.0000
569.4640	5.0000
569.4730	1.0000
569.4911	3.0000
569.5001	1.0000
569.5092	1.0000
569.5182	1.0000
569.5273	2.0000
569.5363	2.0000
569.5453	1.0000
569.5544	4.0000
569.5634	2.0000
569.5905	3.0000
569.6086	1.0000
569.6267	1.0000
569.6357	3.0000
569.6448	2.0000
569.6538	2.0000
569.6628	2.0000
569.6719	1.0000
569.6810	2.0000
569.6900	4.0000
569.6990	3.0000
569.7443	3.0000
569.7533	2.0000
569.7623	2.0000
569.7714	1.0000
569.7804	2.0000
569.7894	2.0000
569.7985	1.0000
569.8166	3.0000
569.8256	2.0000
569.8618	1.0000
569.8799	2.0000
569.8979	4.0000
569.9160	2.0000
569.9341	2.0000
569.9432	2.0000
569.9522	1.0000
569.9612	1.0000
569.9794	1.0000
569.9884	2.0000
569.9974	1.0000
570.0065	1.0000
570.0155	5.0000
570.0245	1.0000
570.0336	1.0000
570.0517	1.0000
570.0607	1.0000
570.0788	2.0000
570.0969	2.0000
570.1060	1.0000
570.1150	2.0000
570.1240	1.0000
570.1331	1.0000
570.1422	2.0000
570.1512	1.0000
570.1602	1.0000
570.1693	2.0000
570.1874	1.0000
570.1964	1.0000
570.2054	1.0000
570.2235	1.0000
570.2507	2.0000
570.2778	1.0000
570.2869	2.0000
570.3049	2.0000
570.3140	2.0000
570.3231	2.0000
570.3411	1.0000
570.3502	1.0000
570.3593	1.0000
570.3954	1.0000
570.4045	1.0000
570.4135	2.0000
570.4316	2.0000
570.4407	2.0000
570.4497	1.0000
570.4587	2.0000
570.4768	1.0000
570.4859	1.0000
570.5130	2.0000
570.5221	1.0000
570.5311	1.0000
570.5402	1.0000
570.5492	1.0000
570.5583	2.0000
570.5673	1.0000
570.5764	1.0000
570.5854	1.0000
570.5945	2.0000
570.6125	2.0000
570.6216	1.0000
570.6487	2.0000
570.7211	1.0000
570.7393	1.0000
570.7483	2.0000
570.7573	1.0000
570.7664	1.0000
570.7935	1.0000
570.8026	1.0000
570.8116	1.0000
570.8297	4.0000
570.8388	1.0000
570.8569	1.0000
570.8840	2.0000
570.9022	2.0000
570.9112	1.0000
570.9293	1.0000
570.9384	1.0000
570.9655	1.0000
571.0198	1.0000
571.0289	1.0000
571.0560	1.0000
571.0651	1.0000
571.0741	2.0000
571.0832	1.0000
571.1465	2.0000
571.1556	1.0000
571.1737	1.0000
571.1827	1.0000
571.2009	1.0000
571.2280	2.0000
571.2733	2.0000
571.2823	1.0000
571.3095	1.0000
571.3276	2.0000
571.3367	1.0000
571.3910	2.0000
571.4091	1.0000
571.4815	1.0000
571.4906	1.0000
571.4996	1.0000
571.5087	2.0000
571.5449	2.0000
571.5540	1.0000
571.5630	1.0000
571.5902	1.0000
571.6083	1.0000
571.6536	1.0000
571.6717	1.0000
571.7170	1.0000
571.7532	1.0000
571.7804	2.0000
571.7894	2.0000
571.8800	1.0000
571.8981	1.0000
571.9163	2.0000
571.9344	1.0000
571.9706	1.0000
572.0703	1.0000
572.1246	2.0000
572.1880	1.0000
572.3511	2.0000
572.3602	1.0000
572.3784	1.0000
572.4055	1.0000
572.4418	1.0000
572.5052	1.0000
572.5505	1.0000
572.7137	1.0000
572.7681	1.0000
572.7953	1.0000
572.8588	1.0000
572.9404	1.0000
572.9857	1.0000
573.2124	1.0000
573.2940	1.0000
573.3484	1.0000
573.3666	1.0000
573.3847	1.0000
573.4028	1.0000
573.4391	1.0000
573.5571	1.0000
573.6115	1.0000
573.8837	1.0000
574.0833	1.0000
574.1287	1.0000
574.3102	1.0000
574.3466	1.0000
574.4283	1.0000
574.7279	1.0000
574.9005	1.0000
574.9550	1.0000
574.9641	1.0000
575.0458	1.0000
575.1457	1.0000
575.1730	1.0000
575.2366	1.0000
575.2820	1.0000
575.3002	1.0000
575.4910	1.0000
575.6454	1.0000
575.9000	1.0000
575.9182	1.0000
575.9545	1.0000
575.9636	1.0000
575.9818	1.0000
576.0636	1.0000
576.1182	1.0000
576.1545	1.0000
576.1727	1.0000
576.2090	1.0000
576.2272	1.0000
576.2363	1.0000
576.2545	1.0000
576.3455	1.0000
576.3909	1.0000
576.4364	1.0000
576.4637	1.0000
576.5364	1.0000
576.7275	1.0000
576.8184	1.0000
576.8730	1.0000
576.9367	1.0000
577.1096	1.0000
577.1187	1.0000
577.1642	1.0000
577.2734	1.0000
577.7103	1.0000
577.7740	1.0000
577.8833	2.0000
578.2476	2.0000
578.3022	1.0000
578.6120	2.0000
578.6393	1.0000
578.6484	1.0000
578.6758	1.0000
578.6940	1.0000
578.7578	1.0000
578.8580	1.0000
578.9583	1.0000
578.9857	1.0000
579.0039	1.0000
579.1680	1.0000
579.1953	1.0000
579.2500	1.0000
579.4324	1.0000
579.4688	1.0000
579.4780	1.0000
579.7333	1.0000
579.8154	1.0000
579.8884	1.0000
579.8975	1.0000
579.9157	1.0000
579.9705	1.0000
580.0161	1.0000
580.0526	1.0000
580.1803	1.0000
580.2350	1.0000
580.2715	1.0000
580.2806	1.0000
580.5179	1.0000
580.5270	1.0000
580.5544	1.0000
580.5727	1.0000
580.6092	1.0000
580.6365	1.0000
580.7096	1.0000
580.8922	1.0000
581.1569	1.0000
581.2391	1.0000
581.3396	1.0000
581.4035	1.0000
581.5223	1.0000
581.5679	1.0000
581.7050	1.0000
581.7598	1.0000
581.8055	1.0000
581.8420	1.0000
581.8603	1.0000
581.9608	1.0000
581.9699	1.0000
582.0248	1.0000
582.2441	1.0000
582.2898	1.0000
582.3173	1.0000
582.4452	1.0000
582.4818	1.0000
582.4909	1.0000
582.7469	1.0000
583.2499	1.0000
583.3231	2.0000
583.4695	1.0000
583.5153	1.0000
583.7532	1.0000
583.8447	1.0000
584.2383	1.0000
584.3207	1.0000
584.5863	1.0000
584.6138	1.0000
584.7878	1.0000
584.8978	1.0000
585.0260	1.0000
585.0352	1.0000
585.1543	1.0000
585.1635	1.0000
585.2368	1.0000
585.2826	1.0000
585.3009	1.0000
585.7684	1.0000
585.7867	1.0000
585.7959	1.0000
585.8509	2.0000
585.8784	2.0000
585.9884	1.0000
586.0159	1.0000
586.3278	1.0000
586.3369	1.0000
586.5479	1.0000
586.6396	1.0000
586.7498	1.0000
586.7589	1.0000
586.8048	1.0000
586.8874	3.0000
587.0984	1.0000
587.3555	1.0000
587.4014	1.0000
587.5208	1.0000
587.5850	1.0000
587.7595	1.0000
587.8788	1.0000
588.0901	1.0000
588.1085	1.0000
588.1728	1.0000
588.2922	1.0000
588.3106	1.0000
588.3933	1.0000
588.4025	1.0000
588.4117	1.0000
588.5128	1.0000
588.5771	1.0000
588.5862	1.0000
588.6138	1.0000
588.8987	1.0000
588.9631	1.0000
589.1102	1.0000
589.3033	1.0000
589.3585	1.0000
589.3677	2.0000
589.4229	1.0000
589.4596	1.0000
589.4964	1.0000
589.5424	1.0000
589.5608	1.0000
589.6804	1.0000
589.7263	1.0000
589.8367	2.0000
589.9747	1.0000
589.9932	1.0000
590.0576	1.0000
590.0851	1.0000
590.1404	1.0000
590.1680	1.0000
590.2232	1.0000
590.3428	1.0000
590.3980	1.0000
590.4440	1.0000
590.7662	1.0000
590.8676	1.0000
591.0148	1.0000
591.0886	1.0000
591.1346	1.0000
591.1438	1.0000
591.2083	1.0000
591.2359	1.0000
591.6781	1.0000
591.9730	1.0000
591.9822	1.0000
592.0006	1.0000
592.2034	1.0000
592.5445	1.0000
592.6091	1.0000
592.7197	1.0000
592.8027	1.0000
592.8304	1.0000
593.1348	1.0000
593.2547	1.0000
593.2639	1.0000
593.3101	1.0000
593.3285	1.0000
593.3746	1.0000
593.3931	1.0000
593.7992	1.0000
593.9284	1.0000
594.1869	2.0000
594.4270	1.0000
594.6117	1.0000
594.7225	1.0000
594.9905	1.0000
595.1753	1.0000
595.2030	1.0000
595.2954	1.0000
595.4341	1.0000
595.4526	1.0000
595.5080	1.0000
595.7853	1.0000
595.8408	1.0000
596.0720	1.0000
596.1738	1.0000
596.2940	1.0000
596.3125	1.0000
596.8491	1.0000
596.8583	1.0000
597.1268	1.0000
597.1638	1.0000
597.2379	2.0000
597.3674	1.0000
597.5433	1.0000
597.6082	1.0000
597.7100	1.0000
597.7286	1.0000
597.9138	1.0000
597.9786	1.0000
598.2195	1.0000
598.4511	1.0000
598.4789	1.0000
598.5253	1.0000
598.5438	1.0000
598.6086	1.0000
598.6458	1.0000
598.7755	1.0000
598.8126	1.0000
598.8589	1.0000
598.9331	1.0000
599.3874	1.0000
599.4059	1.0000
599.4431	1.0000
599.4616	1.0000
599.5543	1.0000
599.5729	1.0000
599.6378	1.0000
599.7120	1.0000
599.9718	2.0000
600.1295	1.0000
600.2687	1.0000
600.3616	1.0000
600.7143	1.0000
600.9092	1.0000
601.0392	1.0000
601.0579	1.0000
601.1136	1.0000
601.1321	1.0000
601.2993	1.0000
601.3458	1.0000
601.3736	1.0000
601.5408	1.0000
601.8846	1.0000
602.0426	1.0000
602.1913	1.0000
602.2843	1.0000
602.3773	1.0000
602.4702	1.0000
602.5539	1.0000
602.7399	1.0000
602.8515	1.0000
603.0840	1.0000
603.1584	1.0000
603.3911	1.0000
603.4097	2.0000
603.4189	1.0000
603.4376	1.0000
603.4562	1.0000
603.6609	1.0000
603.8750	1.0000
604.0239	1.0000
604.2194	1.0000
604.3032	1.0000
604.4615	3.0000
604.7783	1.0000
604.8714	1.0000
605.0018	1.0000
605.2441	1.0000
605.3652	1.0000
605.5143	1.0000
605.5237	1.0000
605.5889	1.0000
605.6542	2.0000
605.7381	1.0000
606.4002	1.0000
606.4095	1.0000
606.8574	1.0000
607.3613	1.0000
607.3893	1.0000
607.4360	1.0000
607.9869	1.0000
608.0243	1.0000
608.1364	1.0000
608.3979	1.0000
608.6316	1.0000
608.9307	1.0000
609.0241	1.0000
609.2018	2.0000
609.2298	1.0000
609.2579	1.0000
609.3420	1.0000
609.6319	1.0000
609.7441	1.0000
609.8002	1.0000
609.8470	1.0000
609.9219	1.0000
610.0715	1.0000
610.1651	1.0000
610.2119	1.0000
610.2493	1.0000
610.2587	1.0000
610.2867	1.0000
610.3616	3.0000
610.3710	1.0000
610.3897	2.0000
610.3990	5.0000
610.4084	5.0000
610.4178	3.0000
610.4271	6.0000
610.4365	2.0000
610.4459	2.0000
610.4552	2.0000
610.4646	1.0000
610.4833	1.0000
610.4927	3.0000
610.5020	1.0000
610.5114	1.0000
610.5582	1.0000
610.5675	1.0000
610.6050	1.0000
610.6518	1.0000
610.7360	1.0000
610.8203	1.0000
610.9139	1.0000
610.9232	1.0000
610.9420	1.0000
610.9794	1.0000
611.1386	1.0000
611.2603	1.0000
611.3727	2.0000
611.3821	2.0000
611.4102	1.0000
611.5132	1.0000
611.7006	1.0000
611.7474	1.0000
611.7943	1.0000
612.1597	1.0000
612.1691	1.0000
612.3191	1.0000
612.5253	1.0000
612.6003	1.0000
612.6472	1.0000
612.7128	1.0000
612.7878	1.0000
613.1911	1.0000
613.3975	1.0000
613.5475	1.0000
613.5945	1.0000
613.6602	1.0000
614.1857	1.0000
614.4017	1.0000
614.4580	1.0000
614.5237	1.0000
614.7115	1.0000
614.7585	1.0000
614.9182	1.0000
615.0027	1.0000
615.0779	1.0000
615.3315	1.0000
615.6605	1.0000
615.7169	1.0000
615.8015	1.0000
615.8954	2.0000
615.9330	1.0000
616.0083	1.0000
616.0177	1.0000
616.1493	1.0000
616.4502	1.0000
616.4597	1.0000
616.5537	1.0000
616.7606	1.0000
617.1088	1.0000
617.2781	1.0000
617.3158	1.0000
617.3440	1.0000
617.6641	1.0000
617.8335	1.0000
617.8618	1.0000
617.8994	2.0000
617.9183	1.0000
618.0219	1.0000
618.0313	1.0000
618.0878	1.0000
618.1631	1.0000
618.2007	1.0000
618.3609	1.0000
618.3703	1.0000
618.4551	1.0000
618.4739	1.0000
618.8508	1.0000
618.9073	1.0000
618.9261	1.0000
618.9356	1.0000
618.9639	1.0000
619.0958	1.0000
619.3220	1.0000
619.4163	1.0000
619.5766	1.0000
619.6143	1.0000
619.7369	1.0000
619.8878	1.0000
620.3877	1.0000
620.4160	1.0000
620.7085	1.0000
620.8123	1.0000
620.8218	1.0000
620.8973	1.0000
621.1144	1.0000
621.1427	1.0000
621.1522	2.0000
621.2654	1.0000
621.2843	1.0000
621.6431	1.0000
621.6526	1.0000
621.6998	1.0000
621.8415	1.0000
621.8604	1.0000
622.1533	1.0000
622.6069	1.0000
622.6636	1.0000
622.8148	1.0000
623.1930	1.0000
623.2875	1.0000
623.3254	1.0000
623.4200	1.0000
623.4578	1.0000
623.4672	1.0000
623.7416	1.0000
623.7983	1.0000
624.0822	1.0000
624.2147	1.0000
624.3661	1.0000
624.3850	1.0000
624.7164	1.0000
625.0856	1.0000
625.1519	1.0000
625.1614	1.0000
625.4361	1.0000
625.4645	1.0000
626.0520	1.0000
626.1373	1.0000
626.4596	1.0000
626.4691	1.0000
626.4976	1.0000
626.7725	1.0000
626.9337	1.0000
626.9527	1.0000
627.0096	1.0000
627.1045	1.0000
627.3796	1.0000
627.7402	1.0000
627.7592	1.0000
627.8445	1.0000
628.2053	1.0000
628.2717	1.0000
628.2813	1.0000
628.8605	1.0000
628.8701	1.0000
629.0696	1.0000
629.2216	1.0000
629.3451	1.0000
629.3831	1.0000
629.5352	1.0000
629.5922	1.0000
629.8203	1.0000
630.1721	2.0000
630.2577	1.0000
630.2767	1.0000
630.2862	1.0000
630.3052	1.0000
630.3528	1.0000
630.4003	2.0000
630.4479	1.0000
630.4669	1.0000
630.5620	1.0000
630.6191	1.0000
630.7047	1.0000
630.7999	1.0000
630.9616	2.0000
631.1614	1.0000
631.2566	1.0000
631.3327	1.0000
631.4184	1.0000
631.5326	1.0000
631.6183	1.0000
631.9039	1.0000
632.1324	1.0000
632.1801	1.0000
632.2181	1.0000
632.2277	1.0000
632.2563	2.0000
632.2658	1.0000
632.2753	2.0000
632.2849	6.0000
632.2944	3.0000
632.3039	1.0000
632.3134	1.0000
632.3229	1.0000
632.4373	1.0000
632.7135	1.0000
632.7802	1.0000
632.8088	1.0000
632.8851	1.0000
632.9041	1.0000
632.9327	1.0000
633.0184	1.0000
633.2758	2.0000
633.4283	1.0000
633.4379	1.0000
633.4569	1.0000
634.0100	1.0000
634.0673	1.0000
634.1531	1.0000
634.2198	1.0000
634.3439	1.0000
634.3725	1.0000
634.7160	1.0000
634.7542	1.0000
634.9737	1.0000
634.9928	1.0000
635.2505	1.0000
635.5083	1.0000
635.6038	1.0000
635.6802	1.0000
636.0718	1.0000
636.2247	1.0000
636.2629	1.0000
636.2725	1.0000
636.3680	1.0000
636.5305	1.0000
636.6643	1.0000
636.7025	1.0000
636.7216	3.0000
636.7503	1.0000
636.7694	1.0000
636.9510	1.0000
637.1232	2.0000
637.3239	1.0000
637.4387	1.0000
637.4578	1.0000
637.5056	1.0000
637.5535	1.0000
637.6778	1.0000
637.7352	1.0000
638.4528	1.0000
638.4720	1.0000
638.4816	1.0000
638.6539	1.0000
638.9124	1.0000
639.0656	1.0000
640.1097	1.0000
640.6849	1.0000
640.9246	1.0000
641.0301	1.0000
641.0493	1.0000
641.2315	1.0000
641.2795	1.0000
641.4617	1.0000
641.5193	1.0000
641.6536	1.0000
641.6920	1.0000
641.7687	2.0000
641.8455	1.0000
642.0279	1.0000
642.0759	1.0000
642.2678	1.0000
642.3831	1.0000
642.6711	1.0000
642.9784	1.0000
643.1513	1.0000
643.4203	1.0000
643.4492	1.0000
643.6029	1.0000
643.7663	1.0000
643.8239	1.0000
644.0162	1.0000
644.0450	1.0000
644.0643	1.0000
644.0835	1.0000
644.2469	1.0000
644.3334	1.0000
644.3815	1.0000
644.7662	2.0000
644.8239	1.0000
644.9201	1.0000
645.0452	1.0000
645.1317	1.0000
645.2375	1.0000
645.3723	1.0000
645.4685	1.0000
645.5551	1.0000
645.6995	1.0000
645.7380	1.0000
645.8343	1.0000
645.8728	1.0000
646.6143	1.0000
646.8455	1.0000
647.0285	1.0000
647.1441	1.0000
647.3079	1.0000
647.4525	1.0000
647.4814	1.0000
647.5392	1.0000
647.7224	1.0000
647.8284	1.0000
648.5228	1.0000
648.5614	1.0000
648.7736	1.0000
648.9955	1.0000
649.1210	1.0000
649.2658	1.0000
649.2851	1.0000
649.5747	1.0000
649.9995	1.0000
650.1637	1.0000
650.8690	1.0000
650.8787	1.0000
651.0140	1.0000
651.1203	1.0000
651.4876	1.0000
651.6230	1.0000
651.7971	1.0000
651.8841	1.0000
651.9131	1.0000
652.1259	1.0000
652.1549	1.0000
652.1743	1.0000
652.3484	1.0000
652.3968	1.0000
652.6290	1.0000
652.6483	1.0000
652.7451	1.0000
652.7645	2.0000
653.3356	1.0000
653.6552	1.0000
654.1395	1.0000
654.1976	1.0000
654.3041	1.0000
654.7499	1.0000
654.7887	1.0000
654.8178	1.0000
655.0504	1.0000
655.1280	1.0000
655.3413	1.0000
655.4577	1.0000
655.5450	1.0000
655.5547	1.0000
655.6031	1.0000
655.7971	1.0000
655.9330	1.0000
656.0688	1.0000
656.0785	1.0000
656.4278	1.0000
656.4375	1.0000
656.5928	1.0000
657.0103	1.0000
657.1074	1.0000
657.1656	1.0000
657.1947	1.0000
657.2239	1.0000
657.2627	1.0000
657.3307	1.0000
657.4861	1.0000
657.5638	1.0000
657.5930	1.0000
657.8649	1.0000
657.8746	1.0000
657.9038	1.0000
658.0301	1.0000
658.1176	1.0000
658.3120	1.0000
658.3702	1.0000
658.3994	1.0000
658.4091	1.0000
658.4383	1.0000
658.4577	1.0000
658.6813	1.0000
658.9244	1.0000
659.2550	1.0000
659.3231	1.0000
659.4592	1.0000
659.5468	1.0000
659.6830	1.0000
659.7414	1.0000
659.8484	1.0000
659.9749	1.0000
660.1111	1.0000
660.4810	1.0000
660.8607	1.0000
661.1918	1.0000
661.3964	1.0000
661.4841	1.0000
661.7667	1.0000
662.5172	1.0000
662.5659	1.0000
663.1901	1.0000
663.3071	1.0000
663.4633	1.0000
663.5901	1.0000
664.0390	1.0000
664.2147	1.0000
664.8299	1.0000
665.0936	1.0000
665.1620	1.0000
665.4844	1.0000
665.7092	1.0000
665.7288	1.0000
665.8558	1.0000
666.4131	1.0000
667.1075	1.0000
667.8807	1.0000
668.2527	1.0000
668.2625	1.0000
668.5563	1.0000
668.5661	1.0000
668.7522	1.0000
668.9677	1.0000
668.9775	1.0000
669.0559	1.0000
669.2911	1.0000
669.4380	1.0000
669.9086	1.0000
669.9968	1.0000
670.1635	1.0000
670.2419	1.0000
671.5763	1.0000
671.5959	1.0000
671.6352	1.0000
671.9886	1.0000
672.0770	1.0000
672.5190	1.0000
672.7253	1.0000
673.1085	1.0000
673.1577	1.0000
673.3542	1.0000
673.3641	1.0000
673.3936	1.0000
673.4525	1.0000
673.4919	1.0000
673.5115	1.0000
673.5312	1.0000
673.5803	1.0000
673.6000	1.0000
673.6098	1.0000
673.6196	1.0000
673.6590	1.0000
673.7868	1.0000
673.8359	1.0000
673.8458	1.0000
674.0327	1.0000
674.1113	1.0000
674.1900	1.0000
674.3179	1.0000
674.3670	1.0000
674.3769	1.0000
674.5540	1.0000
674.7901	1.0000
674.8787	1.0000
675.3707	1.0000
675.6070	1.0000
676.1388	1.0000
676.1585	1.0000
676.7890	1.0000
676.8580	1.0000
676.8974	1.0000
676.9073	1.0000
677.0059	1.0000
677.1143	1.0000
677.1734	1.0000
677.1931	1.0000
677.6466	1.0000
677.6762	1.0000
677.8833	1.0000
678.0214	1.0000
678.3074	1.0000
678.5146	1.0000
678.7219	1.0000
678.9193	2.0000
679.0377	1.0000
679.1857	1.0000
679.4720	1.0000
680.2622	1.0000
680.4401	1.0000
680.5487	1.0000
680.5685	1.0000
681.2703	1.0000
681.2802	1.0000
681.3296	1.0000
681.6461	1.0000
682.1901	1.0000
682.2495	1.0000
682.2791	1.0000
682.6453	1.0000
682.8828	1.0000
682.9026	1.0000
682.9719	1.0000
683.1105	1.0000
683.2590	1.0000
683.3283	1.0000
683.5561	1.0000
684.2693	1.0000
684.6558	1.0000
684.6756	1.0000
684.6954	1.0000
684.7648	1.0000
685.0622	1.0000
685.4489	1.0000
685.6671	1.0000
685.7564	1.0000
686.1334	1.0000
686.2029	1.0000
686.3021	1.0000
686.3418	1.0000
686.4013	1.0000
686.4410	2.0000
686.5005	1.0000
686.5403	1.0000
686.5899	1.0000
686.6296	1.0000
686.6693	2.0000
686.6792	1.0000
686.6891	1.0000
686.7189	2.0000
686.7288	5.0000
686.7388	7.0000
686.7487	15.0000
686.7586	10.0000
686.7686	13.0000
686.7785	10.0000
686.7884	19.0000
686.7983	11.0000
686.8083	9.0000
686.8182	8.0000
686.8281	6.0000
686.8381	5.0000
686.8480	9.0000
686.8579	11.0000
686.8678	7.0000
686.8777	2.0000
686.8877	7.0000
686.8976	1.0000
686.9075	2.0000
686.9274	3.0000
