609.5664	1.0000
609.6132	1.0000
609.6880	1.0000
609.7067	1.0000
609.8470	1.0000
609.9406	1.0000
609.9686	1.0000
610.0060	1.0000
610.0715	1.0000
610.0809	2.0000
610.1558	1.0000
610.3336	1.0000
610.4084	1.0000
610.5301	1.0000
610.5862	1.0000
610.6050	1.0000
610.7454	1.0000
610.8203	1.0000
610.9232	1.0000
610.9888	1.0000
611.0450	1.0000
611.0543	1.0000
611.0918	1.0000
611.1011	2.0000
611.1292	1.0000
611.2697	1.0000
611.2791	1.0000
611.3072	1.0000
611.3165	1.0000
611.3727	1.0000
611.4290	1.0000
611.4851	1.0000
611.6443	1.0000
611.7755	1.0000
611.8224	1.0000
611.8599	1.0000
611.8879	1.0000
611.9910	1.0000
612.0004	1.0000
612.0754	1.0000
612.1035	1.0000
612.1129	1.0000
612.1785	1.0000
612.2066	1.0000
612.2159	1.0000
612.3003	1.0000
612.3191	1.0000
612.3284	1.0000
612.4315	1.0000
612.4409	1.0000
612.4784	1.0000
612.4972	1.0000
612.5159	1.0000
612.5347	1.0000
612.5534	1.0000
612.5721	2.0000
612.5909	1.0000
612.6097	1.0000
612.6753	1.0000
612.7597	1.0000
613.0129	1.0000
613.0410	1.0000
613.0692	1.0000
613.1160	1.0000
613.1817	1.0000
613.3318	1.0000
613.3599	1.0000
613.4631	1.0000
613.5288	1.0000
613.5382	1.0000
613.5475	1.0000
613.6039	1.0000
613.6414	1.0000
613.7352	1.0000
613.7916	1.0000
613.8197	1.0000
613.8760	1.0000
613.8854	1.0000
613.9698	1.0000
614.0262	2.0000
614.1576	1.0000
614.1670	1.0000
614.1857	1.0000
614.3359	1.0000
614.3547	3.0000
614.4486	1.0000
614.4768	1.0000
614.5049	1.0000
614.8618	1.0000
614.8712	1.0000
614.9464	1.0000
615.0121	1.0000
615.0967	1.0000
615.1155	1.0000
615.1343	1.0000
615.2564	1.0000
615.3973	1.0000
615.5571	2.0000
615.5853	1.0000
615.6793	1.0000
615.7733	1.0000
615.8391	1.0000
615.8672	1.0000
615.8766	1.0000
615.8954	1.0000
615.9236	1.0000
615.9801	1.0000
616.0553	1.0000
616.1964	1.0000
616.2433	1.0000
616.2621	1.0000
616.2809	1.0000
616.3374	1.0000
616.3938	1.0000
616.5631	1.0000
616.5913	1.0000
616.6101	1.0000
616.7230	1.0000
616.8171	2.0000
616.8265	1.0000
617.0617	1.0000
617.1088	1.0000
617.1370	1.0000
617.2217	1.0000
617.2969	1.0000
617.3063	1.0000
617.3629	1.0000
617.3911	1.0000
617.5040	1.0000
617.5134	1.0000
617.5605	1.0000
617.8524	1.0000
617.9088	1.0000
617.9559	1.0000
618.0313	1.0000
618.0972	1.0000
618.1254	1.0000
618.1442	1.0000
618.1725	1.0000
618.2102	1.0000
618.2196	2.0000
618.2384	2.0000
618.2573	2.0000
618.2667	3.0000
618.2761	1.0000
618.2855	3.0000
618.3138	5.0000
618.3232	4.0000
618.3514	1.0000
618.3986	1.0000
618.4080	1.0000
618.4174	1.0000
618.6058	1.0000
618.6341	1.0000
618.6906	1.0000
618.7565	1.0000
618.8319	1.0000
618.8508	1.0000
618.9167	1.0000
618.9450	1.0000
619.0110	1.0000
619.0581	1.0000
619.2183	1.0000
619.2466	2.0000
619.2654	1.0000
619.2938	1.0000
619.3126	1.0000
619.3314	1.0000
619.3786	1.0000
619.3880	1.0000
619.4634	1.0000
619.5106	1.0000
619.8217	1.0000
619.8312	1.0000
619.8878	1.0000
620.1424	1.0000
620.2745	1.0000
620.3122	1.0000
620.5292	1.0000
620.6141	1.0000
620.7274	1.0000
620.7463	1.0000
620.7651	1.0000
620.8218	1.0000
620.8501	1.0000
620.9067	1.0000
621.0483	1.0000
621.0955	1.0000
621.1427	2.0000
621.1616	1.0000
621.2088	1.0000
621.2938	1.0000
621.3599	1.0000
621.4070	1.0000
621.4260	1.0000
621.5392	1.0000
621.5865	2.0000
621.6526	1.0000
621.6809	1.0000
621.7659	1.0000
621.8320	1.0000
621.8698	1.0000
621.8982	1.0000
621.9360	1.0000
621.9738	1.0000
622.0305	1.0000
622.1060	1.0000
622.2005	1.0000
622.2288	1.0000
622.2477	2.0000
622.2572	1.0000
622.2855	2.0000
622.3233	1.0000
622.3517	1.0000
622.3706	2.0000
622.3800	1.0000
622.7108	1.0000
622.7203	1.0000
622.9094	1.0000
622.9566	1.0000
622.9755	1.0000
623.0511	1.0000
623.0890	1.0000
623.1835	1.0000
623.2119	1.0000
623.3443	1.0000
623.3821	1.0000
623.5240	1.0000
623.5902	1.0000
623.7321	1.0000
623.7510	2.0000
623.8173	1.0000
623.8740	1.0000
623.8835	1.0000
623.9308	1.0000
624.1011	1.0000
624.2052	1.0000
624.4891	1.0000
624.5175	1.0000
624.6027	1.0000
624.6501	1.0000
624.6690	1.0000
624.7164	1.0000
624.7637	1.0000
624.8300	1.0000
624.8962	1.0000
624.9720	1.0000
625.1993	1.0000
625.4645	1.0000
625.4929	1.0000
625.5214	1.0000
625.6255	1.0000
625.6445	1.0000
625.6635	1.0000
625.6824	1.0000
625.8056	1.0000
625.8624	1.0000
625.9667	1.0000
625.9951	1.0000
626.0141	1.0000
626.1278	1.0000
626.1563	1.0000
626.2226	1.0000
626.2795	1.0000
626.3364	1.0000
626.4596	1.0000
626.4691	1.0000
626.5165	1.0000
626.5355	1.0000
626.6113	1.0000
626.6302	1.0000
626.6872	1.0000
626.8768	1.0000
626.9337	1.0000
626.9907	1.0000
627.0191	1.0000
627.0855	1.0000
627.1519	1.0000
627.2183	1.0000
627.2847	1.0000
627.3037	1.0000
627.4080	1.0000
627.4745	1.0000
627.6453	1.0000
627.7402	1.0000
627.7971	1.0000
627.8256	1.0000
627.8636	1.0000
627.9300	1.0000
627.9680	1.0000
628.2243	1.0000
628.3192	1.0000
628.3667	1.0000
628.4237	1.0000
628.5851	1.0000
628.6136	1.0000
628.6516	1.0000
628.7276	1.0000
628.8130	1.0000
628.9081	1.0000
629.0316	1.0000
629.0790	1.0000
629.1741	1.0000
629.2216	1.0000
629.3166	1.0000
629.3356	1.0000
629.3546	1.0000
629.4877	1.0000
629.6302	1.0000
629.6588	1.0000
629.7347	1.0000
629.8108	1.0000
629.8394	1.0000
629.8679	1.0000
629.8868	1.0000
629.9344	1.0000
630.0485	2.0000
630.0675	1.0000
630.3243	1.0000
630.7238	1.0000
630.7903	1.0000
630.7999	2.0000
630.9806	1.0000
631.0092	1.0000
631.0282	1.0000
631.1709	1.0000
631.1995	2.0000
631.3041	1.0000
631.3708	1.0000
631.4279	1.0000
631.4470	1.0000
631.5231	1.0000
631.5612	1.0000
631.6849	2.0000
631.7516	1.0000
631.8278	1.0000
631.8468	1.0000
631.9230	1.0000
632.2086	1.0000
632.3229	2.0000
632.4753	1.0000
632.6754	1.0000
632.7612	1.0000
632.7897	1.0000
633.0756	1.0000
633.1519	1.0000
633.3235	2.0000
633.4188	1.0000
633.6476	1.0000
633.7048	1.0000
633.7620	1.0000
633.8288	1.0000
634.0195	1.0000
634.0291	1.0000
634.0768	1.0000
634.1531	1.0000
634.2008	1.0000
634.2294	1.0000
634.3152	1.0000
634.3439	1.0000
634.3630	1.0000
634.4106	1.0000
634.5633	1.0000
634.7065	1.0000
634.7542	1.0000
634.9451	1.0000
635.0692	1.0000
635.0787	1.0000
635.1741	1.0000
635.2410	2.0000
635.2696	1.0000
635.3269	1.0000
635.3842	2.0000
635.5274	1.0000
635.5561	2.0000
635.6802	1.0000
635.9094	1.0000
636.0623	1.0000
636.0814	1.0000
636.1005	1.0000
636.1100	1.0000
636.1292	1.0000
636.3967	1.0000
636.4158	1.0000
636.5305	1.0000
636.6069	1.0000
636.7790	1.0000
636.8746	1.0000
636.8842	1.0000
636.9797	1.0000
637.0275	1.0000
637.3622	1.0000
637.3813	1.0000
637.4100	1.0000
637.4674	1.0000
637.5535	1.0000
637.6587	1.0000
637.7926	2.0000
637.8691	1.0000
637.9839	1.0000
638.0892	1.0000
638.0988	1.0000
638.1179	1.0000
638.1945	1.0000
638.3859	1.0000
638.4911	1.0000
638.6251	1.0000
638.7209	1.0000
638.7974	1.0000
638.8166	1.0000
638.9410	1.0000
639.3145	1.0000
639.6402	2.0000
639.7456	1.0000
639.8031	1.0000
639.8798	1.0000
639.8989	1.0000
639.9373	1.0000
640.0906	1.0000
640.2343	1.0000
640.2535	2.0000
640.3493	1.0000
640.4931	1.0000
640.5315	1.0000
640.6849	1.0000
640.7520	1.0000
640.8095	1.0000
640.8766	1.0000
641.0493	1.0000
641.3466	1.0000
641.3562	1.0000
641.4138	1.0000
641.4233	1.0000
641.5097	1.0000
641.5193	1.0000
641.5768	1.0000
641.6152	1.0000
641.7496	1.0000
641.7783	1.0000
642.0087	1.0000
642.1143	1.0000
642.1238	2.0000
642.1622	1.0000
642.1910	1.0000
642.2103	1.0000
642.4982	1.0000
642.5847	1.0000
642.6519	1.0000
642.8439	1.0000
642.9592	1.0000
642.9784	1.0000
643.0072	1.0000
643.2378	1.0000
643.2666	2.0000
643.2762	1.0000
643.3339	2.0000
643.3723	1.0000
643.3819	1.0000
643.4780	1.0000
643.5068	1.0000
643.5645	1.0000
643.6414	1.0000
643.8720	2.0000
643.9489	1.0000
643.9585	1.0000
644.0258	1.0000
644.1219	1.0000
644.1700	1.0000
644.2758	1.0000
644.3815	1.0000
644.4296	1.0000
644.4392	2.0000
644.4873	1.0000
644.4969	1.0000
644.5065	1.0000
644.5739	1.0000
644.6027	1.0000
644.7374	1.0000
644.7854	1.0000
644.8912	1.0000
644.9586	1.0000
644.9682	1.0000
645.0547	1.0000
645.1606	1.0000
645.1702	1.0000
645.2087	1.0000
645.2280	1.0000
645.6321	1.0000
645.6899	1.0000
645.7091	1.0000
645.7380	1.0000
645.8343	1.0000
645.8439	1.0000
645.9498	1.0000
646.0942	1.0000
646.3638	1.0000
646.4216	1.0000
646.5468	2.0000
646.6431	1.0000
646.7106	1.0000
646.8262	1.0000
646.8550	1.0000
646.9418	1.0000
647.0767	1.0000
647.1248	1.0000
647.1634	1.0000
647.4429	1.0000
647.5971	1.0000
647.7031	1.0000
647.7128	1.0000
647.7899	1.0000
647.9634	1.0000
648.2913	1.0000
648.3106	1.0000
648.5421	1.0000
648.6482	1.0000
648.6965	1.0000
648.8219	1.0000
649.0920	1.0000
649.1017	1.0000
649.1790	1.0000
649.6519	1.0000
649.6616	1.0000
649.7871	1.0000
649.8257	1.0000
649.8450	1.0000
649.9030	1.0000
649.9319	1.0000
649.9706	1.0000
649.9899	1.0000
650.0381	1.0000
650.0768	1.0000
650.1444	1.0000
650.2603	1.0000
650.6177	1.0000
650.6564	1.0000
650.8400	1.0000
650.9366	1.0000
650.9463	1.0000
651.0526	2.0000
651.0623	1.0000
651.2556	1.0000
651.3523	1.0000
651.6810	1.0000
651.8937	1.0000
651.9034	1.0000
652.0195	1.0000
652.0388	1.0000
652.0775	1.0000
652.1259	1.0000
652.1646	1.0000
652.1743	1.0000
652.3677	1.0000
652.4451	1.0000
652.4838	1.0000
652.6483	1.0000
652.6677	1.0000
652.7645	1.0000
652.8225	1.0000
652.9774	1.0000
653.2001	1.0000
653.3356	1.0000
653.3549	1.0000
653.5002	1.0000
653.5970	1.0000
653.6067	1.0000
653.7229	1.0000
653.7520	1.0000
653.8682	1.0000
653.9941	1.0000
654.0620	1.0000
654.1201	1.0000
654.1879	1.0000
654.1976	1.0000
654.5561	1.0000
654.6433	1.0000
654.7596	1.0000
655.0408	1.0000
655.0601	1.0000
655.3316	1.0000
655.9717	2.0000
656.2337	1.0000
656.2919	1.0000
656.9908	1.0000
657.0977	1.0000
657.2142	1.0000
657.3501	1.0000
657.3890	1.0000
657.4861	1.0000
657.7289	1.0000
657.8455	1.0000
657.9815	1.0000
657.9913	1.0000
658.2245	1.0000
658.4286	2.0000
658.5258	1.0000
658.5355	1.0000
658.5452	1.0000
658.7591	1.0000
658.7688	1.0000
658.8952	1.0000
658.9536	1.0000
659.3425	1.0000
659.3814	1.0000
659.4301	1.0000
659.5079	2.0000
659.5273	1.0000
659.5468	1.0000
659.5760	2.0000
659.5955	1.0000
659.6149	1.0000
659.7122	1.0000
660.0333	1.0000
660.0625	1.0000
660.0820	1.0000
660.1696	1.0000
660.3837	1.0000
660.3934	1.0000
660.4615	1.0000
660.4908	1.0000
660.6173	1.0000
660.7244	1.0000
660.8412	1.0000
660.9289	1.0000
660.9484	1.0000
660.9678	1.0000
660.9873	1.0000
661.1432	1.0000
661.3087	1.0000
661.3282	1.0000
661.3574	1.0000
661.4354	2.0000
661.4841	1.0000
661.5912	1.0000
661.7082	1.0000
661.8641	1.0000
661.8738	1.0000
661.9421	1.0000
661.9615	2.0000
662.0883	1.0000
662.2247	1.0000
662.3514	1.0000
662.3904	1.0000
662.4392	1.0000
662.4684	1.0000
662.5659	1.0000
662.5854	1.0000
662.6537	1.0000
662.6732	1.0000
662.7219	1.0000
662.7415	1.0000
662.8975	1.0000
662.9072	1.0000
662.9462	1.0000
663.0145	1.0000
663.0243	2.0000
663.0340	1.0000
663.9805	1.0000
663.9902	1.0000
664.0781	1.0000
664.5662	1.0000
664.5858	1.0000
664.6443	1.0000
664.7420	1.0000
664.8397	1.0000
664.9960	1.0000
665.1425	1.0000
665.2109	1.0000
665.2402	1.0000
665.3477	1.0000
665.3965	1.0000
665.4161	1.0000
665.6115	1.0000
665.6213	1.0000
665.6506	1.0000
665.7776	1.0000
665.9731	1.0000
666.0024	1.0000
666.1002	1.0000
666.2664	1.0000
666.2859	1.0000
666.4033	1.0000
666.4229	1.0000
666.4620	1.0000
666.9706	1.0000
667.0391	1.0000
667.0782	1.0000
667.1956	1.0000
667.4696	1.0000
667.5087	1.0000
667.7045	1.0000
667.7437	1.0000
667.8121	1.0000
667.9394	1.0000
668.0373	1.0000
668.2136	1.0000
668.5171	1.0000
668.6738	1.0000
668.6934	1.0000
668.9775	1.0000
669.2617	1.0000
669.3107	1.0000
669.5949	1.0000
669.6733	1.0000
669.6831	1.0000
669.8007	1.0000
669.8987	1.0000
669.9968	1.0000
670.2028	1.0000
670.2322	1.0000
670.2518	1.0000
670.2714	1.0000
670.2910	1.0000
670.3596	1.0000
670.4185	1.0000
670.4283	1.0000
670.4774	1.0000
670.7422	1.0000
670.7716	1.0000
670.8599	1.0000
670.8698	1.0000
670.8795	1.0000
670.9973	1.0000
671.0954	1.0000
671.1151	1.0000
671.2131	1.0000
671.5469	1.0000
671.6450	1.0000
671.6745	1.0000
671.7530	1.0000
671.7726	1.0000
671.8021	1.0000
671.8120	1.0000
671.9199	1.0000
671.9788	1.0000
672.0083	1.0000
672.0378	1.0000
672.0967	1.0000
672.1654	1.0000
672.2145	1.0000
672.3029	1.0000
672.4404	1.0000
672.4601	1.0000
672.4896	1.0000
672.5386	1.0000
672.5485	1.0000
672.5878	2.0000
672.5976	1.0000
672.6074	2.0000
672.6566	1.0000
672.6664	2.0000
672.6762	1.0000
672.6860	1.0000
672.6959	1.0000
672.7155	4.0000
672.7548	5.0000
672.7646	6.0000
672.7744	8.0000
672.7842	14.0000
672.7941	8.0000
672.8039	24.0000
672.8137	27.0000
672.8235	19.0000
672.8334	27.0000
672.8432	29.0000
672.8530	25.0000
672.8629	22.0000
672.8727	21.0000
672.8825	30.0000
672.8923	13.0000
672.9022	25.0000
672.9120	16.0000
672.9218	8.0000
672.9316	7.0000
672.9415	7.0000
672.9513	4.0000
672.9611	3.0000
672.9709	11.0000
672.9808	3.0000
672.9906	7.0000
673.0004	1.0000
673.0103	2.0000
673.0201	3.0000
673.0299	1.0000
673.0397	1.0000
673.0692	1.0000
673.0889	3.0000
673.0987	2.0000
673.1085	2.0000
673.1183	3.0000
673.1380	4.0000
673.1577	2.0000
673.1773	1.0000
673.1970	1.0000
673.2068	1.0000
673.2166	1.0000
673.2264	2.0000
673.2363	1.0000
673.2461	3.0000
673.2559	3.0000
673.2657	2.0000
673.2756	1.0000
673.2855	1.0000
673.2953	2.0000
673.3248	1.0000
673.3444	2.0000
673.3542	1.0000
673.3641	2.0000
673.3739	1.0000
673.3837	1.0000
673.4034	1.0000
673.4132	1.0000
673.4230	1.0000
673.4427	1.0000
673.4722	1.0000
673.4820	3.0000
673.4919	3.0000
673.5115	2.0000
673.5312	1.0000
673.5410	2.0000
673.5508	1.0000
673.5803	1.0000
673.6098	1.0000
673.6196	1.0000
673.6295	1.0000
673.6492	1.0000
673.6590	4.0000
673.6688	2.0000
673.6786	1.0000
673.6983	1.0000
673.7081	2.0000
673.7180	1.0000
673.7278	1.0000
673.7376	2.0000
673.7474	4.0000
673.7573	3.0000
673.7770	2.0000
673.7868	2.0000
673.7966	6.0000
673.8065	2.0000
673.8163	5.0000
673.8261	9.0000
673.8359	4.0000
673.8458	7.0000
673.8557	9.0000
673.8655	1.0000
673.8753	6.0000
673.8851	4.0000
673.8950	4.0000
673.9048	4.0000
673.9146	3.0000
673.9244	5.0000
673.9540	4.0000
673.9638	2.0000
673.9736	1.0000
673.9835	1.0000
673.9933	2.0000
674.0129	3.0000
674.0228	1.0000
674.0327	1.0000
674.0425	1.0000
674.0621	2.0000
674.1014	2.0000
674.1113	2.0000
674.1212	1.0000
674.1408	1.0000
674.1506	2.0000
674.1605	2.0000
674.1703	2.0000
674.1802	2.0000
674.1900	1.0000
674.1998	1.0000
674.2391	2.0000
674.2490	4.0000
674.2589	3.0000
674.2785	3.0000
674.2883	2.0000
674.2982	1.0000
674.3080	1.0000
674.3179	1.0000
674.3277	4.0000
674.3375	1.0000
674.3474	1.0000
674.3572	3.0000
674.3670	2.0000
674.3769	4.0000
674.3867	4.0000
674.3965	7.0000
674.4064	7.0000
674.4162	4.0000
674.4260	1.0000
674.4359	4.0000
674.4457	3.0000
674.4556	1.0000
674.4654	3.0000
674.4752	1.0000
674.4851	4.0000
674.4949	2.0000
674.5048	2.0000
674.5146	2.0000
674.5244	2.0000
674.5342	2.0000
674.5441	3.0000
674.5540	2.0000
674.5638	4.0000
674.5736	3.0000
674.5834	3.0000
674.5933	2.0000
674.6031	3.0000
674.6130	8.0000
674.6228	4.0000
674.6326	3.0000
674.6425	4.0000
674.6523	3.0000
674.6622	9.0000
674.6720	7.0000
674.6818	4.0000
674.6917	3.0000
674.7015	4.0000
674.7114	4.0000
674.7212	1.0000
674.7310	4.0000
674.7409	3.0000
674.7507	2.0000
674.7704	2.0000
674.7802	2.0000
674.7901	3.0000
674.7999	2.0000
674.8098	3.0000
674.8196	1.0000
674.8294	2.0000
674.8393	2.0000
674.8491	2.0000
674.8885	2.0000
674.8983	2.0000
674.9081	1.0000
674.9180	2.0000
674.9377	4.0000
674.9475	1.0000
674.9672	1.0000
674.9771	1.0000
674.9869	1.0000
674.9967	3.0000
675.0164	1.0000
675.0262	1.0000
675.0361	4.0000
675.0558	1.0000
675.0656	2.0000
675.0754	2.0000
675.0853	2.0000
675.1050	1.0000
675.1148	1.0000
675.1247	2.0000
675.1345	3.0000
675.1443	2.0000
675.1542	2.0000
675.1641	1.0000
675.1739	1.0000
675.1837	2.0000
675.1935	4.0000
675.2034	3.0000
675.2133	3.0000
675.2231	3.0000
675.2329	1.0000
675.2428	1.0000
675.2526	1.0000
675.2625	2.0000
675.2723	3.0000
675.2920	1.0000
675.3117	1.0000
675.3215	3.0000
675.3314	1.0000
675.3412	1.0000
675.3511	1.0000
675.3609	2.0000
675.3707	1.0000
675.3806	3.0000
675.3904	2.0000
675.4003	3.0000
675.4101	4.0000
675.4200	2.0000
675.4298	3.0000
675.4396	6.0000
675.4495	12.0000
675.4594	9.0000
675.4692	13.0000
675.4791	19.0000
675.4889	15.0000
675.4987	12.0000
675.5085	7.0000
675.5184	8.0000
675.5283	5.0000
675.5381	6.0000
675.5480	6.0000
675.5578	6.0000
675.5676	5.0000
675.5775	6.0000
675.5873	6.0000
675.5972	4.0000
675.6070	2.0000
675.6169	2.0000
675.6267	4.0000
675.6365	6.0000
675.6464	5.0000
675.6563	8.0000
675.6661	7.0000
675.6760	1.0000
675.6858	6.0000
675.6956	4.0000
675.7055	9.0000
675.7153	9.0000
675.7252	11.0000
675.7350	2.0000
675.7449	5.0000
675.7547	4.0000
675.7646	4.0000
675.7744	12.0000
675.7842	6.0000
675.7941	11.0000
675.8040	9.0000
675.8138	9.0000
675.8237	6.0000
675.8335	10.0000
675.8433	8.0000
675.8532	7.0000
675.8630	4.0000
675.8729	16.0000
675.8828	14.0000
675.8926	11.0000
675.9024	12.0000
675.9123	10.0000
675.9221	9.0000
675.9319	7.0000
675.9418	14.0000
675.9517	8.0000
675.9615	11.0000
675.9714	13.0000
675.9812	17.0000
675.9911	15.0000
676.0009	15.0000
676.0107	30.0000
676.0206	22.0000
676.0305	23.0000
676.0403	24.0000
676.0502	46.0000
676.0600	41.0000
676.0698	35.0000
676.0797	34.0000
676.0895	60.0000
676.0994	49.0000
676.1093	59.0000
676.1191	51.0000
676.1290	78.0000
676.1388	68.0000
676.1486	108.0000
676.1585	103.0000
676.1683	133.0000
676.1782	153.0000
676.1880	189.0000
676.1979	180.0000
676.2078	255.0000
676.2176	310.0000
676.2274	423.0000
676.2373	583.0000
676.2471	983.0000
676.2570	1919.0000
676.2668	4112.0000
676.2767	8386.0000
676.2866	15538.0000
676.2964	24600.0000
676.3063	31722.0000
676.3161	33923.0000
676.3259	31018.0000
676.3358	24784.0000
676.3456	17863.0000
676.3555	11745.0000
676.3654	7711.0000
676.3752	4861.0000
676.3851	2845.0000
676.3949	1653.0000
676.4048	1098.0000
676.4146	761.0000
676.4244	588.0000
676.4343	335.0000
676.4442	315.0000
676.4540	175.0000
676.4639	174.0000
676.4738	185.0000
676.4836	117.0000
676.4934	81.0000
676.5033	58.0000
676.5131	61.0000
676.5230	44.0000
676.5328	52.0000
676.5427	29.0000
676.5526	59.0000
676.5624	31.0000
676.5723	43.0000
676.5821	46.0000
676.5920	38.0000
676.6018	56.0000
676.6116	47.0000
676.6215	78.0000
676.6313	82.0000
676.6412	107.0000
676.6511	106.0000
676.6609	140.0000
676.6708	129.0000
676.6806	158.0000
676.6905	137.0000
676.7003	137.0000
676.7102	124.0000
676.7200	184.0000
676.7299	130.0000
676.7397	127.0000
676.7496	109.0000
676.7595	105.0000
676.7693	89.0000
676.7792	65.0000
676.7890	62.0000
676.7989	38.0000
676.8087	28.0000
676.8186	24.0000
676.8284	8.0000
676.8383	18.0000
676.8481	10.0000
676.8580	9.0000
676.8679	10.0000
676.8777	6.0000
676.8876	18.0000
676.8974	13.0000
676.9073	13.0000
676.9171	7.0000
676.9270	11.0000
676.9368	7.0000
676.9467	10.0000
676.9565	8.0000
676.9664	11.0000
676.9763	12.0000
676.9861	9.0000
676.9960	11.0000
677.0059	12.0000
677.0157	8.0000
677.0256	12.0000
677.0354	19.0000
677.0453	9.0000
677.0551	11.0000
677.0650	8.0000
677.0748	16.0000
677.0847	17.0000
677.0945	13.0000
677.1044	10.0000
677.1143	12.0000
677.1241	16.0000
677.1340	17.0000
677.1438	24.0000
677.1537	17.0000
677.1635	32.0000
677.1734	34.0000
677.1832	36.0000
677.1931	31.0000
677.2029	41.0000
677.2128	47.0000
677.2227	61.0000
677.2325	60.0000
677.2424	80.0000
677.2523	119.0000
677.2621	206.0000
677.2720	342.0000
677.2819	710.0000
677.2917	1178.0000
677.3016	1747.0000
677.3114	2030.0000
677.3213	1969.0000
677.3311	1818.0000
677.3410	1460.0000
677.3508	1049.0000
677.3607	784.0000
677.3705	496.0000
677.3804	295.0000
677.3903	183.0000
677.4001	142.0000
677.4100	83.0000
677.4199	65.0000
677.4297	57.0000
677.4396	49.0000
677.4494	37.0000
677.4593	35.0000
677.4691	26.0000
677.4790	14.0000
677.4889	19.0000
677.4987	9.0000
677.5086	11.0000
677.5184	16.0000
677.5283	12.0000
677.5381	16.0000
677.5480	20.0000
677.5579	10.0000
677.5677	10.0000
677.5776	14.0000
677.5875	18.0000
677.5974	11.0000
677.6072	17.0000
677.6171	15.0000
677.6269	12.0000
677.6368	18.0000
677.6466	21.0000
677.6565	18.0000
677.6663	23.0000
677.6762	24.0000
677.6861	28.0000
677.6959	16.0000
677.7058	25.0000
677.7156	24.0000
677.7255	29.0000
677.7354	23.0000
677.7452	32.0000
677.7551	26.0000
677.7650	20.0000
677.7748	19.0000
677.7847	13.0000
677.7946	13.0000
677.8044	12.0000
677.8143	7.0000
677.8241	6.0000
677.8340	6.0000
677.8439	2.0000
677.8537	10.0000
677.8636	7.0000
677.8734	6.0000
677.8833	7.0000
677.8932	5.0000
677.9030	5.0000
677.9129	5.0000
677.9227	2.0000
677.9326	12.0000
677.9424	3.0000
677.9523	7.0000
677.9622	4.0000
677.9720	2.0000
677.9819	8.0000
677.9918	6.0000
678.0016	3.0000
678.0115	6.0000
678.0214	9.0000
678.0313	2.0000
678.0411	4.0000
678.0510	7.0000
678.0609	5.0000
678.0707	5.0000
678.0806	6.0000
678.0904	3.0000
678.1003	3.0000
678.1102	3.0000
678.1200	6.0000
678.1299	4.0000
678.1398	4.0000
678.1496	7.0000
678.1595	6.0000
678.1693	4.0000
678.1792	4.0000
678.1891	3.0000
678.1989	7.0000
678.2088	2.0000
678.2186	3.0000
678.2285	6.0000
678.2384	8.0000
678.2482	4.0000
678.2581	3.0000
678.2680	5.0000
678.2778	4.0000
678.2877	9.0000
678.2976	8.0000
678.3074	6.0000
678.3173	8.0000
678.3271	2.0000
678.3370	3.0000
678.3469	6.0000
678.3568	9.0000
678.3666	7.0000
678.3765	7.0000
678.3864	7.0000
678.3962	3.0000
678.4061	7.0000
678.4160	5.0000
678.4258	4.0000
678.4357	2.0000
678.4456	10.0000
678.4554	3.0000
678.4653	7.0000
678.4752	3.0000
678.4850	5.0000
678.4949	2.0000
678.5048	5.0000
678.5146	4.0000
678.5245	2.0000
678.5344	4.0000
678.5443	1.0000
678.5541	3.0000
678.5640	3.0000
678.5739	4.0000
678.5837	5.0000
678.5936	3.0000
678.6035	6.0000
678.6133	4.0000
678.6232	5.0000
678.6331	3.0000
678.6429	1.0000
678.6528	3.0000
678.6627	1.0000
678.6725	2.0000
678.6824	7.0000
678.7021	3.0000
678.7120	1.0000
678.7219	3.0000
678.7317	2.0000
678.7416	1.0000
678.7515	2.0000
678.7614	5.0000
678.7712	5.0000
678.7811	2.0000
678.7910	2.0000
678.8008	3.0000
678.8107	5.0000
678.8304	2.0000
678.8403	1.0000
678.8502	3.0000
678.8600	3.0000
678.8699	2.0000
678.8798	2.0000
678.8896	5.0000
678.8995	1.0000
678.9094	3.0000
678.9193	2.0000
678.9291	2.0000
678.9489	5.0000
678.9587	2.0000
678.9686	2.0000
678.9785	2.0000
678.9883	2.0000
679.0081	2.0000
679.0179	3.0000
679.0278	2.0000
679.0475	4.0000
679.0574	1.0000
679.0771	2.0000
679.0870	1.0000
679.0969	3.0000
679.1068	1.0000
679.1166	1.0000
679.1265	2.0000
679.1364	3.0000
679.1462	1.0000
679.1660	3.0000
679.1759	1.0000
679.1857	3.0000
679.1956	2.0000
679.2252	4.0000
679.2351	4.0000
679.2450	2.0000
679.2548	2.0000
679.2746	2.0000
679.2845	1.0000
679.2943	4.0000
679.3042	1.0000
679.3141	4.0000
679.3240	6.0000
679.3338	1.0000
679.3437	1.0000
679.3536	1.0000
679.3635	1.0000
679.3733	2.0000
679.3832	2.0000
679.3931	3.0000
679.4030	2.0000
679.4128	1.0000
679.4227	2.0000
679.4424	3.0000
679.4523	3.0000
679.4622	1.0000
679.4720	2.0000
679.4819	3.0000
679.4918	2.0000
679.5016	2.0000
679.5115	1.0000
679.5214	1.0000
679.5313	1.0000
679.5412	4.0000
679.5510	1.0000
679.5609	2.0000
679.5708	2.0000
679.5807	2.0000
679.5906	3.0000
679.6004	1.0000
679.6301	2.0000
679.6399	3.0000
679.6498	1.0000
