1180.7256	1.0000
1183.1217	1.0000
1183.9686	1.0000
1186.0288	1.0000
1186.4202	1.0000
1187.2814	1.0000
1189.5665	1.0000
1189.6971	1.0000
1193.1357	1.0000
1198.6240	1.0000
1199.6078	1.0000
1199.6340	1.0000
1200.5787	1.0000
1201.2219	1.0000
1202.3774	1.0000
1202.6796	1.0000
1206.2421	1.0000
1213.0001	1.0000
1214.5045	1.0000
1216.0626	1.0000
1223.6165	1.0000
1225.6445	1.0000
1232.8423	1.0000
1233.9464	1.0000
1234.3590	1.0000
1240.8217	1.0000
1241.2352	1.0000
1245.2419	1.0000
1246.2045	1.0000
1249.6031	1.0000
1289.6595	1.0000
1307.8555	1.0000
1309.9933	1.0000
1312.3250	1.0000
1316.8844	1.0000
1319.2909	1.0000
1320.9287	1.0000
1326.8549	1.0000
1332.7528	1.0000
1340.6326	1.0000
1344.9076	1.0000
1346.0746	1.0000
1367.4489	1.0000
1376.7932	1.0000
1376.8354	1.0000
1384.3228	1.0000
1401.5270	1.0000
1409.6213	1.0000
1410.9585	1.0000
1419.0372	1.0000
1422.3065	1.0000
1424.9362	1.0000
1460.5005	1.0000
1469.4601	1.0000
1475.2882	1.0000
1478.0247	1.0000
1481.4779	1.0000
1493.9985	1.0000
1502.0470	1.0000
1504.6759	1.0000
1517.5742	1.0000
1519.0797	1.0000
1520.4973	1.0000
1520.7336	1.0000
1522.1815	1.0000
1523.3196	1.0000
1530.2610	1.0000
1537.6042	1.0000
1562.3436	1.0000
1567.9480	1.0000
1570.2136	1.0000
1578.7656	1.0000
1579.9247	1.0000
1580.0602	1.0000
1580.1204	1.0000
1588.3973	1.0000
1589.6656	1.0000
1607.5815	1.0000
1613.3882	1.0000
1616.1431	1.0000
1619.6168	1.0000
1620.7908	1.0000
1629.8156	1.0000
1634.6666	1.0000
1641.5039	1.0000
1645.7422	1.0000
1652.8029	1.0000
1658.1506	1.0000
1666.9849	1.0000
1669.4292	1.0000
1689.5779	1.0000
1689.9515	1.0000
1706.9353	1.0000
1709.1583	1.0000
1711.3199	1.0000
1724.4288	1.0000
1728.6467	1.0000
1731.3566	1.0000
1747.7549	1.0000
1782.5580	1.0000
1802.2985	1.0000
1835.7062	1.0000
1849.0541	1.0000
1862.2216	1.0000
1887.3306	1.0000
1924.6364	1.0000
1975.9050	1.0000
