1106.5818	2.0000
1106.5944	2.0000
1106.6195	1.0000
1106.6322	1.0000
1106.6573	1.0000
1106.6699	3.0000
1106.6826	1.0000
1106.6952	3.0000
1106.7078	3.0000
1106.7203	2.0000
1106.7330	6.0000
1106.7456	9.0000
1106.7582	12.0000
1106.7708	12.0000
1106.7833	19.0000
1106.7960	18.0000
1106.8086	24.0000
1106.8212	20.0000
1106.8337	22.0000
1106.8464	18.0000
1106.8590	15.0000
1106.8716	13.0000
1106.8842	10.0000
1106.8969	5.0000
1106.9094	5.0000
1106.9220	5.0000
1106.9346	1.0000
1106.9473	2.0000
1106.9598	2.0000
1106.9724	2.0000
1106.9850	1.0000
1106.9976	3.0000
1107.0103	3.0000
1107.0354	1.0000
1107.0480	2.0000
1107.0607	1.0000
1107.0732	2.0000
1107.0858	1.0000
1107.0984	1.0000
1107.1866	2.0000
1107.2496	1.0000
1107.2749	1.0000
1107.3000	1.0000
1107.3127	1.0000
1107.3379	1.0000
1107.4136	1.0000
1107.5270	1.0000
1107.5900	1.0000
1107.6405	1.0000
1107.7665	2.0000
1107.7792	1.0000
1107.7917	4.0000
1107.8169	1.0000
1107.8296	3.0000
1107.8422	1.0000
1107.8674	3.0000
1107.8800	1.0000
1107.9304	1.0000
1107.9683	1.0000
1108.0313	1.0000
1108.2078	1.0000
1108.3087	1.0000
1108.4727	1.0000
1108.7753	1.0000
1108.8762	1.0000
1108.9015	1.0000
1108.9645	1.0000
1108.9772	1.0000
1108.9897	1.0000
1109.0402	1.0000
1109.3556	1.0000
1109.3934	1.0000
1109.4313	1.0000
1109.6332	1.0000
1109.8224	1.0000
1110.1379	1.0000
1110.6932	1.0000
1110.7943	1.0000
1111.1982	1.0000
1111.4004	1.0000
1111.8550	1.0000
1112.0066	1.0000
1113.2321	1.0000
1113.3711	1.0000
1113.5101	1.0000
1113.5481	1.0000
1113.7251	1.0000
1113.8136	1.0000
1113.8894	1.0000
1113.9905	1.0000
1114.4331	1.0000
1116.0016	1.0000
1116.8622	1.0000
1117.9385	1.0000
1118.7872	1.0000
1119.4587	1.0000
1122.8451	1.0000
1122.9974	1.0000
1123.4037	1.0000
1123.5814	1.0000
1123.7465	1.0000
1123.8607	1.0000
1124.3942	1.0000
1124.6863	1.0000
1124.8260	2.0000
1125.2961	1.0000
1125.6011	1.0000
1125.6266	1.0000
1126.5291	1.0000
1126.5798	1.0000
1126.9867	1.0000
1127.0503	1.0000
1127.4955	1.0000
1127.7880	1.0000
1127.8135	1.0000
1128.8568	1.0000
1128.8695	1.0000
1128.9967	1.0000
1129.0731	1.0000
1129.4423	1.0000
1129.8624	1.0000
1130.2444	1.0000
1130.3335	1.0000
1130.8302	1.0000
1130.8684	1.0000
1131.6074	1.0000
1131.7603	1.0000
1131.8750	1.0000
1132.8691	1.0000
1132.9839	1.0000
1133.0604	1.0000
1133.1370	1.0000
1133.1880	1.0000
1133.4940	1.0000
1133.9021	1.0000
1133.9276	1.0000
1134.5654	1.0000
1134.7058	1.0000
1134.8717	1.0000
1134.8844	1.0000
1134.9354	1.0000
1135.1652	1.0000
1137.0165	1.0000
1137.4125	1.0000
1137.8340	1.0000
1139.3550	1.0000
1141.1584	1.0000
1141.4399	1.0000
1142.0928	1.0000
1142.1439	1.0000
1142.9890	1.0000
1143.3220	1.0000
1143.8087	1.0000
1144.4622	1.0000
1144.7825	1.0000
1144.7953	1.0000
1144.9747	1.0000
1145.3594	1.0000
1145.7952	1.0000
1147.3728	1.0000
1148.1300	1.0000
1149.6578	1.0000
1149.7091	1.0000
1150.4285	1.0000
1150.6212	1.0000
1150.8011	1.0000
1151.4180	1.0000
1152.2021	1.0000
1154.0673	1.0000
1154.6849	1.0000
1156.9128	1.0000
1157.6344	1.0000
1157.8278	1.0000
1159.0782	1.0000
1159.8779	1.0000
1160.9231	1.0000
1161.7234	1.0000
1162.0591	1.0000
1162.1753	1.0000
1162.9890	1.0000
1163.2861	1.0000
1164.0743	1.0000
1164.2294	1.0000
1164.9016	1.0000
1164.9532	1.0000
1165.1084	1.0000
1165.8972	1.0000
1166.6345	1.0000
1168.3430	1.0000
1168.4854	1.0000
1168.9257	1.0000
1170.1174	1.0000
1171.4135	1.0000
1171.6339	1.0000
1172.0618	1.0000
1172.2952	1.0000
1172.5935	1.0000
1172.8141	1.0000
1172.9697	1.0000
1173.6573	1.0000
1174.0597	1.0000
1175.6566	1.0000
1175.9424	1.0000
1177.2026	1.0000
1178.8278	1.0000
1179.0748	1.0000
1179.2960	1.0000
1180.0375	1.0000
1180.8444	1.0000
1181.8339	1.0000
1181.9250	1.0000
1183.9574	1.0000
1184.1138	1.0000
1184.6743	2.0000
1184.6874	1.0000
1184.7134	1.0000
1184.7526	1.0000
1184.7916	1.0000
1184.8177	1.0000
1184.8307	1.0000
1184.9612	1.0000
1185.0133	1.0000
1185.1306	1.0000
1185.2350	1.0000
1185.7566	2.0000
1185.7827	1.0000
1186.2393	1.0000
1186.6959	1.0000
1186.7090	2.0000
1186.7351	1.0000
1186.7612	1.0000
1186.8134	1.0000
1187.2701	1.0000
1187.2963	1.0000
1187.4268	1.0000
1187.6879	1.0000
1187.7400	2.0000
1187.7531	1.0000
1187.7792	1.0000
1188.4973	1.0000
1188.9935	1.0000
1190.0648	1.0000
1190.8751	1.0000
1191.2019	1.0000
1191.5027	1.0000
1192.4050	1.0000
1192.7321	1.0000
1193.0067	1.0000
1193.5956	1.0000
1194.2368	1.0000
1194.2892	1.0000
1195.0355	1.0000
1195.5854	1.0000
1195.6510	1.0000
1196.6597	1.0000
1197.2101	1.0000
1197.6034	1.0000
1197.6427	1.0000
1197.8524	1.0000
1198.3638	1.0000
1198.3900	1.0000
1198.7310	1.0000
1198.8096	1.0000
1198.9146	1.0000
1198.9932	1.0000
1200.1477	1.0000
1200.5021	1.0000
1200.7777	1.0000
1200.9482	1.0000
1201.0009	1.0000
1201.7097	1.0000
1201.7623	1.0000
1201.7886	2.0000
1201.8279	1.0000
1201.8411	1.0000
1201.8542	2.0000
1201.8673	2.0000
1201.8805	6.0000
1201.8936	2.0000
1201.9067	3.0000
1201.9330	8.0000
1201.9462	3.0000
1201.9592	7.0000
1201.9724	4.0000
1201.9855	1.0000
1201.9987	3.0000
1202.0118	2.0000
1202.0381	1.0000
1202.0643	1.0000
1202.0774	2.0000
1202.1431	1.0000
1202.4320	1.0000
1202.6160	1.0000
1202.6948	2.0000
1202.7079	1.0000
1202.7736	1.0000
1202.7998	1.0000
1202.8130	2.0000
1202.8392	2.0000
1202.8524	2.0000
1202.8656	1.0000
1202.8787	2.0000
1202.8918	2.0000
1202.9049	3.0000
1202.9313	5.0000
1202.9443	7.0000
1202.9575	2.0000
1202.9707	1.0000
1202.9838	1.0000
1202.9969	2.0000
1203.0100	2.0000
1203.0232	3.0000
1203.0494	1.0000
1203.0626	1.0000
1203.0758	1.0000
1203.3517	1.0000
1203.3779	1.0000
1203.8247	1.0000
1203.8905	1.0000
1203.9036	1.0000
1203.9167	1.0000
1203.9299	1.0000
1203.9430	1.0000
1203.9824	1.0000
1203.9956	1.0000
1204.0613	1.0000
1204.1007	1.0000
1204.3374	1.0000
1204.5608	1.0000
1204.7711	1.0000
1204.9421	1.0000
1204.9948	1.0000
1205.9021	1.0000
1206.1783	1.0000
1207.1257	1.0000
1207.6785	1.0000
1207.7838	1.0000
1207.9418	1.0000
1207.9813	1.0000
1208.1525	1.0000
1208.7845	1.0000
1208.8240	1.0000
1209.1270	1.0000
1209.8646	1.0000
1210.0227	1.0000
1210.7080	1.0000
1211.2748	1.0000
1211.3143	1.0000
1211.4462	1.0000
1211.5648	1.0000
1211.6307	1.0000
1211.6967	1.0000
1212.1714	2.0000
1212.2769	1.0000
1212.3824	1.0000
1212.6858	1.0000
1212.7253	1.0000
1212.8441	1.0000
1212.8573	1.0000
1212.8837	1.0000
1213.0947	1.0000
1213.8997	1.0000
1215.6423	1.0000
1215.9460	1.0000
1216.1310	1.0000
1216.3951	1.0000
1216.9104	1.0000
1216.9633	1.0000
1217.0426	1.0000
1217.4919	1.0000
1219.1842	1.0000
1219.8721	1.0000
1219.9779	1.0000
1221.0101	1.0000
1221.7117	1.0000
1221.7250	1.0000
1221.8971	1.0000
1222.0029	1.0000
1222.6387	1.0000
1223.0890	1.0000
1223.4202	1.0000
1223.7646	1.0000
1223.9635	1.0000
1224.7057	1.0000
1224.7720	1.0000
1224.8118	1.0000
1225.0636	1.0000
1225.1564	1.0000
1225.1830	1.0000
1225.3685	1.0000
1226.2571	1.0000
1226.4163	1.0000
1228.0219	1.0000
1228.3802	1.0000
1229.8013	1.0000
1229.9606	1.0000
1230.3459	1.0000
1230.5718	1.0000
1231.0236	2.0000
1231.9939	1.0000
1232.0737	1.0000
1232.9248	1.0000
1233.3638	1.0000
1233.6165	1.0000
1234.4282	1.0000
1234.7476	1.0000
1234.7742	1.0000
1234.8141	1.0000
1235.4797	2.0000
1236.1588	1.0000
1236.6117	1.0000
1237.5975	1.0000
1237.6110	1.0000
1238.5573	1.0000
1238.7039	2.0000
1239.1305	1.0000
1242.1591	1.0000
1242.4928	1.0000
1246.0870	1.0000
1246.1405	1.0000
1248.1202	1.0000
1248.2542	1.0000
1248.6288	1.0000
1248.8163	1.0000
1248.8564	1.0000
1249.0840	1.0000
1249.1910	1.0000
1249.3651	1.0000
1249.3918	1.0000
1249.8070	1.0000
1249.8337	1.0000
1250.8250	2.0000
1251.6288	1.0000
1251.9236	1.0000
1253.3983	1.0000
1253.9884	1.0000
1254.1628	1.0000
1254.2031	1.0000
1255.1021	1.0000
1255.7731	1.0000
1256.0684	1.0000
1256.4309	1.0000
1256.6323	1.0000
1256.6860	1.0000
1257.5455	1.0000
1257.5992	1.0000
1257.6261	1.0000
1258.0022	1.0000
1258.1097	1.0000
1259.0907	1.0000
1259.1714	1.0000
1259.3058	1.0000
1259.7628	1.0000
1261.8610	1.0000
1262.4261	1.0000
1263.3146	1.0000
1263.5166	1.0000
1265.3348	1.0000
1265.9009	1.0000
1266.8309	1.0000
1266.9253	1.0000
1267.3702	1.0000
1268.4628	1.0000
1268.5707	1.0000
1269.0834	1.0000
1269.6501	1.0000
1269.7446	1.0000
1269.7852	1.0000
1269.9471	1.0000
1270.3251	1.0000
1270.5276	1.0000
1272.3375	1.0000
1272.6212	1.0000
1273.0537	1.0000
1273.5132	1.0000
1274.2838	1.0000
1274.5137	1.0000
1275.2035	1.0000
1275.8123	1.0000
1276.0287	1.0000
1276.0693	1.0000
1276.9761	1.0000
1277.1384	1.0000
1277.2197	1.0000
1277.3956	1.0000
1277.4227	1.0000
1277.4363	1.0000
1277.9644	1.0000
1278.3164	1.0000
1278.5331	1.0000
1278.8717	1.0000
1278.9530	1.0000
1278.9937	1.0000
1279.0479	1.0000
1279.0885	1.0000
1279.1698	1.0000
1279.4542	1.0000
1279.6575	1.0000
1279.8201	1.0000
1279.9557	1.0000
1280.4028	1.0000
1280.4978	1.0000
1280.5385	1.0000
1280.5520	1.0000
1280.5791	1.0000
1280.6062	1.0000
1280.6198	1.0000
1280.6469	1.0000
1280.6604	1.0000
1280.6740	1.0000
1280.6875	3.0000
1280.7010	2.0000
1280.7146	1.0000
1280.7552	3.0000
1280.7688	3.0000
1280.7825	5.0000
1280.7960	12.0000
1280.8096	6.0000
1280.8231	16.0000
1280.8367	14.0000
1280.8502	10.0000
1280.8638	9.0000
1280.8773	16.0000
1280.8909	12.0000
1280.9044	13.0000
1280.9180	9.0000
1280.9315	9.0000
1280.9451	10.0000
1280.9586	5.0000
1280.9722	3.0000
1280.9857	4.0000
1280.9993	3.0000
1281.0265	2.0000
1281.0400	1.0000
1281.0671	1.0000
1281.0807	1.0000
1281.1078	1.0000
1281.1213	2.0000
1281.1484	1.0000
1281.1755	1.0000
1281.2434	1.0000
1281.3654	2.0000
1281.5687	2.0000
1281.5823	1.0000
1281.6772	2.0000
1281.7043	1.0000
1281.7314	1.0000
1281.7451	1.0000
1281.7722	3.0000
1281.7858	3.0000
1281.7993	7.0000
1281.8129	7.0000
1281.8264	9.0000
1281.8400	12.0000
1281.8535	9.0000
1281.8671	15.0000
1281.8806	9.0000
1281.8943	5.0000
1281.9078	5.0000
1281.9214	4.0000
1281.9349	6.0000
1281.9485	1.0000
1281.9620	3.0000
1281.9756	1.0000
1281.9891	2.0000
1282.0027	1.0000
1282.0162	3.0000
1282.0299	2.0000
1282.0435	2.0000
1282.0977	1.0000
1282.1248	1.0000
1282.1520	1.0000
1282.1655	1.0000
1282.2062	1.0000
1282.2333	2.0000
1282.3961	1.0000
1282.4097	1.0000
1282.4503	2.0000
1282.4639	1.0000
1282.4910	1.0000
1282.7352	1.0000
1282.7488	1.0000
1282.7894	1.0000
1282.8030	3.0000
1282.8438	2.0000
1282.8573	2.0000
1282.8708	3.0000
1282.8844	1.0000
1282.9523	2.0000
1282.9658	1.0000
1282.9929	1.0000
1283.0201	1.0000
1283.0743	1.0000
1283.1016	1.0000
1283.1151	1.0000
1283.1558	1.0000
1283.2915	1.0000
1283.3186	2.0000
1283.6036	1.0000
1283.7800	1.0000
1283.8207	1.0000
1283.8344	1.0000
1283.9158	1.0000
1284.1736	1.0000
1284.3230	1.0000
1284.7030	1.0000
1284.7302	1.0000
1284.7981	1.0000
1284.8116	1.0000
1284.8795	1.0000
1284.9203	1.0000
1285.1376	1.0000
1285.1647	1.0000
1285.5042	1.0000
1286.2377	1.0000
1286.6725	1.0000
1286.8219	1.0000
1287.1888	1.0000
1287.9363	1.0000
1288.5345	1.0000
1289.2825	1.0000
1289.3097	1.0000
1289.5001	1.0000
1290.2075	1.0000
1290.6021	1.0000
1290.7246	1.0000
1290.9559	1.0000
1291.1465	1.0000
1293.5975	1.0000
1293.8972	1.0000
1293.9653	1.0000
1294.1833	1.0000
1294.9467	1.0000
1295.4237	1.0000
1296.0372	1.0000
1296.1737	1.0000
1296.6101	1.0000
1296.7465	1.0000
1296.7601	1.0000
1297.0330	1.0000
1298.0154	1.0000
1298.9980	1.0000
1299.7354	1.0000
1300.3773	1.0000
1300.5548	1.0000
1301.7845	1.0000
1301.8666	1.0000
1302.2083	1.0000
1303.2473	1.0000
1304.9708	2.0000
1305.9698	1.0000
1307.0105	1.0000
1307.0927	1.0000
1307.5034	1.0000
1307.8870	1.0000
1307.9829	1.0000
1308.1062	1.0000
1308.1199	1.0000
1308.6543	1.0000
1308.8187	1.0000
1309.9700	1.0000
1310.2854	1.0000
1310.5184	1.0000
1310.7241	1.0000
1311.2042	1.0000
1312.7134	1.0000
1312.8369	1.0000
1315.9817	1.0000
1317.0537	1.0000
1317.3561	1.0000
1319.1165	1.0000
1319.1439	1.0000
1319.2540	1.0000
1319.6531	1.0000
1319.6943	1.0000
1320.3412	1.0000
1320.4099	1.0000
1320.5889	1.0000
1320.9606	1.0000
1321.1809	1.0000
1321.6490	1.0000
1322.5442	1.0000
1323.3708	1.0000
1326.9559	1.0000
1327.8944	1.0000
1327.9772	1.0000
1328.0739	1.0000
1328.4189	1.0000
1328.6951	1.0000
1331.7482	1.0000
1333.0063	1.0000
1333.7948	1.0000
1334.1268	1.0000
1334.1545	1.0000
1336.7014	1.0000
1336.7568	1.0000
1336.9230	1.0000
1338.3777	1.0000
1338.4885	1.0000
1338.7379	1.0000
1338.9736	1.0000
1339.3201	1.0000
1339.3894	1.0000
1339.6945	1.0000
1340.2767	1.0000
1340.6512	1.0000
1341.0812	1.0000
1341.4974	1.0000
1342.1217	1.0000
1342.1772	1.0000
1342.2883	1.0000
1342.5658	1.0000
1342.7463	1.0000
1342.8157	1.0000
1342.8573	1.0000
1343.1211	1.0000
1343.4542	1.0000
1343.9957	1.0000
1344.1068	1.0000
1344.2457	1.0000
1344.6624	1.0000
1344.7596	1.0000
1344.7736	1.0000
1344.9125	1.0000
1344.9819	1.0000
1344.9957	1.0000
1345.0096	1.0000
1345.1346	1.0000
1345.2180	1.0000
1345.2458	1.0000
1345.3292	2.0000
1345.3431	1.0000
1345.3848	1.0000
1345.4126	1.0000
1345.4681	1.0000
1345.5098	1.0000
1345.5792	1.0000
1345.5931	1.0000
1345.6488	1.0000
1345.6765	1.0000
1345.6904	1.0000
1345.7043	1.0000
1345.7322	1.0000
1345.7599	2.0000
1345.7738	2.0000
1345.7877	2.0000
1345.8016	3.0000
1345.8156	3.0000
1345.8293	3.0000
1345.8433	3.0000
1345.8572	2.0000
1345.8711	5.0000
1345.8850	5.0000
1345.8989	6.0000
1345.9127	12.0000
1345.9266	10.0000
1345.9406	9.0000
1345.9545	21.0000
1345.9684	15.0000
1345.9823	22.0000
1345.9961	34.0000
1346.0100	25.0000
1346.0239	21.0000
1346.0378	21.0000
1346.0518	19.0000
1346.0657	17.0000
1346.0796	10.0000
1346.0934	11.0000
1346.1073	8.0000
1346.1212	11.0000
1346.1351	7.0000
1346.1490	3.0000
1346.1630	1.0000
1346.1768	5.0000
1346.1907	4.0000
1346.2046	3.0000
1346.2185	2.0000
1346.2324	3.0000
1346.2603	1.0000
1346.2740	1.0000
1346.3436	3.0000
1346.3575	3.0000
1346.3853	1.0000
1346.3992	1.0000
1346.4131	1.0000
1346.4548	1.0000
1346.4965	1.0000
1346.5243	1.0000
1346.5382	1.0000
1346.5659	1.0000
1346.6216	1.0000
1346.6494	1.0000
1346.6771	2.0000
1346.6910	2.0000
1346.7189	2.0000
1346.7328	2.0000
1346.7467	2.0000
1346.8022	2.0000
1346.8301	1.0000
1346.8440	1.0000
1346.8718	1.0000
1346.8857	3.0000
1346.8995	3.0000
1346.9135	6.0000
1346.9274	10.0000
1346.9413	10.0000
1346.9552	17.0000
1346.9691	17.0000
1346.9830	16.0000
1346.9969	24.0000
1347.0109	15.0000
1347.0247	11.0000
1347.0386	20.0000
1347.0525	19.0000
1347.0664	10.0000
1347.0803	9.0000
1347.0942	2.0000
1347.1082	5.0000
1347.1221	4.0000
1347.1359	5.0000
1347.1498	4.0000
1347.1637	2.0000
1347.1776	6.0000
1347.2054	3.0000
1347.2194	1.0000
1347.2333	2.0000
1347.2611	1.0000
1347.2888	1.0000
1347.3445	1.0000
1347.3584	1.0000
1347.3862	1.0000
1347.4139	2.0000
1347.4696	1.0000
1347.4835	1.0000
1347.5253	1.0000
1347.5530	1.0000
1347.5808	1.0000
1347.6226	1.0000
1347.6365	1.0000
1347.6504	1.0000
1347.6782	1.0000
1347.6921	1.0000
1347.7198	1.0000
1347.7338	1.0000
1347.7616	1.0000
1347.7894	2.0000
1347.8173	1.0000
1347.9424	1.0000
1347.9702	1.0000
1347.9841	2.0000
1347.9980	2.0000
1348.0259	1.0000
1348.0814	1.0000
1348.0953	2.0000
1348.1510	1.0000
1348.1788	1.0000
1348.2067	2.0000
1348.2900	1.0000
1348.6796	1.0000
1348.6935	1.0000
1348.7074	1.0000
1348.7631	1.0000
1348.7909	1.0000
1349.2222	1.0000
1349.4586	1.0000
1349.6952	1.0000
1349.7648	1.0000
1349.8761	1.0000
1350.2102	1.0000
1350.4468	1.0000
1350.9897	1.0000
1351.1707	1.0000
1351.6581	1.0000
1351.7416	1.0000
1354.9048	1.0000
1355.0861	1.0000
1355.1278	1.0000
1355.4346	1.0000
1355.6577	1.0000
1356.6063	1.0000
1358.2670	1.0000
1358.2949	1.0000
1358.8395	1.0000
1359.4957	1.0000
1359.5516	1.0000
1360.7390	1.0000
1361.4937	1.0000
1361.8711	1.0000
1361.9689	1.0000
1362.0527	1.0000
1362.1088	1.0000
1363.5350	1.0000
1363.9966	1.0000
1364.3463	1.0000
1365.0320	1.0000
1366.0118	1.0000
1366.8519	1.0000
1367.9165	2.0000
1368.7711	1.0000
1369.0375	1.0000
1370.0187	1.0000
1370.3271	1.0000
1370.3972	1.0000
1371.0002	1.0000
1371.1545	1.0000
1371.2247	1.0000
1371.7717	1.0000
1371.9541	1.0000
1372.9364	1.0000
1373.6945	1.0000
1374.4105	1.0000
1376.1664	1.0000
1377.1361	1.0000
1377.8953	1.0000
1378.5421	1.0000
1378.7953	1.0000
1380.2444	1.0000
1380.4274	1.0000
1380.7089	1.0000
1382.7786	1.0000
1383.3984	1.0000
1383.6943	1.0000
1383.9902	1.0000
1384.5398	1.0000
1384.8499	1.0000
1385.2164	1.0000
1386.9087	1.0000
1387.0497	1.0000
1387.1062	1.0000
1389.3784	1.0000
1389.6890	1.0000
1390.0844	1.0000
1392.5004	1.0000
1393.0093	1.0000
1394.9609	1.0000
1395.0599	1.0000
1395.1024	1.0000
1395.4985	1.0000
1396.4609	1.0000
1396.5176	1.0000
1396.7015	1.0000
1396.9281	1.0000
1397.1405	1.0000
1397.1688	1.0000
1397.2538	1.0000
1397.3246	1.0000
1397.5652	1.0000
1397.6218	1.0000
1397.9052	1.0000
1398.0892	1.0000
1398.2875	1.0000
1398.4434	1.0000
1398.8116	1.0000
1399.0100	1.0000
1399.3075	1.0000
1399.5342	1.0000
1399.5768	1.0000
1399.6476	1.0000
1399.9877	1.0000
1400.0444	1.0000
1400.2854	1.0000
1400.3279	1.0000
1400.4271	1.0000
1400.6823	1.0000
1400.8949	1.0000
1401.5188	1.0000
1401.6748	1.0000
1402.4690	1.0000
1402.9797	1.0000
1403.4338	1.0000
1404.0015	1.0000
1404.6118	2.0000
1405.2081	1.0000
1406.2875	1.0000
1406.7847	1.0000
1407.0120	1.0000
1408.8313	1.0000
1409.1440	1.0000
1411.3630	1.0000
1412.8861	1.0000
1413.2421	1.0000
1417.0752	1.0000
1419.5288	1.0000
1420.7563	1.0000
1422.3987	1.0000
1424.1135	1.0000
1424.3136	1.0000
1424.3423	1.0000
1424.8712	1.0000
1424.8998	1.0000
1424.9141	1.0000
1424.9856	1.0000
1425.0142	1.0000
1425.2001	1.0000
1425.6292	1.0000
1425.7150	1.0000
1425.8293	1.0000
1425.8866	1.0000
1425.9152	1.0000
1425.9437	1.0000
1425.9724	1.0000
1426.0439	1.0000
1426.5446	1.0000
1426.8594	1.0000
1426.8879	1.0000
1426.9022	2.0000
1426.9452	1.0000
1426.9882	1.0000
1427.0024	1.0000
1427.0167	1.0000
1427.0310	2.0000
1427.0740	1.0000
1427.4746	1.0000
1427.8468	1.0000
1427.8611	1.0000
1427.9183	1.0000
1427.9326	1.0000
1427.9756	1.0000
1428.0043	1.0000
1428.1331	1.0000
1428.1473	1.0000
1428.1617	1.0000
1428.2762	1.0000
1428.4910	1.0000
1428.9348	1.0000
1428.9921	1.0000
1429.1066	1.0000
1429.8226	1.0000
1431.5850	1.0000
1433.0042	1.0000
1433.3340	1.0000
1433.7068	1.0000
1433.8073	1.0000
1433.8789	1.0000
1435.0122	1.0000
1435.0266	1.0000
1438.5874	1.0000
1440.5707	1.0000
1441.6779	1.0000
1441.8505	1.0000
1443.5626	1.0000
1444.2534	1.0000
1444.6565	1.0000
1445.3044	1.0000
1445.3333	1.0000
1445.5205	1.0000
1446.1110	1.0000
1446.4279	1.0000
1446.6873	1.0000
1447.2059	1.0000
1447.6094	1.0000
1447.7968	1.0000
1448.0563	1.0000
1449.0365	1.0000
1449.2816	1.0000
1449.9451	1.0000
1450.3634	1.0000
1450.9116	2.0000
1451.9795	1.0000
1452.2393	1.0000
1452.2538	1.0000
1453.0911	1.0000
1454.7375	1.0000
1456.1393	1.0000
1456.5874	1.0000
1456.7609	1.0000
1457.0067	1.0000
1457.9321	1.0000
1457.9611	1.0000
1458.6989	1.0000
1459.4946	1.0000
1460.6235	1.0000
1461.3909	1.0000
1462.0426	1.0000
1462.0861	1.0000
1463.3029	1.0000
1463.3463	1.0000
1463.5348	1.0000
1463.6217	1.0000
1463.9406	1.0000
1466.1443	1.0000
1466.4778	1.0000
1466.6229	1.0000
1466.9420	1.0000
1468.8431	1.0000
1468.8722	1.0000
1469.5981	1.0000
1470.8036	1.0000
1471.1086	1.0000
1472.6200	1.0000
1474.5103	1.0000
1475.6595	1.0000
1477.1005	1.0000
1477.5955	1.0000
1479.6055	1.0000
1481.7189	1.0000
1481.7480	1.0000
1482.6376	1.0000
1483.3086	1.0000
1484.9137	1.0000
1487.2793	2.0000
1488.7988	1.0000
1489.1643	1.0000
1489.3982	1.0000
1489.6613	1.0000
1489.7490	1.0000
1490.8457	1.0000
1491.6648	1.0000
1491.8112	1.0000
1492.1038	1.0000
1495.0901	1.0000
1496.7456	1.0000
1497.6250	1.0000
1499.5165	1.0000
1499.8246	1.0000
1500.0740	1.0000
1503.2297	1.0000
1503.9935	1.0000
1506.3154	1.0000
1507.2123	1.0000
1508.0653	1.0000
1508.0947	1.0000
1509.8751	1.0000
1511.4063	1.0000
1511.8922	1.0000
1512.9677	1.0000
1513.5422	1.0000
1513.7043	1.0000
1514.2498	1.0000
1514.2939	1.0000
1514.3381	1.0000
1514.5592	1.0000
1516.1959	1.0000
1516.6532	1.0000
1516.8156	1.0000
1516.9926	1.0000
1517.1400	1.0000
1517.1548	2.0000
1517.1843	1.0000
1517.2286	1.0000
1517.2433	1.0000
1517.2581	1.0000
1517.2728	1.0000
1517.2876	1.0000
1517.3171	1.0000
1517.7156	1.0000
1518.0845	2.0000
1518.1877	1.0000
1518.2321	2.0000
1518.2468	1.0000
1518.4387	1.0000
1518.5272	1.0000
1518.9996	1.0000
1519.2654	1.0000
1519.2802	1.0000
1519.4277	1.0000
1519.5311	1.0000
1519.7673	1.0000
1519.9298	1.0000
1520.0923	1.0000
1520.1071	1.0000
1520.2548	1.0000
1520.4171	1.0000
1520.5353	1.0000
1520.5796	1.0000
1520.6239	2.0000
1520.6387	1.0000
1520.6978	1.0000
1520.8013	2.0000
1520.8604	1.0000
1520.8751	1.0000
1520.8899	1.0000
1520.9047	2.0000
1520.9194	2.0000
1520.9342	8.0000
1520.9490	5.0000
1520.9637	12.0000
1520.9785	17.0000
1520.9933	4.0000
1521.0081	20.0000
1521.0228	23.0000
1521.0376	18.0000
1521.0524	19.0000
1521.0671	20.0000
1521.0819	16.0000
1521.0967	14.0000
1521.1115	15.0000
1521.1262	10.0000
1521.1410	12.0000
1521.1558	8.0000
1521.1705	6.0000
1521.1853	6.0000
1521.2001	2.0000
1521.2148	1.0000
1521.2296	2.0000
1521.2444	2.0000
1521.2592	1.0000
1521.2739	4.0000
1521.2887	1.0000
1521.3035	1.0000
1521.3330	1.0000
1521.3478	1.0000
1521.3625	1.0000
1521.3773	1.0000
1521.5251	2.0000
1521.5990	1.0000
1521.6138	1.0000
1521.6433	2.0000
1521.6581	1.0000
1521.6876	1.0000
1521.7024	1.0000
1521.7172	1.0000
1521.7615	1.0000
1521.7910	3.0000
1521.8058	2.0000
1521.8207	1.0000
1521.8502	1.0000
1521.8798	2.0000
1521.8945	4.0000
1521.9093	3.0000
1521.9241	4.0000
1521.9388	3.0000
1521.9536	4.0000
1521.9684	7.0000
1521.9832	10.0000
1521.9979	8.0000
1522.0127	14.0000
1522.0275	19.0000
1522.0422	14.0000
1522.0570	16.0000
1522.0718	17.0000
1522.0867	13.0000
1522.1014	13.0000
1522.1162	10.0000
1522.1310	10.0000
1522.1458	8.0000
1522.1605	5.0000
1522.1753	4.0000
1522.1901	1.0000
1522.2048	5.0000
1522.2196	1.0000
1522.2344	1.0000
1522.2491	2.0000
1522.2639	3.0000
1522.2935	1.0000
1522.3231	1.0000
1522.3527	1.0000
1522.3970	1.0000
1522.4265	1.0000
1522.4413	1.0000
1522.5004	1.0000
1522.5596	1.0000
1522.6039	1.0000
1522.6187	1.0000
1522.6630	2.0000
1522.6777	2.0000
1522.8108	1.0000
1522.8256	1.0000
1522.8551	1.0000
1522.8995	1.0000
1522.9438	1.0000
1522.9586	2.0000
1522.9734	3.0000
1522.9882	2.0000
1523.0029	2.0000
1523.0177	3.0000
1523.0326	4.0000
1523.0474	2.0000
1523.0621	1.0000
1523.0769	1.0000
1523.1064	1.0000
1523.1360	1.0000
