995.5625	1.0000
995.6103	1.0000
995.6700	1.0000
995.7299	1.0000
995.8374	1.0000
995.9449	1.0000
995.9689	2.0000
996.1123	1.0000
996.1362	1.0000
996.2199	2.0000
996.2319	2.0000
996.3395	1.0000
996.3514	1.0000
996.3633	1.0000
996.3992	1.0000
996.4232	1.0000
996.4590	1.0000
996.5188	1.0000
996.5547	1.0000
996.5666	1.0000
996.6623	1.0000
996.6743	2.0000
996.7101	1.0000
996.7340	1.0000
996.8536	1.0000
997.1526	1.0000
997.2004	1.0000
997.2244	1.0000
997.3080	1.0000
997.3320	2.0000
997.3439	1.0000
997.4636	1.0000
997.7985	1.0000
998.1934	1.0000
998.2532	1.0000
998.3250	1.0000
998.4806	1.0000
998.5045	1.0000
998.6841	1.0000
998.7678	1.0000
998.8397	2.0000
999.0312	1.0000
999.6059	1.0000
999.6299	1.0000
999.6418	1.0000
999.7137	1.0000
999.8215	1.0000
999.9412	1.0000
999.9652	1.0000
1000.0969	1.0000
1000.2167	1.0000
1000.2526	1.0000
1000.6121	1.0000
1000.6480	1.0000
1000.6600	1.0000
1000.6719	1.0000
1000.6959	1.0000
1000.7198	1.0000
1000.7917	1.0000
1000.9715	1.0000
1001.0913	1.0000
1001.2112	2.0000
1001.4749	1.0000
1001.5468	2.0000
1001.5707	1.0000
1001.5827	3.0000
1001.5947	2.0000
1001.6067	2.0000
1001.6187	3.0000
1001.6307	1.0000
1001.6426	5.0000
1001.6547	3.0000
1001.6786	1.0000
1001.6906	1.0000
1001.7026	1.0000
1001.7146	1.0000
1001.7386	1.0000
1001.7505	1.0000
1001.8704	1.0000
1001.9304	1.0000
1001.9903	1.0000
1002.1102	1.0000
1002.1702	1.0000
1002.2301	1.0000
1002.2900	1.0000
1002.5539	2.0000
1002.6259	1.0000
1003.0576	1.0000
1003.1776	1.0000
1003.6695	1.0000
1004.2335	1.0000
1004.3536	1.0000
1004.6176	1.0000
1004.6777	1.0000
1004.7017	1.0000
1004.7737	1.0000
1004.9298	1.0000
1004.9658	1.0000
1005.0739	1.0000
1005.3741	1.0000
1005.4221	1.0000
1005.4341	1.0000
1005.8185	1.0000
1006.3351	1.0000
1006.3831	2.0000
1006.8398	1.0000
1007.0200	1.0000
1007.1162	1.0000
1007.2364	1.0000
1007.4648	1.0000
1007.7053	1.0000
1007.7654	1.0000
1008.5471	1.0000
1008.5711	1.0000
1009.0282	1.0000
1009.3170	1.0000
1009.6179	1.0000
1010.2317	1.0000
1010.4725	1.0000
1011.1107	1.0000
1011.2070	1.0000
1012.1105	1.0000
1012.4118	1.0000
1012.5926	1.0000
1012.7010	1.0000
1012.7734	1.0000
1013.2917	1.0000
1013.4485	1.0000
1013.4967	1.0000
1013.5811	1.0000
1013.6293	1.0000
1013.6414	1.0000
1013.6534	2.0000
1013.7017	1.0000
1013.7861	1.0000
1013.8947	1.0000
1013.9308	1.0000
1014.0032	1.0000
1014.0273	1.0000
1014.0515	1.0000
1014.0756	1.0000
1014.1841	1.0000
1014.2203	1.0000
1014.2806	1.0000
1014.2927	1.0000
1014.3289	1.0000
1014.3409	1.0000
1014.4254	1.0000
1014.4736	1.0000
1014.5098	1.0000
1014.5822	3.0000
1014.6063	2.0000
1014.6304	1.0000
1014.6425	3.0000
1014.6546	2.0000
1014.6908	1.0000
1014.7270	1.0000
1014.7390	1.0000
1014.7873	1.0000
1014.7994	1.0000
1014.8718	1.0000
1015.0045	1.0000
1015.2820	1.0000
1015.3182	1.0000
1015.4269	1.0000
1015.4389	1.0000
1015.4993	1.0000
1015.5596	1.0000
1015.5717	1.0000
1015.5837	1.0000
1015.5958	1.0000
1015.6079	2.0000
1015.6200	2.0000
1015.6804	1.0000
1015.6924	2.0000
1015.7045	1.0000
1015.7527	2.0000
1015.7769	1.0000
1015.7889	1.0000
1015.8373	1.0000
1015.8856	1.0000
1015.9097	1.0000
1015.9821	1.0000
1016.0667	1.0000
1016.3323	1.0000
1016.3685	1.0000
1016.5375	1.0000
1016.7187	1.0000
1016.7308	1.0000
1016.7791	1.0000
1016.8998	1.0000
1016.9481	1.0000
1017.0085	1.0000
1017.1172	1.0000
1017.2018	1.0000
1017.3951	1.0000
1017.6971	1.0000
1017.7334	1.0000
1017.8904	1.0000
1018.0596	1.0000
1018.4222	1.0000
1018.5068	1.0000
1019.1597	1.0000
1019.4378	1.0000
1019.9095	1.0000
1019.9457	1.0000
1020.1877	1.0000
1020.7443	1.0000
1020.9016	1.0000
1020.9379	1.0000
1020.9863	1.0000
1020.9984	1.0000
1021.0952	1.0000
1021.1920	1.0000
1021.3736	1.0000
1021.8094	1.0000
1022.0757	1.0000
1022.3179	1.0000
1022.3422	1.0000
1022.7297	1.0000
1023.0568	1.0000
1023.2507	1.0000
1023.2991	1.0000
1023.3476	1.0000
1023.7354	1.0000
1023.8444	1.0000
1024.0020	1.0000
1024.0383	1.0000
1024.1595	1.0000
1024.5111	1.0000
1024.5837	1.0000
1024.8748	1.0000
1025.2385	1.0000
1025.2992	1.0000
1025.5175	1.0000
1025.6388	1.0000
1025.8086	1.0000
1026.2454	1.0000
1026.5366	1.0000
1026.6337	1.0000
1026.7308	1.0000
1026.8279	1.0000
1027.2770	2.0000
1027.6412	1.0000
1027.9569	1.0000
1028.0541	1.0000
1028.3456	1.0000
1028.7706	1.0000
1029.3174	1.0000
1029.6455	1.0000
1029.7185	1.0000
1030.2047	1.0000
1030.4114	1.0000
1030.4235	1.0000
1030.6666	1.0000
1030.8247	1.0000
1031.2018	1.0000
1031.6274	1.0000
1031.8464	1.0000
1032.2236	1.0000
1032.5765	1.0000
1032.7957	1.0000
1032.8444	1.0000
1032.9661	1.0000
1033.1852	1.0000
1033.2583	1.0000
1033.4165	1.0000
1033.7209	1.0000
1034.0132	1.0000
1034.1959	1.0000
1034.4396	1.0000
1035.5605	1.0000
1035.8652	1.0000
1036.4749	1.0000
1037.0725	1.0000
1037.6458	1.0000
1037.9996	1.0000
1038.1705	1.0000
1038.4390	1.0000
1039.2814	1.0000
1039.5499	1.0000
1039.7942	1.0000
1040.2828	1.0000
1040.3195	1.0000
1040.3561	1.0000
1040.6493	1.0000
1040.6737	1.0000
1041.5292	1.0000
1041.6147	1.0000
1041.9082	1.0000
1042.0793	1.0000
1042.2015	1.0000
1042.3972	1.0000
1042.4584	1.0000
1042.8497	1.0000
1042.9353	1.0000
1043.3513	1.0000
1043.6694	1.0000
1043.7795	1.0000
1043.7917	1.0000
1044.1344	1.0000
1044.1711	1.0000
1044.2690	2.0000
1044.5627	1.0000
1045.3463	1.0000
1045.4443	1.0000
1045.5546	1.0000
1046.1057	1.0000
1046.6448	1.0000
1047.1228	2.0000
1047.2208	1.0000
1047.3925	1.0000
1048.1403	1.0000
1048.5327	1.0000
1048.6062	1.0000
1048.6185	1.0000
1048.7043	1.0000
1048.7412	1.0000
1048.7657	2.0000
1049.2687	1.0000
1049.5264	1.0000
1049.5509	1.0000
1049.6736	3.0000
1049.6858	2.0000
1049.6981	3.0000
1049.7103	2.0000
1049.7472	1.0000
1049.7595	2.0000
1049.7717	1.0000
1049.8208	1.0000
1049.9558	1.0000
1050.0908	2.0000
1050.6801	1.0000
1050.7046	3.0000
1050.7291	2.0000
1050.7415	2.0000
1050.7660	1.0000
1050.7782	2.0000
1050.8029	2.0000
1050.8396	1.0000
1050.8643	1.0000
1051.0607	1.0000
1051.5028	1.0000
1051.7361	1.0000
1051.7607	1.0000
1051.7975	1.0000
1052.6207	1.0000
1053.2598	1.0000
1053.2966	1.0000
1053.6532	1.0000
1053.7761	1.0000
1054.2434	1.0000
1054.3295	1.0000
1055.0920	1.0000
1055.6334	1.0000
1055.7443	1.0000
1055.7688	1.0000
1055.9657	1.0000
1056.4705	1.0000
1056.7290	1.0000
1057.1599	1.0000
1057.2461	1.0000
1057.3077	1.0000
1057.3693	1.0000
1057.6772	1.0000
1057.7511	2.0000
1057.7634	1.0000
1057.7758	1.0000
1057.8004	1.0000
1057.8374	1.0000
1057.9606	1.0000
1058.0837	1.0000
1058.2192	3.0000
1058.2439	1.0000
1058.2562	1.0000
1058.2809	1.0000
1058.3302	1.0000
1058.4287	1.0000
1058.7491	1.0000
1059.2175	1.0000
1059.9573	1.0000
1060.2039	1.0000
1060.2285	1.0000
1060.3271	1.0000
1060.3765	1.0000
1060.3888	1.0000
1060.5739	1.0000
1060.6602	1.0000
1060.7343	1.0000
1061.2523	1.0000
1061.3634	1.0000
1061.4127	1.0000
1061.7830	1.0000
1061.8201	2.0000
1062.0175	1.0000
1062.4496	1.0000
1062.5730	1.0000
1063.1656	1.0000
1063.3510	1.0000
1063.5857	1.0000
1063.6721	1.0000
1063.6844	1.0000
1063.7091	1.0000
1063.7339	1.0000
1063.7462	3.0000
1063.7833	1.0000
1063.7957	1.0000
1063.8698	1.0000
1064.3021	1.0000
1064.6976	1.0000
1064.7100	1.0000
1064.7223	1.0000
1064.7717	2.0000
1064.8088	1.0000
1064.8459	1.0000
1065.0189	1.0000
1065.1178	2.0000
1065.3157	1.0000
1065.3774	2.0000
1065.6248	1.0000
1065.6617	1.0000
1065.6865	1.0000
1065.7360	1.0000
1065.7731	1.0000
1065.8350	1.0000
1065.9833	1.0000
1066.2059	1.0000
1066.2430	1.0000
1066.3419	1.0000
1067.3069	1.0000
1067.6533	1.0000
1067.6904	1.0000
1067.7029	1.0000
1068.0123	1.0000
1068.0618	1.0000
1068.1113	1.0000
1068.1732	2.0000
1068.1855	2.0000
1068.2227	2.0000
1068.3093	2.0000
1068.3589	1.0000
1068.3712	1.0000
1068.4084	1.0000
1068.4456	1.0000
1068.8046	1.0000
1068.9904	1.0000
1069.0770	1.0000
1069.0894	1.0000
1069.1637	1.0000
1069.1761	1.0000
1069.1885	1.0000
1069.8574	1.0000
1070.0432	1.0000
1070.1919	2.0000
1070.2167	1.0000
1070.2662	1.0000
1070.4025	1.0000
1070.5760	1.0000
1070.6752	1.0000
1070.7372	1.0000
1070.7495	1.0000
1070.7867	1.0000
1070.8115	2.0000
1070.8363	1.0000
1070.8486	2.0000
1070.9231	1.0000
1070.9727	1.0000
1070.9850	1.0000
1071.0470	1.0000
1071.2454	1.0000
1071.2577	1.0000
1071.2701	1.0000
1071.3322	1.0000
1071.5181	1.0000
1071.5305	1.0000
1071.6172	1.0000
1071.6296	1.0000
1071.6421	1.0000
1071.6792	1.0000
1071.7909	1.0000
1071.9148	1.0000
1071.9272	1.0000
1071.9396	1.0000
1072.0636	1.0000
1072.1505	1.0000
1072.1628	1.0000
1072.2373	2.0000
1072.2496	1.0000
1072.2621	2.0000
1072.2744	1.0000
1072.2869	1.0000
1072.2993	1.0000
1072.3241	1.0000
1072.3365	1.0000
1072.3737	1.0000
1072.4233	1.0000
1072.4481	1.0000
1072.4606	3.0000
1072.5226	1.0000
1072.5597	1.0000
1072.5721	1.0000
1072.5969	2.0000
1072.6218	1.0000
1072.6466	5.0000
1072.6714	3.0000
1072.6838	3.0000
1072.6962	7.0000
1072.7086	9.0000
1072.7211	9.0000
1072.7334	8.0000
1072.7458	10.0000
1072.7582	8.0000
1072.7706	11.0000
1072.7831	4.0000
1072.7954	4.0000
1072.8079	2.0000
1072.8202	4.0000
1072.8326	3.0000
1072.8451	3.0000
1072.8823	3.0000
1072.9071	2.0000
1072.9319	1.0000
1072.9567	2.0000
1072.9691	1.0000
1072.9816	3.0000
1072.9939	2.0000
1073.0188	2.0000
1073.0311	1.0000
1073.0436	2.0000
1073.0560	1.0000
1073.0684	5.0000
1073.0808	7.0000
1073.0931	5.0000
1073.1056	4.0000
1073.1180	6.0000
1073.1304	12.0000
1073.1428	19.0000
1073.1553	18.0000
1073.1676	38.0000
1073.1801	36.0000
1073.1925	65.0000
1073.2048	74.0000
1073.2173	86.0000
1073.2296	115.0000
1073.2421	88.0000
1073.2545	81.0000
1073.2668	83.0000
1073.2793	53.0000
1073.2917	52.0000
1073.3041	33.0000
1073.3165	26.0000
1073.3290	20.0000
1073.3413	18.0000
1073.3538	9.0000
1073.3662	8.0000
1073.3785	10.0000
1073.3910	3.0000
1073.4034	4.0000
1073.4158	9.0000
1073.4282	1.0000
1073.4407	3.0000
1073.4655	3.0000
1073.4779	3.0000
1073.4902	1.0000
1073.5027	4.0000
1073.5151	10.0000
1073.5275	1.0000
1073.5399	2.0000
1073.5522	4.0000
1073.5647	5.0000
1073.5771	6.0000
1073.5895	8.0000
1073.6019	14.0000
1073.6144	10.0000
1073.6267	9.0000
1073.6392	19.0000
1073.6516	33.0000
1073.6639	37.0000
1073.6764	32.0000
1073.6888	55.0000
1073.7012	84.0000
1073.7136	91.0000
1073.7261	102.0000
1073.7384	93.0000
1073.7509	99.0000
1073.7633	84.0000
1073.7756	59.0000
1073.7881	68.0000
1073.8005	41.0000
1073.8130	27.0000
1073.8253	17.0000
1073.8378	12.0000
1073.8502	11.0000
1073.8625	14.0000
1073.8750	9.0000
1073.8875	4.0000
1073.8998	6.0000
1073.9122	5.0000
1073.9247	7.0000
1073.9370	5.0000
1073.9495	2.0000
1073.9619	3.0000
1073.9742	2.0000
1073.9867	4.0000
1073.9991	5.0000
1074.0115	1.0000
1074.0239	1.0000
1074.0364	3.0000
1074.0487	1.0000
1074.0612	2.0000
1074.0736	1.0000
1074.0859	7.0000
1074.0984	5.0000
1074.1108	3.0000
1074.1233	4.0000
1074.1356	3.0000
1074.1481	2.0000
1074.1605	5.0000
1074.1729	7.0000
1074.1853	11.0000
1074.1978	10.0000
1074.2101	13.0000
1074.2225	14.0000
1074.2350	12.0000
1074.2473	13.0000
1074.2598	13.0000
1074.2722	19.0000
1074.2847	5.0000
1074.2970	9.0000
1074.3094	5.0000
1074.3219	6.0000
1074.3342	3.0000
1074.3591	3.0000
1074.3715	2.0000
1074.3839	4.0000
1074.3964	1.0000
1074.4088	1.0000
1074.4336	2.0000
1074.4460	3.0000
1074.4584	1.0000
1074.4833	3.0000
1074.4956	1.0000
1074.5081	1.0000
1074.5330	4.0000
1074.5577	1.0000
1074.5825	3.0000
1074.5950	2.0000
1074.6074	1.0000
1074.6199	1.0000
1074.6322	1.0000
1074.6447	2.0000
1074.6571	4.0000
1074.6819	3.0000
1074.6943	1.0000
1074.7191	3.0000
1074.7316	2.0000
1074.7440	5.0000
1074.7563	3.0000
1074.7688	4.0000
1074.7813	4.0000
1074.7937	2.0000
1074.8060	3.0000
1074.8185	3.0000
1074.8309	2.0000
1074.8433	1.0000
1074.8557	1.0000
1074.8806	3.0000
1074.8929	1.0000
1074.9178	2.0000
1074.9303	1.0000
1074.9551	1.0000
1074.9675	1.0000
1074.9799	1.0000
1074.9923	2.0000
1075.0172	2.0000
1075.0295	3.0000
1075.0917	1.0000
1075.1041	2.0000
1075.1289	1.0000
1075.1538	3.0000
1075.1661	1.0000
1075.1786	2.0000
1075.1910	1.0000
1075.2158	3.0000
1075.2407	2.0000
1075.2532	2.0000
1075.2655	3.0000
1075.2780	1.0000
1075.3029	3.0000
1075.3152	2.0000
1075.4395	1.0000
1075.4767	1.0000
1075.5016	1.0000
1075.5388	1.0000
1075.5636	1.0000
1075.5760	1.0000
1075.5885	1.0000
1075.6133	2.0000
1075.6879	2.0000
1075.7251	1.0000
1075.7375	1.0000
1075.7500	2.0000
1075.7625	1.0000
1075.7748	1.0000
1075.7872	1.0000
1075.8121	2.0000
1075.8245	3.0000
1075.8618	1.0000
1075.8741	1.0000
1075.9363	1.0000
1075.9736	2.0000
1076.0605	1.0000
1076.0854	1.0000
1076.1102	1.0000
1076.1476	1.0000
1076.1848	1.0000
1076.1973	1.0000
1076.2096	1.0000
1076.2469	1.0000
1076.2842	1.0000
1076.3339	1.0000
1076.3463	1.0000
1076.3712	1.0000
1076.3837	2.0000
1076.3960	1.0000
1076.4209	1.0000
1076.4581	1.0000
1076.5452	1.0000
1076.5576	1.0000
1076.6570	1.0000
1076.7067	1.0000
1076.7191	1.0000
1076.7813	1.0000
1076.7937	3.0000
1076.8434	1.0000
1076.8932	1.0000
1077.1417	1.0000
1077.1542	1.0000
1077.1666	1.0000
1077.1791	1.0000
1077.1914	1.0000
1077.3158	1.0000
1077.3282	3.0000
1077.3779	1.0000
1077.4276	1.0000
1077.4774	1.0000
1077.5520	1.0000
1077.5769	1.0000
1077.6639	1.0000
1077.6887	1.0000
1077.8752	1.0000
1078.0493	1.0000
1078.1862	1.0000
1078.2607	1.0000
1078.2732	1.0000
1078.3105	1.0000
1078.3602	1.0000
1078.4474	1.0000
1078.6837	1.0000
1078.7458	1.0000
1078.7583	1.0000
1078.8206	1.0000
1078.8330	1.0000
1078.9325	1.0000
1078.9574	1.0000
1079.0195	1.0000
1079.1067	1.0000
1079.5795	1.0000
1079.6168	1.0000
1079.6791	1.0000
1079.7538	1.0000
1079.7662	1.0000
1079.9653	1.0000
1080.0898	1.0000
1080.3636	1.0000
1080.6500	1.0000
1080.8368	1.0000
1081.2103	1.0000
1081.4346	1.0000
1081.4719	1.0000
1081.5093	1.0000
1081.8456	1.0000
1081.8955	1.0000
1081.9702	1.0000
1082.0076	1.0000
1082.0325	1.0000
1082.0449	1.0000
1082.0698	1.0000
1082.1198	2.0000
1082.1696	1.0000
1082.3564	1.0000
1082.3813	1.0000
1082.3938	1.0000
1082.5933	1.0000
1082.6306	1.0000
1082.7053	1.0000
1082.7677	1.0000
1082.7926	1.0000
1082.8051	1.0000
1082.8674	1.0000
1082.9297	2.0000
1082.9421	1.0000
1083.2787	1.0000
1083.3535	1.0000
1083.3660	1.0000
1083.3909	1.0000
1083.4657	1.0000
1083.5405	1.0000
1083.6776	1.0000
1083.7275	1.0000
1083.7899	1.0000
1084.2014	1.0000
1084.3011	1.0000
1084.4633	1.0000
1084.9623	1.0000
1085.2493	1.0000
1085.3116	1.0000
1085.3241	1.0000
1085.6735	1.0000
1085.6860	1.0000
1086.2477	1.0000
1086.3724	1.0000
1086.8718	1.0000
1087.1965	1.0000
1087.2839	1.0000
1087.3589	1.0000
1087.7212	1.0000
1087.7836	1.0000
1088.1459	1.0000
1088.1583	1.0000
1088.2583	1.0000
1088.5208	1.0000
1088.5458	1.0000
1088.5707	1.0000
1088.6957	1.0000
1088.7081	1.0000
1088.7832	1.0000
1088.7957	1.0000
1088.8582	1.0000
1088.9581	1.0000
1089.1456	1.0000
1089.5332	1.0000
1089.6082	1.0000
1089.9957	1.0000
1090.0333	1.0000
1090.4459	1.0000
1090.4585	1.0000
1091.1840	1.0000
1091.2216	1.0000
1091.2966	1.0000
1091.3341	1.0000
1091.4718	1.0000
1091.5343	1.0000
1092.1101	1.0000
1092.4105	1.0000
1092.4230	1.0000
1092.7485	1.0000
1092.9363	1.0000
1093.6877	1.0000
1094.8655	1.0000
1095.0283	1.0000
1096.2194	1.0000
1096.3824	1.0000
1096.5078	1.0000
1096.6709	1.0000
1096.7837	1.0000
1097.1852	1.0000
1097.3357	1.0000
1097.7623	1.0000
1097.7875	1.0000
1097.8000	1.0000
1098.1388	1.0000
1098.3522	1.0000
1098.8418	1.0000
1098.9297	1.0000
1099.0929	1.0000
1099.1934	1.0000
1099.8464	1.0000
1099.8716	1.0000
1099.8967	1.0000
1099.9093	1.0000
1100.2108	1.0000
1100.5751	1.0000
1100.5876	1.0000
1101.0400	1.0000
1101.0652	1.0000
1101.2788	1.0000
1101.4674	1.0000
1101.7566	1.0000
1101.8572	1.0000
1102.0332	1.0000
1102.1841	1.0000
1102.5236	1.0000
1102.6870	1.0000
1102.7247	2.0000
1102.7626	1.0000
1102.7751	1.0000
1102.7877	1.0000
1102.8129	2.0000
1102.8254	4.0000
1102.8506	1.0000
1102.8632	1.0000
1102.8883	1.0000
1102.9135	2.0000
1102.9260	1.0000
1102.9637	1.0000
1103.3035	1.0000
1103.3663	1.0000
1103.4041	1.0000
1103.6179	1.0000
1103.7061	1.0000
1103.7312	2.0000
1103.7563	1.0000
1103.7815	1.0000
1103.8066	2.0000
1103.8193	1.0000
1103.8319	3.0000
1103.8445	1.0000
1103.8571	1.0000
1103.8696	1.0000
1103.9073	1.0000
1103.9199	1.0000
1104.0081	1.0000
1104.0962	1.0000
1104.4233	1.0000
1104.4359	1.0000
1104.5240	1.0000
1104.5492	1.0000
1104.6122	1.0000
1104.7885	1.0000
1104.8010	2.0000
1104.8136	3.0000
1104.8640	3.0000
1104.8766	1.0000
1104.8892	1.0000
1105.0150	1.0000
1105.0276	1.0000
1105.2543	1.0000
1105.3802	1.0000
1105.8839	2.0000
1106.7784	1.0000
1106.9170	1.0000
1107.0682	1.0000
1107.2446	1.0000
1107.3455	2.0000
1107.3707	1.0000
1107.8119	1.0000
1108.1271	1.0000
1108.5054	1.0000
1108.6062	1.0000
1109.0981	1.0000
1109.1990	1.0000
1109.7667	1.0000
1109.7793	1.0000
1110.5618	1.0000
1110.7764	1.0000
1110.9783	1.0000
1111.0162	1.0000
1111.1929	1.0000
1112.0642	1.0000
1112.1022	1.0000
1112.1780	1.0000
1112.2158	1.0000
1112.2411	1.0000
1112.3674	1.0000
1112.3800	1.0000
1112.4685	1.0000
1112.6959	1.0000
1112.7085	1.0000
1114.7815	1.0000
1114.8573	1.0000
1114.9080	1.0000
1114.9332	1.0000
1114.9459	1.0000
1114.9585	1.0000
1115.3253	1.0000
1115.6289	1.0000
1115.7808	1.0000
1115.7933	1.0000
1115.9452	1.0000
1116.4008	1.0000
1116.4513	1.0000
1116.7424	1.0000
1116.7804	1.0000
1116.8058	1.0000
1116.8184	1.0000
1116.8311	1.0000
1116.8563	1.0000
1116.9449	1.0000
1117.2235	1.0000
1117.4894	1.0000
1117.7552	1.0000
1117.7932	1.0000
1117.8312	1.0000
1117.8439	2.0000
1117.8691	1.0000
1117.8818	1.0000
1117.8945	1.0000
1117.9325	1.0000
1118.0972	1.0000
1118.4645	1.0000
1118.6925	1.0000
1118.7811	1.0000
1119.1992	1.0000
1119.4147	1.0000
1119.5414	1.0000
1119.8583	1.0000
1120.5300	1.0000
1121.1895	1.0000
1121.6714	1.0000
1122.3566	1.0000
1122.7880	1.0000
1122.8895	1.0000
1123.0800	1.0000
1123.2576	1.0000
1123.3464	1.0000
1123.8162	1.0000
1123.9178	1.0000
1124.1844	1.0000
1124.6035	1.0000
1125.0609	1.0000
1125.1371	1.0000
1125.2388	1.0000
1125.5691	1.0000
1125.6454	1.0000
1125.8613	1.0000
1126.0011	1.0000
1126.1410	1.0000
1126.7384	2.0000
1126.7511	1.0000
1126.8910	1.0000
1127.0945	1.0000
1127.1199	2.0000
1127.7303	1.0000
1128.1500	1.0000
1128.6080	1.0000
1129.0153	1.0000
1129.2062	1.0000
1129.4480	1.0000
1129.6644	1.0000
1129.7026	1.0000
1129.8809	1.0000
1129.8936	1.0000
1129.9827	1.0000
1130.0336	1.0000
1130.0846	1.0000
1130.1228	1.0000
1130.1482	1.0000
1130.7467	1.0000
1130.7849	1.0000
1130.7977	1.0000
1130.8231	1.0000
1130.8359	1.0000
1130.8486	1.0000
1130.8613	1.0000
1130.8868	2.0000
1130.9250	1.0000
1131.2562	1.0000
1131.6766	1.0000
1131.7532	3.0000
1131.7659	2.0000
1131.7786	4.0000
1131.7914	2.0000
1131.8041	7.0000
1131.8168	6.0000
1131.8296	9.0000
1131.8423	5.0000
1131.8551	1.0000
1131.8678	1.0000
1131.8805	3.0000
1131.8933	3.0000
1131.9060	1.0000
1131.9188	3.0000
1131.9315	2.0000
1131.9442	1.0000
1131.9824	2.0000
1132.0208	1.0000
1132.0590	1.0000
1132.1227	1.0000
1132.3521	1.0000
1132.3776	1.0000
1132.4031	1.0000
1132.4540	1.0000
1132.5050	1.0000
1132.6580	1.0000
1132.6962	1.0000
1132.7217	1.0000
1132.7727	1.0000
1132.7854	2.0000
1132.8109	8.0000
1132.8237	4.0000
1132.8364	1.0000
1132.8491	4.0000
1132.8619	4.0000
1132.8746	3.0000
1132.8875	4.0000
1132.9001	3.0000
1132.9130	2.0000
1132.9257	2.0000
1132.9384	2.0000
1132.9512	1.0000
1132.9767	1.0000
1133.1678	1.0000
1133.1934	1.0000
1133.2699	1.0000
1133.3081	1.0000
1133.6780	1.0000
1133.7290	1.0000
1133.7672	2.0000
1133.7927	2.0000
1133.8054	1.0000
1133.8182	3.0000
1133.8309	3.0000
1133.8438	2.0000
1133.8564	6.0000
1133.8693	1.0000
1133.8820	4.0000
1133.8948	1.0000
1133.9075	1.0000
1133.9968	1.0000
1134.0095	1.0000
1134.6729	1.0000
1134.7494	1.0000
1134.8643	1.0000
1135.0939	1.0000
1135.1194	1.0000
1135.3619	1.0000
1135.6044	1.0000
1135.6555	1.0000
1135.7065	1.0000
1135.8214	1.0000
1135.8853	1.0000
1135.9873	1.0000
1136.3320	1.0000
1137.2898	1.0000
1137.4303	1.0000
1138.5291	1.0000
1138.9636	1.0000
1139.7052	1.0000
1139.8842	1.0000
1139.9353	1.0000
1140.2806	1.0000
1140.5364	1.0000
1140.5748	1.0000
1140.9330	1.0000
1140.9458	1.0000
1141.2656	1.0000
1141.3041	1.0000
1141.3936	1.0000
1141.5599	1.0000
1142.1102	1.0000
1142.1871	1.0000
1142.2383	1.0000
1142.2511	1.0000
1142.2894	1.0000
1142.5840	1.0000
1142.6991	1.0000
1142.8784	1.0000
1142.8912	1.0000
1143.0321	1.0000
1143.1473	1.0000
1143.3778	1.0000
1143.3906	1.0000
1143.4419	1.0000
1143.5699	1.0000
1143.6340	1.0000
1143.7493	1.0000
1143.7749	1.0000
1143.9286	1.0000
1144.2489	1.0000
1144.5179	1.0000
1144.6846	1.0000
1144.7102	1.0000
1144.7230	1.0000
1144.7358	1.0000
1144.7485	1.0000
1144.7614	3.0000
1144.7742	5.0000
1144.7870	2.0000
1144.8126	2.0000
1144.8383	3.0000
1144.8511	5.0000
1144.8639	2.0000
1144.8767	2.0000
1144.8895	1.0000
1144.9023	1.0000
1144.9280	4.0000
1144.9408	2.0000
1144.9536	1.0000
1145.0049	1.0000
1145.0433	1.0000
1145.0562	1.0000
1145.0690	1.0000
1145.0946	3.0000
1145.1074	3.0000
1145.1331	2.0000
1145.1459	4.0000
1145.1587	7.0000
1145.1715	1.0000
1145.1843	7.0000
1145.1971	11.0000
1145.2100	17.0000
1145.2228	11.0000
1145.2356	22.0000
1145.2484	28.0000
1145.2612	33.0000
1145.2740	23.0000
1145.2869	30.0000
1145.2997	25.0000
1145.3125	17.0000
1145.3253	12.0000
1145.3381	22.0000
1145.3510	13.0000
1145.3638	6.0000
1145.3766	4.0000
1145.3894	5.0000
1145.4022	5.0000
1145.4150	4.0000
1145.4279	2.0000
1145.4407	2.0000
1145.4535	1.0000
1145.4663	4.0000
1145.4791	1.0000
1145.4919	2.0000
1145.5048	1.0000
1145.5176	1.0000
1145.5304	1.0000
1145.5432	3.0000
1145.5560	1.0000
1145.5688	1.0000
1145.5817	3.0000
1145.6073	3.0000
1145.6201	5.0000
1145.6329	3.0000
1145.6458	5.0000
1145.6586	3.0000
1145.6714	8.0000
1145.6842	7.0000
1145.6970	10.0000
1145.7100	22.0000
1145.7228	21.0000
1145.7356	23.0000
1145.7484	32.0000
1145.7612	32.0000
1145.7740	26.0000
1145.7869	34.0000
1145.7997	24.0000
1145.8125	25.0000
1145.8253	15.0000
1145.8381	24.0000
1145.8510	8.0000
1145.8638	16.0000
1145.8766	7.0000
1145.8894	6.0000
1145.9022	5.0000
1145.9150	7.0000
1145.9279	10.0000
1145.9407	4.0000
1145.9535	3.0000
1145.9663	4.0000
1145.9791	4.0000
1146.0048	2.0000
1146.0688	2.0000
1146.0817	1.0000
1146.0945	3.0000
1146.1073	4.0000
1146.1331	3.0000
1146.1459	2.0000
1146.1587	1.0000
1146.1843	2.0000
1146.1971	3.0000
1146.2100	2.0000
1146.2228	3.0000
1146.2356	2.0000
1146.2484	3.0000
1146.2612	4.0000
1146.2740	4.0000
