582.6189	1.0000
582.8109	1.0000
583.0304	2.0000
583.1219	1.0000
583.2225	1.0000
583.4146	1.0000
583.4879	1.0000
583.7075	1.0000
583.9180	1.0000
583.9821	1.0000
584.0827	1.0000
584.1651	1.0000
584.2200	1.0000
584.2933	1.0000
584.3116	1.0000
584.3666	1.0000
584.4032	1.0000
584.4215	1.0000
584.4581	1.0000
584.5863	1.0000
584.8428	1.0000
584.8611	1.0000
584.8795	1.0000
584.8886	1.0000
585.1085	1.0000
585.1818	1.0000
585.3742	1.0000
585.4109	1.0000
585.4933	1.0000
585.6584	1.0000
585.7775	1.0000
585.7867	1.0000
585.8234	1.0000
585.8417	1.0000
585.8600	2.0000
585.9243	2.0000
585.9517	1.0000
586.0435	1.0000
586.0801	1.0000
586.1443	1.0000
586.3094	1.0000
586.3185	1.0000
586.3461	1.0000
586.4837	1.0000
586.7405	1.0000
586.8323	1.0000
586.8599	1.0000
586.8782	1.0000
586.9333	1.0000
586.9700	1.0000
587.0434	1.0000
587.0893	1.0000
587.2728	2.0000
587.3096	1.0000
587.3646	1.0000
587.4014	1.0000
587.4932	1.0000
587.5024	1.0000
587.5667	1.0000
587.6309	2.0000
587.6401	1.0000
587.8788	1.0000
587.9064	2.0000
587.9707	1.0000
587.9982	1.0000
588.0717	1.0000
588.1728	1.0000
588.2922	1.0000
588.4025	1.0000
588.5495	1.0000
588.8160	1.0000
588.8804	1.0000
588.9723	1.0000
589.1102	1.0000
589.3217	1.0000
589.4044	1.0000
589.5516	1.0000
589.6252	1.0000
589.6804	1.0000
589.8275	1.0000
589.9471	1.0000
590.0391	1.0000
590.3428	1.0000
590.3980	2.0000
590.7939	1.0000
590.8399	1.0000
590.9044	1.0000
590.9504	1.0000
591.0517	1.0000
591.0609	1.0000
591.1438	1.0000
591.1622	1.0000
591.2727	1.0000
591.2819	1.0000
591.3096	1.0000
591.3649	1.0000
591.3925	1.0000
591.4293	1.0000
591.4478	1.0000
591.5583	1.0000
591.5859	2.0000
591.6044	1.0000
591.6505	1.0000
591.8439	1.0000
592.0190	1.0000
592.3325	1.0000
592.3878	1.0000
592.3970	1.0000
592.5353	1.0000
592.5814	1.0000
592.7658	1.0000
592.8212	1.0000
592.8580	1.0000
593.1071	1.0000
593.2547	1.0000
593.2916	1.0000
593.5223	1.0000
593.8268	1.0000
593.8453	1.0000
594.4085	1.0000
594.4270	1.0000
594.7410	1.0000
594.7780	1.0000
594.8889	1.0000
594.9258	1.0000
594.9351	1.0000
595.0182	1.0000
595.0737	1.0000
595.1199	1.0000
595.1383	1.0000
595.2677	1.0000
595.2954	1.0000
595.4063	1.0000
595.5543	1.0000
595.6837	1.0000
595.9148	1.0000
596.0812	1.0000
596.1923	1.0000
596.2108	1.0000
596.2755	2.0000
596.3588	1.0000
596.3680	1.0000
596.4605	1.0000
596.5253	1.0000
596.5992	1.0000
596.6085	1.0000
596.6270	1.0000
596.6826	1.0000
596.8398	1.0000
596.9879	1.0000
597.2379	1.0000
597.2934	1.0000
597.4785	1.0000
597.5341	1.0000
597.6823	1.0000
597.7100	1.0000
597.7563	1.0000
597.7934	1.0000
597.8304	1.0000
597.8675	1.0000
597.8768	1.0000
598.0342	1.0000
598.3121	1.0000
598.3399	1.0000
598.4048	1.0000
598.4141	1.0000
598.4326	1.0000
598.5253	1.0000
598.7014	1.0000
598.7662	1.0000
598.8218	1.0000
599.1370	1.0000
599.2483	1.0000
599.2668	1.0000
599.3874	1.0000
599.4523	1.0000
599.5543	1.0000
599.7491	1.0000
599.8048	1.0000
600.0182	1.0000
600.0460	1.0000
600.0646	1.0000
600.2780	1.0000
600.3987	1.0000
600.5286	1.0000
600.5750	1.0000
600.5843	1.0000
600.6678	1.0000
600.9742	1.0000
601.0021	1.0000
601.0764	1.0000
601.2064	1.0000
601.2808	1.0000
601.3179	1.0000
601.5873	1.0000
601.7545	1.0000
601.8010	1.0000
601.8196	2.0000
601.9218	1.0000
601.9962	1.0000
602.0984	1.0000
602.1448	1.0000
602.1635	1.0000
602.2006	1.0000
602.3680	1.0000
602.4144	1.0000
602.4609	1.0000
602.5725	2.0000
602.9631	1.0000
603.0468	1.0000
603.1677	1.0000
603.3632	1.0000
603.7447	1.0000
603.7819	1.0000
604.0146	1.0000
604.2567	1.0000
604.2753	1.0000
604.3032	1.0000
604.3126	1.0000
604.3498	1.0000
604.6013	1.0000
604.6199	1.0000
605.0391	1.0000
605.0577	1.0000
605.1323	3.0000
605.1975	1.0000
605.3559	1.0000
605.4211	1.0000
605.4305	1.0000
605.5610	1.0000
605.5889	1.0000
605.6169	2.0000
605.8406	1.0000
605.9059	1.0000
606.2976	1.0000
606.3349	1.0000
606.3629	1.0000
606.3909	1.0000
606.5961	1.0000
606.6614	1.0000
606.6707	1.0000
606.8293	1.0000
606.9413	1.0000
607.0720	1.0000
607.1653	1.0000
607.2026	1.0000
607.2680	2.0000
607.3333	1.0000
607.5107	1.0000
607.6508	1.0000
607.7255	1.0000
607.7722	1.0000
607.8469	1.0000
608.0150	1.0000
608.1084	1.0000
608.1271	1.0000
608.1364	1.0000
608.3139	1.0000
608.4073	1.0000
608.4540	2.0000
608.5381	1.0000
608.8839	1.0000
609.1176	1.0000
609.2111	1.0000
609.3326	1.0000
609.5477	1.0000
609.6319	1.0000
609.8190	1.0000
609.9031	1.0000
609.9125	1.0000
609.9500	1.0000
610.1183	1.0000
610.1370	1.0000
610.1932	1.0000
610.2213	1.0000
610.2867	1.0000
610.3242	1.0000
610.3523	1.0000
610.3616	2.0000
610.3710	1.0000
610.3804	2.0000
610.3897	5.0000
610.3990	4.0000
610.4084	3.0000
610.4178	6.0000
610.4271	3.0000
610.4365	2.0000
610.4459	2.0000
610.4552	1.0000
610.5394	1.0000
610.6237	1.0000
610.7173	1.0000
610.8390	1.0000
610.9420	1.0000
611.1386	1.0000
611.2697	1.0000
611.3259	1.0000
611.3821	1.0000
611.4102	2.0000
611.4196	1.0000
611.4383	1.0000
611.4851	1.0000
611.6163	1.0000
611.7100	1.0000
611.7755	1.0000
611.8692	1.0000
611.9630	1.0000
612.2535	1.0000
612.4409	1.0000
612.6190	1.0000
612.6378	2.0000
612.8159	1.0000
612.9003	1.0000
613.2474	1.0000
613.3975	2.0000
613.7634	2.0000
613.8572	1.0000
613.8666	1.0000
613.8948	1.0000
613.9042	1.0000
613.9136	1.0000
614.4580	2.0000
614.6083	1.0000
614.6177	1.0000
614.6646	1.0000
614.7209	1.0000
614.9464	1.0000
615.2000	1.0000
615.2376	1.0000
615.4161	1.0000
615.4819	1.0000
615.5947	1.0000
616.1305	1.0000
616.1587	1.0000
616.2809	1.0000
616.3185	1.0000
616.3750	1.0000
616.7324	1.0000
617.2217	1.0000
617.2593	1.0000
617.3629	2.0000
617.8241	1.0000
618.0313	1.0000
618.0689	1.0000
618.0972	1.0000
618.1254	1.0000
618.2290	1.0000
618.5493	1.0000
618.5870	1.0000
618.6246	1.0000
618.8414	1.0000
618.8979	1.0000
619.2749	1.0000
619.3691	1.0000
619.3975	1.0000
619.4634	1.0000
619.6143	1.0000
619.7651	1.0000
619.8029	1.0000
620.0104	1.0000
620.0292	1.0000
620.0953	1.0000
620.1519	1.0000
620.1990	2.0000
620.2368	1.0000
620.5009	1.0000
620.6802	1.0000
620.8784	1.0000
620.9256	1.0000
620.9351	1.0000
620.9539	1.0000
621.2088	1.0000
621.3976	1.0000
621.4826	1.0000
621.6620	1.0000
621.7187	1.0000
621.8037	1.0000
621.8226	1.0000
621.9360	1.0000
621.9926	1.0000
622.0115	1.0000
622.1533	1.0000
622.2667	1.0000
622.3044	1.0000
622.4084	1.0000
622.4178	1.0000
622.5218	1.0000
622.5596	1.0000
622.6257	1.0000
622.6636	1.0000
622.7581	1.0000
622.9566	1.0000
623.3254	1.0000
623.3443	1.0000
623.4011	2.0000
623.5240	1.0000
623.6091	1.0000
623.6659	1.0000
623.7321	1.0000
623.8646	1.0000
623.9308	1.0000
623.9875	1.0000
624.2147	1.0000
624.6217	1.0000
624.7448	1.0000
624.7542	2.0000
624.7921	1.0000
624.8584	1.0000
624.9910	1.0000
625.2087	1.0000
625.2656	1.0000
625.2845	1.0000
625.3129	1.0000
625.3982	1.0000
625.4266	1.0000
625.4929	1.0000
625.5214	1.0000
625.7582	2.0000
625.8056	1.0000
625.8719	1.0000
626.1468	1.0000
626.2131	1.0000
626.2321	1.0000
626.3458	1.0000
626.3838	1.0000
626.7535	1.0000
626.8010	1.0000
627.1519	1.0000
627.2942	1.0000
627.4460	1.0000
627.7307	1.0000
627.7497	1.0000
627.9490	1.0000
628.4047	1.0000
628.4521	1.0000
628.9935	1.0000
629.2311	1.0000
629.3356	1.0000
629.4116	1.0000
629.5162	1.0000
629.6492	1.0000
629.7633	1.0000
629.8964	1.0000
630.3623	1.0000
630.8379	1.0000
630.9616	1.0000
631.1043	1.0000
631.2852	1.0000
631.6183	1.0000
631.7992	1.0000
631.8754	1.0000
631.9991	1.0000
632.0563	1.0000
632.0944	1.0000
632.5325	1.0000
632.5611	1.0000
632.8564	1.0000
633.1805	1.0000
633.2949	1.0000
633.6000	1.0000
634.0100	1.0000
634.1340	1.0000
634.3725	1.0000
634.5443	1.0000
634.7065	1.0000
634.8687	1.0000
635.0787	1.0000
635.2887	1.0000
635.3269	1.0000
635.6898	1.0000
635.8139	1.0000
635.9381	1.0000
636.0527	1.0000
636.3585	1.0000
636.4445	1.0000
636.4540	1.0000
636.8555	1.0000
637.0466	1.0000
637.2379	1.0000
637.4482	1.0000
637.4865	1.0000
637.4961	1.0000
637.5248	1.0000
637.5822	1.0000
637.7352	1.0000
637.8978	1.0000
638.2518	1.0000
638.4720	1.0000
638.7304	1.0000
638.7592	1.0000
638.7974	1.0000
638.9410	1.0000
639.0656	1.0000
639.6689	1.0000
639.8510	1.0000
639.9468	1.0000
640.4452	1.0000
640.4835	1.0000
640.7999	1.0000
640.8958	1.0000
640.9054	1.0000
640.9821	1.0000
641.2315	1.0000
641.2698	1.0000
641.2986	2.0000
641.3370	1.0000
641.4617	1.0000
641.5768	1.0000
641.6344	1.0000
641.7016	1.0000
641.7975	1.0000
641.8839	1.0000
642.2006	1.0000
642.3638	1.0000
642.9400	1.0000
642.9688	1.0000
642.9976	1.0000
643.0937	1.0000
643.3051	1.0000
643.7374	1.0000
643.9969	1.0000
644.0162	1.0000
644.7566	1.0000
644.8816	1.0000
644.9105	1.0000
644.9971	1.0000
645.1317	1.0000
645.7573	1.0000
645.9017	1.0000
646.1713	1.0000
646.3735	1.0000
646.4505	1.0000
646.4698	1.0000
646.5372	1.0000
646.5468	1.0000
646.6528	1.0000
646.6913	1.0000
646.8455	1.0000
647.2886	1.0000
647.3465	1.0000
647.4332	1.0000
647.8766	1.0000
647.9634	1.0000
648.0117	1.0000
648.1563	1.0000
648.2624	1.0000
648.2913	1.0000
648.7736	1.0000
649.0535	1.0000
649.3527	1.0000
649.5844	1.0000
649.7581	1.0000
649.8643	1.0000
650.2313	1.0000
650.2700	1.0000
650.7047	1.0000
650.7723	1.0000
651.3426	1.0000
651.4103	1.0000
651.4296	1.0000
651.5263	1.0000
651.6617	1.0000
651.7487	1.0000
652.0098	1.0000
652.1356	1.0000
652.1453	1.0000
652.2613	1.0000
652.2710	1.0000
652.9484	1.0000
653.5776	1.0000
654.1395	1.0000
654.3429	1.0000
654.4301	1.0000
654.4979	1.0000
654.5367	1.0000
654.7112	1.0000
655.0117	1.0000
655.4189	2.0000
655.5256	1.0000
655.6129	1.0000
655.6420	1.0000
655.7390	1.0000
655.7875	1.0000
655.8359	1.0000
656.0688	1.0000
656.2143	1.0000
656.8743	1.0000
656.9908	1.0000
658.2147	1.0000
658.3994	1.0000
658.4286	2.0000
658.5938	1.0000
659.0410	1.0000
659.3425	1.0000
659.4106	1.0000
659.7803	1.0000
659.9944	1.0000
660.3350	1.0000
660.3740	2.0000
660.4421	1.0000
660.5297	1.0000
660.7050	1.0000
660.7536	1.0000
660.9192	1.0000
661.1140	1.0000
661.2211	1.0000
661.7471	1.0000
662.1662	1.0000
662.5464	1.0000
662.7707	1.0000
663.3169	1.0000
663.9414	1.0000
664.5076	1.0000
664.7908	1.0000
664.8592	1.0000
664.9862	1.0000
665.2011	1.0000
665.2206	1.0000
665.2792	1.0000
665.4356	1.0000
665.9145	1.0000
666.6478	1.0000
667.0195	1.0000
667.3423	1.0000
667.3717	1.0000
667.4598	1.0000
668.1450	1.0000
668.3311	1.0000
668.3898	1.0000
668.4584	1.0000
668.7326	1.0000
668.9285	1.0000
669.9674	1.0000
670.5460	1.0000
670.7814	1.0000
670.9777	1.0000
671.1739	1.0000
671.3015	1.0000
672.0378	1.0000
672.1949	1.0000
672.2734	1.0000
672.3618	1.0000
672.4306	1.0000
672.5681	1.0000
672.8923	1.0000
672.9709	1.0000
672.9906	1.0000
673.0790	1.0000
673.1773	1.0000
673.1871	1.0000
673.5214	1.0000
673.5312	1.0000
673.5705	1.0000
673.8065	1.0000
673.8359	1.0000
673.8950	1.0000
673.9933	1.0000
674.0523	1.0000
674.2785	1.0000
674.8294	1.0000
675.0262	1.0000
675.0460	1.0000
675.5775	1.0000
675.6760	1.0000
675.7646	1.0000
675.9517	1.0000
676.0600	1.0000
676.0994	1.0000
676.2570	1.0000
676.7989	1.0000
677.2424	1.0000
677.3903	1.0000
678.0214	1.0000
678.0411	1.0000
678.1398	1.0000
678.2680	1.0000
678.8107	1.0000
679.1660	1.0000
679.6794	1.0000
680.1832	1.0000
680.7662	1.0000
680.8353	1.0000
681.0330	1.0000
681.1220	1.0000
681.2307	1.0000
681.3098	1.0000
681.3988	1.0000
681.4581	1.0000
681.4878	1.0000
681.8735	1.0000
681.9427	1.0000
681.9625	1.0000
682.1901	1.0000
682.2495	1.0000
682.4869	1.0000
682.5067	1.0000
682.5364	1.0000
682.9620	1.0000
683.0709	1.0000
683.2491	1.0000
683.3283	1.0000
683.4966	1.0000
683.9424	1.0000
684.0513	1.0000
684.0712	1.0000
684.1801	1.0000
684.2792	1.0000
684.4873	1.0000
684.5071	1.0000
685.0920	2.0000
685.1514	1.0000
685.2109	1.0000
685.2506	1.0000
685.2903	1.0000
685.3002	1.0000
685.3597	1.0000
685.4886	1.0000
685.5084	1.0000
685.5382	1.0000
685.5481	1.0000
685.5779	1.0000
685.7762	2.0000
685.8754	1.0000
686.0441	1.0000
686.0739	1.0000
686.0838	1.0000
686.1631	1.0000
686.1731	1.0000
686.2128	2.0000
686.3914	1.0000
686.4509	1.0000
686.4907	1.0000
686.5403	1.0000
686.5502	1.0000
686.5601	1.0000
686.5700	3.0000
686.5800	1.0000
686.5899	1.0000
686.5998	1.0000
686.6097	1.0000
686.6197	1.0000
686.6296	1.0000
686.6395	1.0000
686.6494	1.0000
686.6693	3.0000
686.6891	2.0000
686.6991	1.0000
686.7090	9.0000
686.7189	14.0000
686.7288	19.0000
686.7388	22.0000
686.7487	34.0000
686.7586	35.0000
686.7686	32.0000
686.7785	36.0000
686.7884	26.0000
686.7983	33.0000
686.8083	26.0000
686.8182	23.0000
686.8281	25.0000
686.8381	22.0000
686.8480	18.0000
686.8579	17.0000
686.8678	13.0000
686.8777	15.0000
686.8877	11.0000
686.8976	7.0000
686.9075	8.0000
686.9175	5.0000
686.9274	6.0000
686.9373	6.0000
686.9473	2.0000
686.9572	5.0000
686.9671	4.0000
686.9771	4.0000
686.9869	1.0000
686.9969	3.0000
687.0167	1.0000
687.0267	2.0000
687.0366	2.0000
687.0465	2.0000
687.0664	2.0000
687.0763	2.0000
687.0862	1.0000
687.0962	1.0000
687.1061	1.0000
687.1160	2.0000
687.1260	1.0000
687.1458	2.0000
687.1558	5.0000
687.1855	2.0000
687.1955	1.0000
687.2054	2.0000
687.2153	2.0000
687.2352	1.0000
687.2451	1.0000
687.2551	2.0000
687.2650	2.0000
687.2749	1.0000
687.2849	1.0000
687.2948	3.0000
687.3047	1.0000
687.3246	1.0000
687.3444	2.0000
687.3544	1.0000
687.3643	3.0000
687.3742	4.0000
687.3941	1.0000
687.4040	2.0000
687.4139	3.0000
687.4239	1.0000
687.4338	1.0000
687.4636	2.0000
687.4735	1.0000
687.4835	1.0000
687.5034	2.0000
687.5132	1.0000
687.5331	2.0000
687.5430	1.0000
687.5530	1.0000
687.5629	2.0000
687.5729	1.0000
687.5828	2.0000
687.5927	1.0000
687.6027	1.0000
687.6225	2.0000
687.6324	2.0000
687.6424	1.0000
687.6523	2.0000
687.6622	1.0000
687.6821	1.0000
687.6921	3.0000
687.7020	1.0000
687.7119	2.0000
687.7219	1.0000
687.7318	5.0000
687.7417	4.0000
687.7516	8.0000
687.7616	6.0000
687.7715	2.0000
687.7814	4.0000
687.7914	6.0000
687.8013	4.0000
687.8113	4.0000
687.8212	7.0000
687.8311	3.0000
687.8411	4.0000
687.8510	6.0000
687.8609	2.0000
687.8708	5.0000
687.8808	2.0000
687.8907	5.0000
687.9007	2.0000
687.9106	2.0000
687.9305	3.0000
687.9404	3.0000
687.9503	1.0000
687.9603	1.0000
688.0000	1.0000
688.0099	1.0000
688.0199	6.0000
688.0397	1.0000
688.0497	1.0000
688.0696	2.0000
688.0795	1.0000
688.0894	2.0000
688.1093	2.0000
688.1193	1.0000
688.1292	3.0000
688.1391	2.0000
688.1490	1.0000
688.1590	2.0000
688.1689	2.0000
688.1789	4.0000
688.1888	3.0000
688.1987	2.0000
688.2087	2.0000
688.2186	2.0000
688.2286	2.0000
688.2385	3.0000
688.2484	2.0000
688.2584	2.0000
688.2683	1.0000
688.2783	1.0000
688.3080	1.0000
688.3279	2.0000
688.3379	4.0000
688.3478	3.0000
688.3577	2.0000
688.3677	3.0000
688.3776	4.0000
688.3876	5.0000
688.3975	2.0000
688.4075	3.0000
688.4174	4.0000
688.4273	3.0000
688.4373	4.0000
688.4472	3.0000
688.4572	4.0000
688.4671	1.0000
688.4770	3.0000
688.4869	3.0000
688.4969	2.0000
688.5068	7.0000
688.5168	1.0000
688.5267	3.0000
688.5366	1.0000
688.5466	6.0000
688.5565	2.0000
688.5665	3.0000
688.5764	5.0000
688.5864	5.0000
688.5963	8.0000
688.6062	5.0000
688.6161	3.0000
688.6261	4.0000
688.6360	6.0000
688.6460	6.0000
688.6559	6.0000
688.6659	6.0000
688.6758	3.0000
688.6857	6.0000
688.6957	6.0000
688.7056	1.0000
688.7156	5.0000
688.7255	3.0000
688.7355	2.0000
688.7454	2.0000
688.7553	5.0000
688.7653	2.0000
688.7752	2.0000
688.7852	6.0000
688.7951	1.0000
688.8051	3.0000
688.8150	3.0000
688.8250	2.0000
688.8348	2.0000
688.8448	3.0000
688.8547	1.0000
688.8647	4.0000
688.8746	2.0000
688.8846	1.0000
688.8945	1.0000
688.9144	3.0000
688.9243	2.0000
688.9343	1.0000
688.9442	1.0000
688.9542	2.0000
688.9641	1.0000
688.9741	2.0000
688.9840	2.0000
688.9940	2.0000
689.0139	1.0000
689.0237	2.0000
689.0337	8.0000
689.0436	4.0000
689.0635	2.0000
689.0735	1.0000
689.0834	3.0000
689.1033	4.0000
689.1133	3.0000
689.1232	1.0000
689.1331	2.0000
689.1431	3.0000
689.1630	5.0000
689.1829	2.0000
689.1928	2.0000
689.2028	1.0000
689.2127	1.0000
689.2227	3.0000
689.2426	1.0000
689.2525	2.0000
689.2625	2.0000
689.2823	3.0000
689.3022	3.0000
689.3121	2.0000
689.3221	7.0000
689.3320	3.0000
689.3420	1.0000
689.3519	2.0000
689.3619	5.0000
689.3718	2.0000
689.3818	1.0000
689.3917	3.0000
689.4017	2.0000
689.4116	2.0000
689.4216	6.0000
689.4315	3.0000
689.4415	11.0000
689.4514	11.0000
689.4613	22.0000
689.4713	22.0000
689.4812	22.0000
689.4911	10.0000
689.5011	15.0000
689.5110	11.0000
689.5210	10.0000
689.5309	12.0000
689.5409	14.0000
689.5508	12.0000
689.5608	9.0000
689.5707	4.0000
689.5807	10.0000
689.5906	7.0000
689.6006	9.0000
689.6105	4.0000
689.6205	5.0000
689.6304	2.0000
689.6404	4.0000
689.6503	10.0000
689.6603	5.0000
689.6702	7.0000
689.6802	4.0000
689.6901	13.0000
689.7001	5.0000
689.7100	6.0000
689.7200	5.0000
689.7299	2.0000
689.7399	11.0000
689.7498	4.0000
689.7598	8.0000
689.7697	7.0000
689.7797	6.0000
689.7896	8.0000
689.7996	6.0000
689.8095	8.0000
689.8195	13.0000
689.8294	8.0000
689.8394	5.0000
689.8493	15.0000
689.8593	7.0000
689.8692	6.0000
689.8792	16.0000
689.8891	9.0000
689.8990	10.0000
689.9090	15.0000
689.9189	12.0000
689.9289	14.0000
689.9388	14.0000
689.9488	18.0000
689.9587	19.0000
689.9687	23.0000
689.9786	14.0000
689.9886	15.0000
689.9985	22.0000
690.0085	21.0000
690.0184	26.0000
690.0284	15.0000
690.0383	32.0000
690.0483	33.0000
690.0582	47.0000
690.0682	44.0000
690.0781	47.0000
690.0881	55.0000
690.0980	57.0000
690.1080	72.0000
690.1179	76.0000
690.1279	83.0000
690.1378	97.0000
690.1478	108.0000
690.1577	124.0000
690.1677	148.0000
690.1776	176.0000
690.1876	182.0000
690.1976	204.0000
690.2075	233.0000
690.2175	283.0000
690.2274	366.0000
690.2374	484.0000
690.2473	692.0000
690.2573	1284.0000
690.2672	2462.0000
690.2772	5360.0000
690.2871	11127.0000
690.2971	20760.0000
690.3070	32758.0000
690.3170	45048.0000
690.3269	50456.0000
690.3369	46566.0000
690.3468	36709.0000
690.3568	27563.0000
690.3667	18559.0000
690.3767	12030.0000
690.3867	7827.0000
690.3966	4612.0000
690.4066	2532.0000
690.4165	1611.0000
690.4265	1202.0000
690.4364	731.0000
690.4464	645.0000
690.4563	474.0000
690.4662	358.0000
690.4762	266.0000
690.4861	197.0000
690.4961	180.0000
690.5060	116.0000
690.5161	102.0000
690.5260	100.0000
690.5359	65.0000
690.5459	47.0000
690.5558	57.0000
690.5658	71.0000
690.5757	48.0000
690.5857	68.0000
690.5956	54.0000
690.6056	46.0000
690.6155	66.0000
690.6255	79.0000
690.6355	87.0000
690.6454	74.0000
690.6554	100.0000
690.6653	169.0000
690.6753	155.0000
690.6852	163.0000
690.6952	193.0000
690.7051	192.0000
690.7151	173.0000
690.7251	176.0000
690.7350	171.0000
690.7450	168.0000
690.7549	180.0000
690.7649	139.0000
690.7748	113.0000
690.7848	113.0000
690.7947	85.0000
690.8047	57.0000
690.8147	42.0000
690.8246	38.0000
690.8346	21.0000
690.8445	23.0000
690.8545	17.0000
690.8644	21.0000
690.8744	13.0000
690.8843	17.0000
690.8943	13.0000
690.9043	17.0000
690.9142	12.0000
690.9242	15.0000
690.9341	10.0000
690.9441	13.0000
690.9540	9.0000
690.9640	15.0000
690.9740	6.0000
690.9839	10.0000
690.9939	10.0000
691.0038	5.0000
691.0138	18.0000
691.0237	9.0000
691.0337	10.0000
691.0437	13.0000
691.0536	16.0000
691.0636	11.0000
691.0735	9.0000
691.0835	11.0000
691.0934	15.0000
691.1034	6.0000
691.1134	16.0000
691.1234	21.0000
691.1333	19.0000
691.1432	18.0000
691.1532	15.0000
691.1631	19.0000
691.1732	36.0000
691.1831	31.0000
691.1931	26.0000
691.2030	29.0000
691.2130	34.0000
691.2229	46.0000
691.2329	44.0000
691.2429	60.0000
691.2528	80.0000
691.2628	103.0000
691.2727	183.0000
691.2827	355.0000
691.2927	609.0000
691.3026	994.0000
691.3126	1414.0000
691.3225	1846.0000
691.3325	1713.0000
691.3424	1562.0000
691.3524	1402.0000
691.3624	972.0000
691.3723	650.0000
691.3823	460.0000
691.3922	283.0000
691.4022	204.0000
691.4122	135.0000
691.4221	93.0000
691.4321	70.0000
691.4420	62.0000
691.4520	48.0000
691.4620	32.0000
691.4719	38.0000
691.4819	21.0000
691.4918	25.0000
691.5018	24.0000
691.5118	28.0000
691.5217	23.0000
691.5317	25.0000
691.5416	27.0000
691.5516	21.0000
691.5616	13.0000
691.5715	14.0000
691.5815	20.0000
691.5914	14.0000
691.6014	10.0000
691.6114	12.0000
691.6213	12.0000
691.6313	14.0000
691.6412	11.0000
691.6512	21.0000
691.6612	16.0000
691.6711	20.0000
691.6811	29.0000
691.6910	22.0000
691.7010	28.0000
691.7110	30.0000
691.7209	27.0000
691.7309	28.0000
691.7409	24.0000
691.7509	16.0000
691.7608	28.0000
691.7708	22.0000
691.7807	17.0000
691.7907	16.0000
691.8007	21.0000
691.8106	14.0000
691.8206	8.0000
691.8306	9.0000
691.8405	12.0000
691.8505	9.0000
691.8604	12.0000
691.8704	5.0000
691.8804	9.0000
691.8903	6.0000
691.9003	5.0000
691.9103	8.0000
691.9202	6.0000
691.9302	5.0000
691.9401	9.0000
691.9501	10.0000
691.9601	4.0000
691.9700	4.0000
691.9800	3.0000
691.9900	6.0000
691.9999	9.0000
692.0099	11.0000
692.0198	5.0000
692.0298	4.0000
692.0398	3.0000
692.0497	3.0000
692.0597	7.0000
692.0697	5.0000
692.0797	6.0000
692.0896	4.0000
692.0996	5.0000
692.1096	9.0000
692.1195	8.0000
692.1295	7.0000
692.1395	2.0000
692.1494	5.0000
692.1594	5.0000
692.1693	3.0000
692.1793	5.0000
692.1893	7.0000
692.1992	3.0000
692.2092	5.0000
692.2192	4.0000
692.2291	8.0000
692.2391	5.0000
692.2491	3.0000
692.2590	1.0000
692.2690	5.0000
692.2790	8.0000
692.2889	8.0000
692.2989	9.0000
692.3088	3.0000
692.3188	1.0000
692.3288	10.0000
692.3387	7.0000
692.3488	5.0000
692.3587	9.0000
692.3687	4.0000
692.3787	6.0000
692.3886	9.0000
692.3986	5.0000
692.4085	6.0000
692.4185	4.0000
692.4285	6.0000
692.4384	6.0000
692.4484	6.0000
692.4584	7.0000
692.4683	6.0000
692.4783	4.0000
692.4883	11.0000
692.4982	5.0000
692.5082	7.0000
692.5182	2.0000
692.5281	4.0000
692.5381	6.0000
692.5481	6.0000
692.5580	3.0000
692.5680	7.0000
692.5780	6.0000
692.5880	6.0000
692.5979	1.0000
692.6079	4.0000
692.6179	2.0000
692.6278	6.0000
692.6378	3.0000
692.6478	5.0000
692.6577	2.0000
692.6777	1.0000
692.6876	3.0000
692.6976	2.0000
692.7076	4.0000
692.7175	3.0000
692.7275	4.0000
692.7375	4.0000
692.7474	4.0000
692.7574	1.0000
692.7774	1.0000
692.7874	3.0000
692.7973	2.0000
692.8073	6.0000
692.8173	6.0000
692.8372	5.0000
692.8472	4.0000
692.8571	4.0000
692.8671	1.0000
692.8771	5.0000
692.8870	2.0000
692.8970	2.0000
692.9070	3.0000
692.9170	1.0000
692.9269	4.0000
692.9369	2.0000
692.9469	5.0000
692.9568	2.0000
692.9668	6.0000
692.9768	3.0000
692.9868	4.0000
692.9967	4.0000
693.0067	3.0000
693.0167	2.0000
693.0267	4.0000
693.0366	1.0000
693.0566	1.0000
693.0665	5.0000
693.0964	1.0000
693.1064	5.0000
693.1164	2.0000
693.1263	1.0000
693.1364	4.0000
693.1563	2.0000
693.1862	1.0000
693.1962	1.0000
693.2062	3.0000
693.2161	2.0000
693.2261	3.0000
693.2361	2.0000
693.2460	4.0000
693.2560	1.0000
693.2660	5.0000
693.2759	2.0000
693.2859	1.0000
693.2959	2.0000
693.3059	3.0000
693.3159	1.0000
693.3259	3.0000
693.3358	1.0000
693.3458	3.0000
693.3558	2.0000
693.3657	4.0000
693.3757	3.0000
693.3857	1.0000
693.3956	3.0000
693.4156	4.0000
693.4256	3.0000
693.4355	2.0000
693.4555	2.0000
693.4655	2.0000
693.4755	3.0000
693.4954	3.0000
693.5054	3.0000
693.5253	1.0000
693.5453	1.0000
693.5552	1.0000
693.5652	1.0000
693.5752	1.0000
693.5852	1.0000
693.5952	2.0000
693.6052	4.0000
693.6151	1.0000
693.6251	6.0000
693.6351	1.0000
693.6450	4.0000
