673.8565	2.0000
673.9254	1.0000
674.0532	1.0000
674.0630	1.0000
674.0728	1.0000
674.1220	1.0000
674.1318	1.0000
674.1909	1.0000
674.4072	1.0000
674.4171	1.0000
674.5352	1.0000
674.5942	1.0000
674.6335	1.0000
674.6434	1.0000
674.8106	1.0000
674.9484	1.0000
675.1846	1.0000
675.5488	1.0000
675.6571	1.0000
675.6965	1.0000
675.8344	1.0000
675.9722	1.0000
676.0313	1.0000
676.0609	1.0000
676.2775	1.0000
676.4844	1.0000
676.5041	1.0000
676.6420	1.0000
676.7209	1.0000
676.8785	1.0000
677.0264	1.0000
677.0560	1.0000
677.1249	1.0000
677.2629	1.0000
677.2728	1.0000
677.3122	1.0000
677.3221	1.0000
677.4601	1.0000
677.4798	1.0000
677.5587	1.0000
677.5981	1.0000
677.6080	2.0000
677.6179	3.0000
677.6376	3.0000
677.6475	2.0000
677.6573	1.0000
677.6672	1.0000
677.6869	1.0000
677.6967	1.0000
677.7460	1.0000
678.3279	1.0000
678.3871	2.0000
678.4365	1.0000
678.4562	2.0000
678.4661	2.0000
678.4760	2.0000
678.4858	1.0000
678.4957	1.0000
678.5056	5.0000
678.5154	3.0000
678.5253	2.0000
678.5352	1.0000
678.5450	1.0000
678.5845	1.0000
678.6536	1.0000
678.6635	1.0000
678.7128	1.0000
678.7621	1.0000
678.8510	1.0000
678.8904	1.0000
678.9200	1.0000
678.9694	1.0000
679.0483	1.0000
679.3445	1.0000
679.4827	1.0000
679.5123	1.0000
679.5321	1.0000
679.5518	1.0000
679.7888	1.0000
679.8086	1.0000
679.9962	1.0000
680.0358	1.0000
680.1147	1.0000
680.1444	1.0000
680.1543	1.0000
680.2037	1.0000
680.3124	2.0000
680.4507	1.0000
680.4606	1.0000
680.5001	1.0000
680.5297	1.0000
680.6780	1.0000
680.6879	1.0000
680.7372	1.0000
680.7669	1.0000
680.8262	1.0000
681.0436	1.0000
681.2216	1.0000
681.2612	1.0000
681.3106	1.0000
681.3798	1.0000
681.5182	1.0000
681.5578	1.0000
681.6765	1.0000
681.7753	1.0000
681.9138	1.0000
682.1512	1.0000
682.1908	1.0000
682.2502	1.0000
682.4877	1.0000
682.6163	1.0000
683.3290	1.0000
683.4182	1.0000
683.5865	1.0000
683.7449	1.0000
683.7747	1.0000
683.9529	1.0000
683.9827	1.0000
684.0817	1.0000
684.0917	1.0000
684.2106	1.0000
684.6466	1.0000
685.3008	1.0000
685.7372	1.0000
685.7571	1.0000
685.8761	1.0000
685.8959	1.0000
685.9456	1.0000
686.1539	1.0000
686.1936	1.0000
686.3127	1.0000
686.4714	1.0000
687.0770	1.0000
687.4047	1.0000
687.4344	1.0000
687.6033	1.0000
687.6729	1.0000
687.6827	1.0000
687.8318	1.0000
687.8914	1.0000
688.0205	1.0000
688.3484	1.0000
688.6665	1.0000
689.0145	1.0000
689.1338	1.0000
689.1835	1.0000
689.2133	1.0000
689.3127	1.0000
689.3227	1.0000
689.3625	1.0000
689.4421	1.0000
689.6509	1.0000
690.0290	1.0000
690.0688	1.0000
690.1683	1.0000
690.1981	1.0000
690.2280	1.0000
690.3176	1.0000
690.3574	1.0000
690.4271	1.0000
690.4370	1.0000
690.4768	1.0000
690.5465	1.0000
690.8750	1.0000
691.0742	1.0000
691.1638	1.0000
691.3530	1.0000
691.5323	1.0000
691.7813	1.0000
691.9208	1.0000
691.9407	1.0000
692.0005	1.0000
692.1201	1.0000
692.1500	1.0000
692.2197	1.0000
692.4390	1.0000
692.4988	2.0000
692.6882	1.0000
692.7081	1.0000
692.8378	1.0000
693.0073	1.0000
693.0272	1.0000
693.0571	1.0000
693.1469	1.0000
693.3763	1.0000
693.6456	1.0000
693.9150	1.0000
693.9848	1.0000
694.0347	1.0000
694.0447	1.0000
694.1944	1.0000
694.2043	1.0000
694.2443	1.0000
694.6236	1.0000
694.6436	1.0000
694.6635	2.0000
694.9031	1.0000
694.9531	1.0000
695.0229	1.0000
695.3126	1.0000
695.4525	1.0000
695.5623	1.0000
695.5923	1.0000
695.6323	2.0000
695.6522	1.0000
695.6722	1.0000
695.7022	1.0000
695.8621	1.0000
695.8820	1.0000
695.9720	1.0000
695.9819	1.0000
696.1019	1.0000
696.1818	2.0000
696.3817	1.0000
696.4917	1.0000
696.5717	1.0000
696.6116	1.0000
696.6616	1.0000
696.6816	1.0000
697.0616	1.0000
697.0716	1.0000
697.1216	1.0000
697.1316	1.0000
697.2516	1.0000
697.3517	1.0000
697.4517	1.0000
697.4617	1.0000
697.5317	2.0000
697.5617	1.0000
697.6818	1.0000
698.0020	1.0000
698.1321	1.0000
698.2622	1.0000
698.2822	1.0000
698.3223	1.0000
698.3923	1.0000
698.5425	1.0000
698.6326	1.0000
699.0532	1.0000
699.1533	1.0000
699.2535	1.0000
699.4037	3.0000
699.7444	1.0000
699.7544	1.0000
699.8245	1.0000
699.9448	1.0000
699.9849	1.0000
700.2755	1.0000
700.3457	1.0000
700.3757	1.0000
700.3858	1.0000
700.5562	1.0000
700.6163	1.0000
700.6565	1.0000
700.7467	1.0000
700.7567	1.0000
700.9272	1.0000
701.0074	1.0000
701.1077	1.0000
701.1679	2.0000
701.2582	1.0000
701.4688	1.0000
702.0007	1.0000
702.0809	1.0000
702.2516	1.0000
702.7435	1.0000
702.8038	1.0000
703.0749	1.0000
703.1352	1.0000
703.4365	1.0000
703.5571	1.0000
703.5772	1.0000
703.6073	1.0000
703.6877	1.0000
703.7178	1.0000
703.7982	1.0000
703.8284	1.0000
703.8887	1.0000
704.0495	1.0000
704.0696	1.0000
704.1098	1.0000
704.1701	1.0000
704.2405	1.0000
704.2505	1.0000
704.3611	1.0000
704.4415	1.0000
704.4918	1.0000
704.5018	1.0000
704.5622	1.0000
704.6728	1.0000
704.6929	1.0000
704.7432	1.0000
704.7532	1.0000
704.9041	1.0000
705.1756	1.0000
705.4171	1.0000
705.4271	1.0000
705.4774	1.0000
705.6484	1.0000
705.7592	1.0000
705.8497	1.0000
705.9101	1.0000
705.9906	1.0000
706.1516	1.0000
706.1818	1.0000
706.2221	1.0000
706.2422	1.0000
706.4033	1.0000
706.5443	1.0000
706.6550	1.0000
706.8161	1.0000
706.8362	1.0000
706.8765	1.0000
707.1183	1.0000
707.1989	1.0000
707.3198	2.0000
707.3500	2.0000
707.4406	1.0000
707.5414	1.0000
707.5716	1.0000
707.5817	1.0000
707.6019	2.0000
707.6824	2.0000
707.7026	1.0000
707.8336	1.0000
707.8437	1.0000
707.9848	1.0000
708.0049	1.0000
708.1863	1.0000
708.2166	1.0000
708.2368	1.0000
708.3880	1.0000
708.5493	1.0000
708.5594	2.0000
708.5795	1.0000
708.6199	1.0000
708.8417	1.0000
708.8518	1.0000
708.9123	1.0000
709.1039	1.0000
709.1443	1.0000
709.1544	1.0000
709.1645	1.0000
709.1746	1.0000
709.1846	1.0000
709.2048	2.0000
709.2149	1.0000
709.2250	2.0000
709.2351	4.0000
709.2452	5.0000
709.2552	12.0000
709.2654	6.0000
709.2755	18.0000
709.2855	23.0000
709.2956	10.0000
709.3057	11.0000
709.3158	8.0000
709.3259	9.0000
709.3359	6.0000
709.3461	8.0000
709.3561	6.0000
709.3662	6.0000
709.3763	2.0000
709.3864	1.0000
709.3965	1.0000
709.4066	5.0000
709.4167	3.0000
709.4268	1.0000
709.4570	3.0000
709.4671	1.0000
709.4772	1.0000
709.4974	1.0000
709.5075	2.0000
709.5176	2.0000
709.5377	1.0000
709.5479	1.0000
709.5781	2.0000
709.6185	1.0000
709.6387	2.0000
709.6487	1.0000
709.6588	1.0000
709.6891	2.0000
709.6992	1.0000
709.7093	2.0000
709.7295	1.0000
709.7396	1.0000
709.7496	3.0000
709.7598	3.0000
709.7698	7.0000
709.7799	6.0000
709.7900	5.0000
709.8001	9.0000
709.8102	6.0000
709.8203	6.0000
709.8304	3.0000
709.8405	1.0000
709.8607	3.0000
709.8707	2.0000
709.8809	2.0000
709.9111	1.0000
709.9414	1.0000
709.9818	1.0000
709.9919	1.0000
710.0020	1.0000
710.0322	2.0000
710.0625	1.0000
710.0827	1.0000
710.1029	1.0000
710.1130	2.0000
710.1332	1.0000
710.1534	1.0000
710.1635	1.0000
710.1937	1.0000
710.2139	1.0000
710.2240	1.0000
710.2341	1.0000
710.2442	3.0000
710.2543	1.0000
710.2644	1.0000
710.2745	6.0000
710.2846	2.0000
710.2947	2.0000
710.3047	2.0000
710.3149	3.0000
710.3250	1.0000
710.3351	2.0000
710.3452	3.0000
710.3856	1.0000
710.3956	1.0000
710.4158	1.0000
710.4360	3.0000
710.4562	1.0000
710.4764	1.0000
710.4966	1.0000
710.5067	2.0000
710.5269	1.0000
710.5471	1.0000
710.5572	1.0000
710.5774	1.0000
710.6077	1.0000
710.6379	1.0000
710.6683	1.0000
710.7086	1.0000
710.7188	1.0000
710.7390	1.0000
710.7490	1.0000
710.7592	1.0000
710.7794	3.0000
710.7995	2.0000
710.8197	2.0000
710.8298	3.0000
710.8399	3.0000
710.8500	2.0000
710.8601	1.0000
710.8702	2.0000
710.8803	1.0000
710.9106	2.0000
710.9207	2.0000
710.9308	2.0000
710.9409	1.0000
710.9611	1.0000
710.9712	1.0000
710.9813	1.0000
710.9914	2.0000
711.0116	1.0000
711.0217	3.0000
711.0318	2.0000
711.0419	1.0000
711.0621	1.0000
711.0823	2.0000
711.0924	2.0000
711.1126	2.0000
711.1227	1.0000
711.1328	1.0000
711.1429	1.0000
711.1833	2.0000
711.2036	1.0000
711.2238	1.0000
711.2338	1.0000
711.2440	1.0000
711.2540	6.0000
711.2642	2.0000
711.2742	2.0000
711.2844	1.0000
711.2944	1.0000
711.3046	1.0000
711.3348	1.0000
711.3550	1.0000
711.3652	1.0000
711.3752	3.0000
711.3854	3.0000
711.3954	1.0000
711.4359	2.0000
711.4763	2.0000
711.4965	1.0000
711.5066	1.0000
711.5167	3.0000
711.5268	1.0000
711.5369	2.0000
711.5571	1.0000
711.5773	4.0000
711.5875	1.0000
711.5975	2.0000
711.6077	2.0000
711.6177	1.0000
711.6279	3.0000
711.6582	2.0000
711.6683	2.0000
711.6784	2.0000
711.6885	1.0000
711.6986	2.0000
711.7087	2.0000
711.7188	1.0000
711.7491	2.0000
711.7693	1.0000
711.7794	3.0000
711.7896	1.0000
711.7996	1.0000
711.8098	2.0000
711.8199	1.0000
711.8401	1.0000
711.8603	1.0000
711.8805	1.0000
711.8906	2.0000
711.9007	2.0000
711.9108	3.0000
711.9209	3.0000
711.9310	1.0000
711.9512	2.0000
711.9714	5.0000
711.9917	3.0000
712.0119	2.0000
712.0220	9.0000
712.0321	4.0000
712.0422	1.0000
712.0523	1.0000
712.0624	3.0000
712.0725	3.0000
712.0826	4.0000
712.0928	3.0000
712.1028	3.0000
712.1130	3.0000
712.1230	2.0000
712.1332	3.0000
712.1433	3.0000
712.1534	1.0000
712.1736	2.0000
712.1938	1.0000
712.2141	3.0000
712.2242	1.0000
712.2343	2.0000
712.2444	2.0000
712.2545	2.0000
712.2646	4.0000
712.2747	4.0000
712.2949	1.0000
712.3051	3.0000
712.3253	5.0000
712.3354	3.0000
712.3455	2.0000
712.3556	5.0000
712.3657	5.0000
712.3758	1.0000
712.3859	3.0000
712.3960	3.0000
712.4061	3.0000
712.4163	7.0000
712.4263	8.0000
712.4365	4.0000
712.4466	5.0000
712.4567	8.0000
712.4668	6.0000
712.4769	5.0000
712.4870	5.0000
712.4971	5.0000
712.5073	9.0000
712.5173	7.0000
712.5275	4.0000
712.5376	12.0000
712.5477	5.0000
712.5578	6.0000
712.5679	8.0000
712.5780	6.0000
712.5881	4.0000
712.5982	9.0000
712.6083	8.0000
712.6185	10.0000
712.6285	9.0000
712.6387	15.0000
712.6488	9.0000
712.6589	11.0000
712.6690	15.0000
712.6791	9.0000
712.6893	19.0000
712.6993	14.0000
712.7095	29.0000
712.7196	19.0000
712.7297	28.0000
712.7398	31.0000
712.7499	32.0000
712.7600	45.0000
712.7701	56.0000
712.7803	52.0000
712.7903	58.0000
712.8005	64.0000
712.8106	76.0000
712.8207	109.0000
712.8308	122.0000
712.8409	143.0000
712.8511	133.0000
712.8611	209.0000
712.8713	238.0000
712.8814	361.0000
712.8915	563.0000
712.9016	988.0000
712.9117	1933.0000
712.9218	3434.0000
712.9319	5640.0000
712.9421	7622.0000
712.9522	8301.0000
712.9623	7739.0000
712.9724	5754.0000
712.9825	4062.0000
712.9926	2667.0000
713.0027	1673.0000
713.0129	847.0000
713.0230	567.0000
713.0331	372.0000
713.0432	268.0000
713.0533	215.0000
713.0634	192.0000
713.0735	149.0000
713.0837	107.0000
713.0938	90.0000
713.1039	94.0000
713.1140	57.0000
713.1241	40.0000
713.1342	38.0000
713.1443	25.0000
713.1545	34.0000
713.1646	30.0000
713.1747	16.0000
713.1848	21.0000
713.1949	22.0000
713.2051	31.0000
713.2151	27.0000
713.2253	25.0000
713.2354	46.0000
713.2455	41.0000
713.2556	41.0000
713.2657	68.0000
713.2759	66.0000
713.2860	81.0000
713.2961	75.0000
713.3062	96.0000
713.3163	100.0000
713.3265	82.0000
713.3365	88.0000
713.3467	123.0000
713.3568	110.0000
713.3669	111.0000
713.3770	143.0000
713.3871	177.0000
713.3973	271.0000
713.4074	524.0000
713.4175	892.0000
713.4276	1598.0000
713.4377	2344.0000
713.4479	2881.0000
713.4579	2931.0000
713.4681	2595.0000
713.4782	2009.0000
713.4883	1342.0000
713.4984	875.0000
713.5085	520.0000
713.5187	304.0000
713.5288	205.0000
713.5389	126.0000
713.5490	105.0000
713.5591	84.0000
713.5693	64.0000
713.5794	64.0000
713.5895	52.0000
713.5996	37.0000
713.6097	29.0000
713.6199	24.0000
713.6300	23.0000
713.6401	19.0000
713.6502	21.0000
713.6603	20.0000
713.6705	14.0000
713.6806	17.0000
713.6907	22.0000
713.7008	17.0000
713.7109	12.0000
713.7211	13.0000
713.7312	18.0000
713.7413	14.0000
713.7514	17.0000
713.7615	18.0000
713.7717	26.0000
713.7818	31.0000
713.7919	34.0000
713.8020	30.0000
713.8121	28.0000
713.8223	38.0000
713.8324	35.0000
713.8425	29.0000
713.8526	38.0000
713.8627	29.0000
713.8729	42.0000
713.8830	43.0000
713.8931	57.0000
713.9032	72.0000
713.9133	153.0000
713.9235	250.0000
713.9336	372.0000
713.9437	414.0000
713.9538	468.0000
713.9639	448.0000
713.9741	362.0000
713.9842	249.0000
713.9943	183.0000
714.0045	117.0000
714.0145	64.0000
714.0247	41.0000
714.0348	30.0000
714.0449	20.0000
714.0551	20.0000
714.0652	16.0000
714.0753	11.0000
714.0854	13.0000
714.0955	15.0000
714.1057	9.0000
714.1158	5.0000
714.1259	7.0000
714.1360	5.0000
714.1461	10.0000
714.1563	5.0000
714.1664	7.0000
714.1765	10.0000
714.1866	7.0000
714.1967	6.0000
714.2068	5.0000
714.2170	7.0000
714.2271	9.0000
714.2372	9.0000
714.2474	3.0000
714.2575	4.0000
714.2676	5.0000
714.2777	5.0000
714.2878	5.0000
714.2980	8.0000
714.3081	4.0000
714.3182	8.0000
714.3284	6.0000
714.3385	9.0000
714.3486	9.0000
714.3587	6.0000
714.3688	2.0000
714.3790	4.0000
714.3891	4.0000
714.3992	3.0000
714.4094	6.0000
714.4195	4.0000
714.4296	4.0000
714.4397	2.0000
714.4498	4.0000
714.4600	5.0000
714.4701	7.0000
714.4802	6.0000
714.4904	11.0000
714.5005	3.0000
714.5106	1.0000
714.5207	6.0000
714.5308	4.0000
714.5410	6.0000
714.5511	1.0000
714.5612	3.0000
714.5714	5.0000
714.5815	3.0000
714.5916	6.0000
714.6017	5.0000
714.6118	2.0000
714.6219	4.0000
714.6321	5.0000
714.6422	3.0000
714.6523	3.0000
714.6625	1.0000
714.6726	3.0000
714.6827	1.0000
714.6929	2.0000
714.7030	5.0000
714.7131	1.0000
714.7232	3.0000
714.7333	4.0000
714.7435	4.0000
714.7536	3.0000
714.7637	2.0000
714.7739	1.0000
714.7840	3.0000
714.7941	1.0000
714.8043	1.0000
714.8144	2.0000
714.8245	1.0000
714.8447	1.0000
714.8549	3.0000
714.8650	4.0000
714.8751	2.0000
714.8853	1.0000
714.8954	1.0000
714.9055	2.0000
714.9156	4.0000
714.9258	1.0000
714.9359	2.0000
714.9460	1.0000
714.9663	2.0000
714.9764	4.0000
714.9866	3.0000
714.9966	3.0000
715.0068	3.0000
715.0169	3.0000
715.0270	1.0000
715.0372	2.0000
715.0473	1.0000
715.0574	2.0000
715.0676	3.0000
715.0777	1.0000
715.0878	3.0000
715.0980	3.0000
715.1081	3.0000
715.1182	6.0000
715.1284	1.0000
715.1385	2.0000
715.1486	1.0000
715.1588	4.0000
715.1689	1.0000
715.1891	1.0000
715.1993	4.0000
715.2094	2.0000
715.2195	2.0000
715.2600	2.0000
715.2701	1.0000
715.2803	1.0000
715.2904	3.0000
715.3107	1.0000
715.3309	1.0000
715.3512	1.0000
715.3613	2.0000
715.3715	1.0000
715.3816	2.0000
715.4323	2.0000
715.4424	1.0000
715.4525	1.0000
715.4626	2.0000
715.4728	3.0000
715.4829	2.0000
715.4930	3.0000
715.5032	1.0000
715.5234	1.0000
715.5336	1.0000
715.5437	1.0000
715.5741	2.0000
715.5842	2.0000
715.5944	1.0000
715.6045	1.0000
715.6146	2.0000
715.6450	1.0000
715.6552	2.0000
715.6653	2.0000
715.6754	1.0000
715.6957	1.0000
715.7059	1.0000
715.7160	3.0000
715.7261	3.0000
715.7464	2.0000
715.7667	1.0000
715.7869	1.0000
715.8072	1.0000
715.8680	1.0000
715.8781	2.0000
715.8882	1.0000
715.8984	1.0000
715.9085	1.0000
715.9186	2.0000
715.9288	1.0000
715.9389	1.0000
715.9491	1.0000
715.9592	1.0000
715.9896	2.0000
715.9998	3.0000
716.0099	1.0000
716.0200	1.0000
716.0302	3.0000
716.0707	3.0000
716.1011	1.0000
716.1113	1.0000
716.1214	1.0000
716.1315	1.0000
716.1518	2.0000
716.1721	1.0000
716.2227	1.0000
716.2430	1.0000
716.2633	1.0000
716.3140	2.0000
716.3241	1.0000
716.3647	1.0000
716.3748	2.0000
716.3849	1.0000
716.4255	2.0000
716.4762	2.0000
716.4863	1.0000
716.5066	2.0000
716.5167	1.0000
716.5269	1.0000
716.5674	1.0000
716.5776	1.0000
716.5877	1.0000
716.6283	1.0000
716.6384	1.0000
716.6587	2.0000
716.7094	1.0000
716.7195	1.0000
716.7398	1.0000
716.7500	2.0000
716.7703	2.0000
716.8108	1.0000
716.8210	1.0000
716.8412	1.0000
716.8920	3.0000
716.9122	1.0000
716.9528	1.0000
716.9630	1.0000
716.9731	2.0000
717.0035	1.0000
717.0137	1.0000
717.0339	2.0000
717.0948	1.0000
717.1252	2.0000
717.1354	1.0000
717.1455	1.0000
717.1861	2.0000
717.1962	1.0000
717.2064	1.0000
717.2571	1.0000
717.2875	2.0000
717.3788	1.0000
717.4296	1.0000
717.4702	1.0000
717.4803	1.0000
717.5107	1.0000
717.5311	1.0000
717.5919	1.0000
717.6122	1.0000
717.6528	1.0000
717.7036	2.0000
717.7441	2.0000
717.7847	1.0000
717.8760	1.0000
717.8964	1.0000
717.9471	1.0000
718.0994	1.0000
718.1196	1.0000
718.1298	1.0000
718.1501	1.0000
718.2820	1.0000
718.2922	1.0000
718.3024	1.0000
718.3125	1.0000
718.3937	1.0000
718.4242	2.0000
718.4750	1.0000
718.4851	1.0000
718.5156	1.0000
718.5765	1.0000
718.6171	2.0000
718.6273	1.0000
718.6476	1.0000
718.7085	1.0000
718.7187	1.0000
718.7999	2.0000
718.8202	1.0000
718.8405	2.0000
718.8507	2.0000
718.8608	1.0000
718.8710	1.0000
718.9014	1.0000
718.9116	1.0000
718.9218	2.0000
718.9522	1.0000
718.9725	1.0000
718.9827	2.0000
718.9929	1.0000
719.0132	1.0000
719.0233	2.0000
719.0640	1.0000
719.0944	2.0000
719.1046	1.0000
719.1249	2.0000
719.1960	1.0000
719.2062	1.0000
719.2163	1.0000
719.2366	1.0000
719.2773	1.0000
719.3890	1.0000
719.4094	1.0000
719.4195	1.0000
719.5516	1.0000
719.5821	1.0000
719.6837	2.0000
719.7447	1.0000
719.7548	1.0000
719.7853	1.0000
719.8158	1.0000
719.8260	1.0000
719.8768	1.0000
719.9276	1.0000
719.9581	1.0000
719.9784	1.0000
720.0292	1.0000
720.1309	1.0000
720.2325	1.0000
720.2529	1.0000
720.2732	1.0000
720.2833	1.0000
720.3138	1.0000
720.3444	1.0000
720.3647	1.0000
720.3748	1.0000
720.4257	1.0000
720.4765	2.0000
720.4968	3.0000
720.5172	2.0000
720.5273	1.0000
720.5375	3.0000
720.5477	1.0000
720.5579	2.0000
720.6087	1.0000
720.6290	1.0000
720.6494	1.0000
720.6697	1.0000
720.7205	1.0000
720.7307	1.0000
720.7612	1.0000
720.7714	1.0000
720.7816	2.0000
720.8121	1.0000
720.8223	1.0000
720.8527	1.0000
720.9341	1.0000
720.9545	1.0000
720.9951	1.0000
721.0765	1.0000
721.1070	1.0000
721.1375	1.0000
721.1782	1.0000
721.1884	1.0000
721.2291	1.0000
721.2495	1.0000
721.2800	1.0000
721.2901	1.0000
721.3003	1.0000
721.3206	1.0000
721.3308	2.0000
721.3410	3.0000
721.3511	3.0000
721.3613	1.0000
721.3715	2.0000
721.3817	1.0000
721.4020	4.0000
721.4122	3.0000
721.4224	5.0000
721.4326	5.0000
721.4427	7.0000
721.4529	4.0000
721.4631	5.0000
721.4733	13.0000
721.4834	11.0000
721.4936	12.0000
721.5038	26.0000
721.5139	26.0000
721.5241	41.0000
721.5343	69.0000
721.5445	107.0000
721.5546	92.0000
721.5648	78.0000
721.5750	63.0000
721.5851	54.0000
721.5953	40.0000
721.6055	22.0000
721.6157	17.0000
721.6259	8.0000
721.6360	4.0000
721.6462	6.0000
721.6564	2.0000
721.6666	2.0000
721.6768	2.0000
721.6870	2.0000
721.6971	4.0000
721.7073	1.0000
721.7276	1.0000
721.7378	2.0000
721.7480	1.0000
721.7989	1.0000
721.8090	1.0000
721.8192	3.0000
721.8294	1.0000
721.8395	1.0000
721.8497	1.0000
721.8599	1.0000
721.8701	1.0000
721.8802	1.0000
721.8904	2.0000
721.9006	1.0000
721.9108	1.0000
721.9210	2.0000
721.9312	1.0000
721.9413	1.0000
721.9515	2.0000
721.9617	2.0000
721.9821	3.0000
722.0024	3.0000
722.0330	1.0000
722.0431	1.0000
722.0533	1.0000
722.0839	1.0000
722.1449	2.0000
722.1653	1.0000
722.1754	1.0000
722.2162	1.0000
722.3587	1.0000
722.3892	1.0000
722.4096	1.0000
722.4299	1.0000
722.4401	1.0000
722.4503	1.0000
722.4605	2.0000
722.4706	2.0000
722.4808	4.0000
722.4910	4.0000
722.5012	2.0000
722.5114	5.0000
722.5216	7.0000
722.5317	11.0000
722.5419	21.0000
722.5521	27.0000
722.5623	15.0000
722.5725	12.0000
722.5826	19.0000
722.5928	15.0000
722.6030	7.0000
722.6132	2.0000
722.6234	2.0000
722.6336	1.0000
722.6437	2.0000
722.6539	1.0000
722.6641	1.0000
722.6743	2.0000
722.6845	1.0000
722.6947	2.0000
722.7048	1.0000
722.7354	1.0000
722.8474	1.0000
722.8678	1.0000
722.8882	1.0000
722.8984	1.0000
722.9391	1.0000
722.9493	2.0000
722.9798	1.0000
723.0002	1.0000
723.1224	1.0000
723.1530	1.0000
723.2854	1.0000
723.5503	3.0000
723.5707	2.0000
723.5809	1.0000
723.5911	4.0000
723.6013	3.0000
723.6115	1.0000
723.6420	1.0000
723.6929	1.0000
723.7133	1.0000
723.7745	1.0000
723.9069	1.0000
723.9477	1.0000
723.9579	1.0000
723.9681	1.0000
723.9987	1.0000
724.0496	1.0000
724.4880	1.0000
724.5287	1.0000
724.5593	1.0000
724.6307	1.0000
724.7735	1.0000
724.8041	1.0000
724.8245	1.0000
724.8550	1.0000
724.8754	2.0000
724.9163	1.0000
725.3345	1.0000
725.3549	1.0000
725.3752	1.0000
725.3854	1.0000
725.5589	1.0000
725.6609	1.0000
725.6813	1.0000
725.9568	1.0000
726.1508	1.0000
726.2529	1.0000
726.2631	1.0000
726.3345	1.0000
726.4775	1.0000
726.5490	1.0000
726.7123	1.0000
726.7225	1.0000
726.7736	1.0000
726.7940	1.0000
726.9268	1.0000
727.0084	1.0000
727.0187	1.0000
727.1106	1.0000
727.2025	1.0000
727.2638	1.0000
727.4171	1.0000
727.4681	1.0000
727.5294	1.0000
727.5396	1.0000
727.6520	1.0000
727.6827	1.0000
727.7440	2.0000
727.9382	1.0000
728.0097	1.0000
728.0199	1.0000
728.1221	1.0000
728.2755	1.0000
728.3265	1.0000
728.3981	1.0000
728.5208	1.0000
729.2059	1.0000
729.3287	1.0000
729.4924	1.0000
729.9119	1.0000
730.1268	1.0000
730.2496	1.0000
730.2803	1.0000
731.0585	1.0000
731.6116	1.0000
731.6321	1.0000
731.6526	1.0000
731.8678	1.0000
732.0010	1.0000
732.0215	1.0000
732.0625	1.0000
732.2162	1.0000
732.4213	1.0000
732.6263	2.0000
732.6878	1.0000
732.8109	1.0000
732.8724	1.0000
733.0057	1.0000
733.5186	1.0000
733.5391	1.0000
733.6109	1.0000
733.9598	1.0000
734.5551	1.0000
734.6270	1.0000
734.9555	1.0000
734.9863	1.0000
735.2225	1.0000
735.4279	1.0000
735.5410	1.0000
735.7772	1.0000
735.9108	1.0000
736.2294	2.0000
736.2603	1.0000
736.7023	1.0000
737.2575	1.0000
737.3398	1.0000
737.5764	1.0000
737.5867	1.0000
737.6998	1.0000
737.7101	1.0000
738.4408	1.0000
738.5746	1.0000
738.5952	1.0000
738.9761	1.0000
739.1203	1.0000
739.1512	1.0000
739.5013	1.0000
739.6353	1.0000
739.6868	1.0000
739.7486	1.0000
739.7589	1.0000
739.8825	1.0000
739.9650	1.0000
740.3566	1.0000
740.5421	1.0000
740.6451	1.0000
740.8616	1.0000
740.8823	1.0000
740.9751	1.0000
742.0787	1.0000
742.2955	1.0000
742.4090	1.0000
742.4399	1.0000
742.4606	1.0000
742.4915	1.0000
742.5328	1.0000
742.9767	1.0000
743.6893	1.0000
743.8546	1.0000
743.8959	1.0000
744.0922	1.0000
744.1646	1.0000
744.2059	1.0000
744.3505	1.0000
744.5469	1.0000
744.7950	2.0000
744.8674	1.0000
744.9501	1.0000
744.9708	1.0000
745.1052	1.0000
745.2603	1.0000
745.2706	1.0000
745.3120	1.0000
745.3947	1.0000
745.5809	1.0000
745.6946	1.0000
745.7050	1.0000
745.9843	1.0000
746.0049	1.0000
746.0153	1.0000
746.0670	2.0000
746.0877	1.0000
746.3878	1.0000
746.5223	1.0000
747.2263	1.0000
747.4333	1.0000
747.4955	1.0000
747.5059	1.0000
747.5162	1.0000
748.4485	1.0000
748.5729	1.0000
748.9979	1.0000
749.0186	1.0000
749.0912	1.0000
749.4437	1.0000
749.8378	1.0000
750.0868	1.0000
750.1905	1.0000
750.3876	1.0000
750.4706	1.0000
750.5744	1.0000
750.7924	1.0000
750.8442	1.0000
750.8754	1.0000
750.9481	1.0000
751.0208	1.0000
751.4256	1.0000
751.6229	1.0000
752.0799	1.0000
752.1422	1.0000
752.1838	1.0000
752.3085	1.0000
752.3396	1.0000
752.4227	1.0000
752.6929	1.0000
752.7345	1.0000
752.9008	2.0000
753.5973	1.0000
753.6597	1.0000
753.7845	1.0000
754.2213	1.0000
754.3774	1.0000
754.4606	1.0000
754.8456	1.0000
754.9185	1.0000
755.1786	1.0000
755.7825	1.0000
755.8346	1.0000
756.0533	1.0000
756.0845	1.0000
756.2616	1.0000
756.2928	1.0000
756.4491	1.0000
756.5429	1.0000
756.5533	1.0000
756.6367	1.0000
757.0327	1.0000
757.5017	1.0000
757.9188	1.0000
757.9501	1.0000
757.9709	1.0000
757.9813	1.0000
758.0126	1.0000
758.0231	1.0000
758.4924	1.0000
759.2542	1.0000
