562.2254	7.0000
562.2344	4.0000
562.2434	2.0000
562.2524	13.0000
562.2614	30.0000
562.2703	41.0000
562.2793	58.0000
562.2883	107.0000
562.2973	142.0000
562.3063	103.0000
562.3152	96.0000
562.3242	76.0000
562.3332	39.0000
562.3422	33.0000
562.3512	16.0000
562.3602	10.0000
562.3691	2.0000
562.3781	4.0000
562.3871	5.0000
562.3961	4.0000
562.4141	2.0000
562.4230	2.0000
562.4320	3.0000
562.4500	2.0000
562.4590	3.0000
562.5308	1.0000
562.5488	1.0000
562.5578	2.0000
562.5668	1.0000
562.5757	1.0000
562.5848	4.0000
562.5938	2.0000
562.6027	2.0000
562.6117	5.0000
562.6207	1.0000
562.6297	4.0000
562.6387	1.0000
562.6566	1.0000
562.7555	1.0000
562.7734	1.0000
562.8184	1.0000
562.8543	1.0000
562.8633	1.0000
562.8813	1.0000
562.9262	1.0000
562.9442	2.0000
562.9622	1.0000
563.0071	1.0000
563.0700	2.0000
563.0880	1.0000
563.1060	1.0000
563.1240	1.0000
563.1329	1.0000
563.2318	1.0000
563.2768	3.0000
563.2858	5.0000
563.2947	2.0000
563.3038	2.0000
563.3127	2.0000
563.3217	1.0000
563.3307	1.0000
563.3397	4.0000
563.3487	1.0000
563.3937	2.0000
563.4836	1.0000
563.5106	2.0000
563.5195	1.0000
563.5645	1.0000
563.5735	1.0000
563.5915	1.0000
563.6454	1.0000
563.6544	2.0000
563.6634	1.0000
563.6994	1.0000
563.7534	1.0000
563.7983	1.0000
563.9423	1.0000
563.9692	1.0000
563.9782	1.0000
564.0052	1.0000
564.0142	1.0000
564.0412	2.0000
564.1042	1.0000
564.1401	1.0000
564.1581	1.0000
564.1672	1.0000
564.1761	1.0000
564.2301	2.0000
564.2571	2.0000
564.4281	1.0000
564.4551	1.0000
564.5181	1.0000
564.5361	1.0000
564.5631	1.0000
564.5901	2.0000
564.5991	1.0000
564.6081	2.0000
564.6351	2.0000
564.6441	1.0000
564.6621	1.0000
564.6891	1.0000
564.6981	2.0000
564.7251	1.0000
564.7971	1.0000
564.8331	1.0000
564.8422	1.0000
564.8691	1.0000
564.8871	1.0000
564.9232	1.0000
564.9412	1.0000
564.9502	2.0000
564.9682	1.0000
564.9862	1.0000
565.0222	1.0000
565.1302	1.0000
565.1393	1.0000
565.2563	1.0000
565.2653	1.0000
565.2924	1.0000
565.3914	1.0000
565.4094	1.0000
565.4635	1.0000
565.5085	1.0000
565.5175	1.0000
565.5536	1.0000
565.6887	2.0000
565.7427	1.0000
565.7968	1.0000
565.8058	1.0000
565.8869	1.0000
565.8959	1.0000
565.9500	1.0000
566.0401	1.0000
566.0582	1.0000
566.1483	1.0000
566.1663	1.0000
566.2294	1.0000
566.2564	1.0000
566.2925	1.0000
566.3917	1.0000
566.4457	1.0000
566.7252	1.0000
566.7974	1.0000
566.9056	1.0000
566.9507	2.0000
567.0499	1.0000
567.1221	1.0000
567.2394	1.0000
567.2484	1.0000
567.3747	1.0000
567.3837	1.0000
567.3928	2.0000
567.4018	2.0000
567.4288	1.0000
567.4379	1.0000
567.4559	1.0000
567.5101	1.0000
567.7266	1.0000
567.7898	1.0000
567.9162	1.0000
568.0065	1.0000
568.0245	1.0000
568.1689	1.0000
568.1780	1.0000
568.2593	1.0000
568.3857	1.0000
568.4128	1.0000
568.6205	1.0000
568.8193	1.0000
569.2530	1.0000
569.3072	1.0000
569.4156	1.0000
569.4337	1.0000
569.8406	1.0000
569.9853	1.0000
570.1842	1.0000
570.2476	1.0000
570.2566	1.0000
570.4828	1.0000
570.6275	1.0000
571.0891	1.0000
571.1434	1.0000
571.4331	1.0000
571.4512	1.0000
572.0219	1.0000
572.5112	2.0000
572.5293	1.0000
572.6653	1.0000
573.0823	1.0000
573.2365	1.0000
573.3181	1.0000
573.3635	1.0000
573.4814	1.0000
573.5721	1.0000
573.5993	1.0000
573.6356	1.0000
573.6810	1.0000
573.7173	1.0000
573.9532	1.0000
574.2709	1.0000
574.4615	1.0000
574.5160	1.0000
575.1335	1.0000
575.2607	1.0000
575.3607	1.0000
575.3970	1.0000
575.4333	1.0000
575.4515	1.0000
575.4697	1.0000
575.4969	1.0000
575.5060	4.0000
575.5242	2.0000
575.5333	3.0000
575.5424	5.0000
575.5515	3.0000
575.5605	1.0000
575.5696	6.0000
575.5787	6.0000
575.5878	13.0000
575.5969	8.0000
575.6060	8.0000
575.6151	4.0000
575.6241	3.0000
575.6423	1.0000
575.6514	1.0000
575.6969	1.0000
575.7605	1.0000
575.8332	1.0000
575.8787	1.0000
575.9150	1.0000
576.0514	1.0000
576.3060	1.0000
576.5424	1.0000
576.5515	1.0000
576.5697	2.0000
576.5788	1.0000
576.5879	3.0000
576.5970	3.0000
576.6152	1.0000
576.6243	1.0000
576.6334	1.0000
576.6425	1.0000
576.8427	1.0000
576.8608	1.0000
576.9518	1.0000
577.0792	1.0000
577.1247	1.0000
577.1884	1.0000
577.5707	1.0000
577.8984	1.0000
577.9075	1.0000
578.1261	1.0000
578.1625	1.0000
578.4631	1.0000
578.5269	1.0000
579.4293	1.0000
579.5204	1.0000
579.6937	1.0000
580.1681	1.0000
580.4236	1.0000
580.5696	1.0000
580.7886	1.0000
580.9987	1.0000
581.0352	2.0000
581.1082	1.0000
581.1173	1.0000
581.1904	1.0000
581.8024	1.0000
581.9395	1.0000
581.9486	1.0000
581.9943	1.0000
582.1131	1.0000
582.3325	1.0000
582.3599	1.0000
582.3690	1.0000
582.3782	1.0000
582.3873	2.0000
582.4056	2.0000
582.4147	1.0000
582.4421	1.0000
582.6981	1.0000
582.8262	1.0000
582.9451	1.0000
583.0822	1.0000
583.3567	1.0000
583.3658	1.0000
583.3841	1.0000
583.3932	4.0000
583.4024	3.0000
583.4299	2.0000
583.4482	1.0000
583.4573	1.0000
583.4664	1.0000
583.4756	1.0000
583.5031	1.0000
583.6220	1.0000
583.7135	1.0000
583.7410	1.0000
584.0430	1.0000
584.2444	1.0000
584.2628	1.0000
584.3909	1.0000
584.4001	1.0000
584.4185	1.0000
584.4459	1.0000
584.5283	1.0000
584.7390	1.0000
584.9222	1.0000
585.0229	2.0000
585.1146	1.0000
585.1971	1.0000
585.2154	1.0000
585.2337	1.0000
585.2887	1.0000
585.3803	1.0000
585.4261	1.0000
585.4628	1.0000
585.8112	1.0000
585.8203	1.0000
585.9212	1.0000
585.9395	1.0000
585.9854	1.0000
586.1688	1.0000
586.2788	1.0000
586.3063	1.0000
586.3247	1.0000
586.3339	2.0000
586.4623	1.0000
587.1046	1.0000
587.2331	1.0000
587.4993	1.0000
587.5636	1.0000
587.5820	1.0000
587.6462	1.0000
587.8850	1.0000
588.0228	1.0000
588.0870	1.0000
588.0963	1.0000
588.1514	1.0000
588.1606	1.0000
588.3627	1.0000
588.3810	1.0000
588.5557	1.0000
588.6659	1.0000
588.7854	1.0000
588.9785	1.0000
589.0152	1.0000
589.0612	1.0000
589.2451	1.0000
589.3554	1.0000
589.4565	1.0000
589.4933	1.0000
589.6221	1.0000
589.6773	1.0000
589.7601	1.0000
589.7693	1.0000
589.7785	1.0000
589.7877	1.0000
589.8061	2.0000
589.8153	5.0000
589.8245	4.0000
589.8337	5.0000
589.8429	5.0000
589.8521	6.0000
589.8613	1.0000
589.8705	4.0000
589.8797	1.0000
589.8889	1.0000
589.8981	2.0000
589.9073	1.0000
589.9165	1.0000
589.9349	1.0000
589.9533	2.0000
589.9625	1.0000
589.9809	1.0000
590.0453	2.0000
590.0913	1.0000
590.1465	1.0000
590.2662	1.0000
590.2753	1.0000
590.2845	2.0000
590.2938	2.0000
590.3030	4.0000
590.3122	2.0000
590.3214	3.0000
590.3306	8.0000
590.3398	6.0000
590.3490	8.0000
590.3582	4.0000
590.3674	2.0000
590.3766	2.0000
590.3858	2.0000
590.3950	3.0000
590.4042	1.0000
590.4594	2.0000
590.4778	1.0000
590.5054	2.0000
590.6067	1.0000
590.6711	1.0000
590.7172	1.0000
590.7632	1.0000
590.7816	2.0000
590.7908	1.0000
590.8093	1.0000
590.8276	3.0000
590.8369	1.0000
590.8461	1.0000
590.8553	2.0000
590.8645	1.0000
590.8829	3.0000
590.8921	1.0000
590.9382	1.0000
590.9474	2.0000
590.9565	1.0000
590.9658	1.0000
591.0486	1.0000
591.0579	1.0000
591.0671	1.0000
591.1131	2.0000
591.1684	2.0000
591.2236	1.0000
591.2513	1.0000
591.2605	1.0000
591.2697	2.0000
591.2789	3.0000
591.2973	1.0000
591.3434	1.0000
591.3802	2.0000
591.3895	1.0000
591.3987	1.0000
591.4171	1.0000
591.4355	1.0000
591.4447	1.0000
591.4816	2.0000
591.4908	2.0000
591.5000	2.0000
591.5461	1.0000
591.5829	1.0000
591.5921	2.0000
591.6290	1.0000
591.6843	1.0000
591.6935	1.0000
591.7027	2.0000
591.7119	1.0000
591.7303	1.0000
591.7580	1.0000
591.7672	1.0000
591.7764	1.0000
591.7856	3.0000
591.8317	1.0000
591.8409	1.0000
591.8593	1.0000
591.8777	1.0000
591.8962	3.0000
591.9054	1.0000
591.9146	1.0000
591.9238	1.0000
591.9423	1.0000
591.9515	1.0000
591.9607	1.0000
591.9699	1.0000
591.9791	1.0000
591.9976	2.0000
592.0068	2.0000
592.0436	1.0000
592.0529	2.0000
592.0621	1.0000
592.0713	4.0000
592.0897	2.0000
592.0989	2.0000
592.1082	4.0000
592.1358	1.0000
592.1542	2.0000
592.1727	1.0000
592.1912	1.0000
592.2004	1.0000
592.2188	1.0000
592.2280	2.0000
592.2372	1.0000
592.2465	1.0000
592.2557	2.0000
592.2649	2.0000
592.2741	1.0000
592.2833	1.0000
592.2925	3.0000
592.3018	1.0000
592.3110	1.0000
592.3202	1.0000
592.3294	3.0000
592.3386	1.0000
592.3478	3.0000
592.3571	1.0000
592.3663	2.0000
592.3755	2.0000
592.3847	1.0000
592.4031	1.0000
592.4124	1.0000
592.4216	1.0000
592.4308	4.0000
592.4493	2.0000
592.4585	2.0000
592.4769	2.0000
592.4861	3.0000
592.4954	3.0000
592.5046	1.0000
592.5138	4.0000
592.5230	3.0000
592.5322	2.0000
592.5414	3.0000
592.5507	2.0000
592.5599	2.0000
592.5692	3.0000
592.5784	4.0000
592.5876	2.0000
592.5968	5.0000
592.6060	2.0000
592.6152	2.0000
592.6245	2.0000
592.6337	4.0000
592.6429	3.0000
592.6521	5.0000
592.6613	1.0000
592.6705	6.0000
592.6798	5.0000
592.6890	5.0000
592.6982	12.0000
592.7075	5.0000
592.7167	8.0000
592.7259	6.0000
592.7351	6.0000
592.7443	4.0000
592.7535	9.0000
592.7628	18.0000
592.7720	14.0000
592.7813	16.0000
592.7905	24.0000
592.7997	38.0000
592.8089	56.0000
592.8181	88.0000
592.8273	163.0000
592.8365	364.0000
592.8458	710.0000
592.8550	1091.0000
592.8643	1572.0000
592.8735	1849.0000
592.8827	1798.0000
592.8919	1516.0000
592.9011	1042.0000
592.9103	630.0000
592.9196	413.0000
592.9288	230.0000
592.9380	135.0000
592.9473	101.0000
592.9565	58.0000
592.9657	31.0000
592.9749	32.0000
592.9841	26.0000
592.9933	24.0000
593.0026	20.0000
593.0118	16.0000
593.0211	7.0000
593.0303	15.0000
593.0395	3.0000
593.0487	7.0000
593.0579	8.0000
593.0671	4.0000
593.0764	3.0000
593.0856	9.0000
593.0948	11.0000
593.1041	5.0000
593.1133	8.0000
593.1225	12.0000
593.1317	15.0000
593.1410	16.0000
593.1502	11.0000
593.1594	19.0000
593.1686	12.0000
593.1779	18.0000
593.1871	25.0000
593.1963	18.0000
593.2056	18.0000
593.2148	29.0000
593.2240	17.0000
593.2332	17.0000
593.2424	29.0000
593.2516	15.0000
593.2609	9.0000
593.2701	9.0000
593.2794	17.0000
593.2886	19.0000
593.2978	19.0000
593.3070	32.0000
593.3163	65.0000
593.3255	98.0000
593.3347	191.0000
593.3439	339.0000
593.3531	634.0000
593.3624	963.0000
593.3716	1221.0000
593.3809	1299.0000
593.3901	1093.0000
593.3993	799.0000
593.4085	523.0000
593.4177	323.0000
593.4270	226.0000
593.4362	114.0000
593.4454	65.0000
593.4547	53.0000
593.4639	33.0000
593.4731	27.0000
593.4824	23.0000
593.4916	19.0000
593.5008	11.0000
593.5100	7.0000
593.5193	8.0000
593.5285	8.0000
593.5377	7.0000
593.5469	6.0000
593.5562	5.0000
593.5654	7.0000
593.5746	3.0000
593.5839	9.0000
593.5931	8.0000
593.6023	5.0000
593.6116	7.0000
593.6208	7.0000
593.6300	6.0000
593.6392	6.0000
593.6484	8.0000
593.6577	9.0000
593.6669	11.0000
593.6761	15.0000
593.6854	13.0000
593.6946	9.0000
593.7039	7.0000
593.7131	9.0000
593.7223	6.0000
593.7315	10.0000
593.7408	8.0000
593.7500	8.0000
593.7592	6.0000
593.7684	3.0000
593.7777	5.0000
593.7869	10.0000
593.7961	9.0000
593.8054	10.0000
593.8146	14.0000
593.8239	37.0000
593.8331	85.0000
593.8423	138.0000
593.8515	262.0000
593.8608	335.0000
593.8700	462.0000
593.8792	415.0000
593.8884	407.0000
593.8977	273.0000
593.9069	195.0000
593.9161	130.0000
593.9254	64.0000
593.9346	50.0000
593.9438	27.0000
593.9531	22.0000
593.9623	13.0000
593.9716	9.0000
593.9808	8.0000
593.9900	5.0000
593.9992	5.0000
594.0085	4.0000
594.0177	2.0000
594.0269	1.0000
594.0361	7.0000
594.0546	3.0000
594.0638	4.0000
594.0731	1.0000
594.0823	3.0000
594.0916	2.0000
594.1008	3.0000
594.1100	4.0000
594.1193	2.0000
594.1285	7.0000
594.1377	2.0000
594.1470	2.0000
594.1562	6.0000
594.1654	8.0000
594.1746	13.0000
594.1839	5.0000
594.1931	10.0000
594.2023	8.0000
594.2116	2.0000
594.2208	2.0000
594.2300	2.0000
594.2393	3.0000
594.2485	5.0000
594.2578	3.0000
594.2947	2.0000
594.3039	1.0000
594.3132	1.0000
594.3224	2.0000
594.3316	1.0000
594.3409	1.0000
594.3501	2.0000
594.3593	1.0000
594.3686	3.0000
594.3778	2.0000
594.3870	3.0000
594.3962	1.0000
594.4055	2.0000
594.4147	1.0000
594.4240	1.0000
594.4517	2.0000
594.4702	2.0000
594.4886	2.0000
594.4979	1.0000
594.5164	1.0000
594.5256	2.0000
594.5441	2.0000
594.5533	1.0000
594.5810	1.0000
594.5902	3.0000
594.5995	1.0000
594.6272	2.0000
594.6549	2.0000
594.6641	4.0000
594.6733	5.0000
594.6826	3.0000
594.6918	1.0000
594.7010	1.0000
594.7103	1.0000
594.7195	1.0000
594.7288	2.0000
594.7380	1.0000
594.7473	1.0000
594.7657	1.0000
594.7842	2.0000
594.7935	4.0000
594.8027	1.0000
594.8120	2.0000
594.8212	1.0000
594.8304	2.0000
594.8581	2.0000
594.8674	2.0000
594.8766	4.0000
594.8858	1.0000
594.8951	1.0000
594.9320	2.0000
594.9413	2.0000
594.9505	2.0000
594.9597	1.0000
594.9690	2.0000
594.9875	2.0000
594.9967	4.0000
595.0059	1.0000
595.0152	1.0000
595.0244	2.0000
595.0337	1.0000
595.0429	2.0000
595.0521	3.0000
595.0706	3.0000
595.0798	1.0000
595.0983	2.0000
595.1076	1.0000
595.1168	1.0000
595.1260	1.0000
595.1445	2.0000
595.1722	1.0000
595.1907	1.0000
595.2000	3.0000
595.2185	2.0000
595.2277	2.0000
595.2369	1.0000
595.2462	1.0000
595.2554	1.0000
595.2924	2.0000
595.3016	3.0000
595.3109	1.0000
595.3386	1.0000
595.3571	1.0000
595.3756	1.0000
595.3848	1.0000
595.3941	1.0000
595.4033	1.0000
595.4218	1.0000
595.4588	1.0000
595.5235	2.0000
595.5605	1.0000
595.6252	1.0000
595.6344	1.0000
595.6529	3.0000
595.6714	2.0000
595.6992	1.0000
595.7084	1.0000
595.7269	2.0000
595.7361	1.0000
595.7454	1.0000
595.7639	1.0000
595.7731	2.0000
595.7916	2.0000
595.8286	2.0000
595.8933	1.0000
595.9395	1.0000
595.9488	1.0000
595.9950	1.0000
596.0043	2.0000
596.0228	2.0000
596.0505	1.0000
596.0598	1.0000
596.0875	1.0000
596.0967	1.0000
596.1060	1.0000
596.1152	1.0000
596.1337	1.0000
596.1800	2.0000
596.2262	1.0000
596.3557	1.0000
596.4020	1.0000
596.4205	2.0000
596.4482	1.0000
596.4667	1.0000
596.4852	1.0000
596.5222	2.0000
596.5315	2.0000
596.5408	3.0000
596.5963	1.0000
596.6332	1.0000
596.6425	1.0000
596.6981	2.0000
596.7073	1.0000
596.7166	1.0000
596.7813	1.0000
596.7906	1.0000
596.8369	1.0000
596.8646	1.0000
596.9572	1.0000
597.0127	2.0000
597.0682	1.0000
597.0775	1.0000
597.1145	1.0000
597.1330	1.0000
597.2996	1.0000
597.3181	1.0000
597.3274	1.0000
597.4293	1.0000
597.4478	1.0000
597.4941	2.0000
597.5219	1.0000
597.6978	1.0000
597.7163	1.0000
597.8645	1.0000
597.9478	1.0000
598.0312	1.0000
598.0590	1.0000
598.0775	1.0000
598.1331	1.0000
598.1516	1.0000
598.1702	1.0000
598.1887	1.0000
598.2258	1.0000
598.2443	1.0000
598.3462	1.0000
598.3555	1.0000
598.4018	1.0000
598.4759	1.0000
598.4944	1.0000
598.5408	1.0000
598.6798	1.0000
598.8745	1.0000
599.0506	1.0000
599.1248	1.0000
599.1804	1.0000
599.5328	1.0000
599.5513	1.0000
599.5792	1.0000
599.7183	1.0000
599.8018	2.0000
599.8760	1.0000
599.9039	1.0000
600.0616	1.0000
600.2007	1.0000
600.2379	1.0000
600.3678	1.0000
600.4235	1.0000
600.6741	1.0000
600.7020	1.0000
600.9434	1.0000
601.3521	1.0000
601.3892	1.0000
601.4171	1.0000
601.4914	1.0000
601.6215	1.0000
601.6307	1.0000
601.6494	1.0000
601.7144	1.0000
601.8445	1.0000
602.0303	1.0000
602.0396	1.0000
602.0861	1.0000
602.1233	1.0000
602.2255	1.0000
602.2441	1.0000
602.2534	1.0000
602.3464	1.0000
602.3835	1.0000
602.4114	1.0000
602.4208	1.0000
602.5137	1.0000
602.6067	1.0000
602.6253	1.0000
602.6811	1.0000
602.7927	1.0000
602.9136	2.0000
602.9229	1.0000
603.0067	1.0000
603.3136	1.0000
603.3322	1.0000
603.3416	1.0000
603.3508	2.0000
603.4532	1.0000
603.4625	1.0000
603.5183	1.0000
603.5369	1.0000
603.5555	1.0000
603.5835	2.0000
603.6393	1.0000
603.6579	1.0000
603.6765	1.0000
603.6951	1.0000
603.7324	2.0000
603.8348	1.0000
603.8534	2.0000
603.8906	1.0000
603.9930	1.0000
604.0303	2.0000
604.0489	2.0000
604.1047	1.0000
604.1513	1.0000
604.2630	1.0000
604.3468	1.0000
604.3841	1.0000
604.4493	1.0000
604.5051	1.0000
604.6169	1.0000
604.6542	2.0000
604.7380	1.0000
604.7753	1.0000
604.8684	1.0000
604.8777	1.0000
604.9802	1.0000
604.9895	1.0000
604.9988	1.0000
605.1107	1.0000
605.1479	1.0000
605.1572	1.0000
605.3995	1.0000
605.6792	1.0000
605.6978	1.0000
605.7817	1.0000
605.8004	1.0000
605.9402	1.0000
605.9496	1.0000
605.9682	1.0000
606.0335	1.0000
606.0615	1.0000
606.2573	1.0000
606.3692	1.0000
606.5185	1.0000
606.5931	1.0000
606.7984	1.0000
607.0317	1.0000
607.1063	1.0000
607.4611	1.0000
607.5358	1.0000
607.5824	1.0000
608.1521	1.0000
608.2082	1.0000
608.2922	1.0000
608.3857	2.0000
608.3950	1.0000
608.4137	1.0000
608.4698	1.0000
608.5258	1.0000
608.5912	1.0000
608.8342	1.0000
609.1240	2.0000
609.1895	1.0000
609.5167	1.0000
609.9376	1.0000
610.3400	1.0000
610.3586	1.0000
610.4242	1.0000
610.7237	1.0000
610.9952	1.0000
611.3979	1.0000
611.4915	1.0000
611.8382	1.0000
611.8850	1.0000
612.2411	1.0000
612.3911	1.0000
612.5598	1.0000
612.6536	1.0000
612.8693	1.0000
613.0005	1.0000
613.0850	1.0000
613.1318	1.0000
613.2350	1.0000
613.3007	1.0000
613.8355	1.0000
614.1359	1.0000
614.3236	1.0000
614.5771	1.0000
614.6992	1.0000
615.3004	1.0000
615.7703	1.0000
615.8831	1.0000
616.0336	1.0000
616.0900	1.0000
616.0994	1.0000
616.2404	1.0000
616.3250	1.0000
616.4567	1.0000
616.7859	1.0000
617.4070	1.0000
617.4917	1.0000
617.6235	1.0000
618.0283	1.0000
618.3297	1.0000
618.4050	2.0000
618.5181	1.0000
618.6688	1.0000
618.7253	1.0000
618.8762	1.0000
619.0081	1.0000
619.1871	1.0000
619.6302	1.0000
619.9886	1.0000
620.1584	1.0000
620.1961	1.0000
620.2621	1.0000
620.3848	1.0000
620.4697	1.0000
620.6113	1.0000
620.7150	1.0000
620.9038	1.0000
620.9227	1.0000
621.1115	1.0000
621.2625	1.0000
621.7253	1.0000
621.7441	1.0000
621.7536	1.0000
621.8008	1.0000
621.8386	1.0000
621.9142	1.0000
621.9803	1.0000
622.0370	1.0000
622.1125	1.0000
622.1409	1.0000
622.1882	1.0000
622.2260	1.0000
622.2448	1.0000
622.3015	1.0000
622.3110	1.0000
622.6701	1.0000
622.7930	1.0000
622.9348	1.0000
623.0294	1.0000
623.0388	1.0000
623.1523	1.0000
623.1806	1.0000
623.2752	1.0000
623.3414	1.0000
623.4644	1.0000
623.5117	1.0000
623.6346	1.0000
623.7386	1.0000
624.0131	1.0000
624.0604	1.0000
624.1360	1.0000
624.2402	1.0000
624.3064	1.0000
624.3348	1.0000
624.3916	1.0000
624.4105	5.0000
624.4200	7.0000
624.4294	7.0000
624.4389	9.0000
624.4484	8.0000
624.4578	8.0000
624.4673	3.0000
624.4768	1.0000
624.4863	1.0000
624.4957	1.0000
624.5052	3.0000
624.5146	1.0000
624.5241	1.0000
624.5430	1.0000
624.7797	1.0000
624.8176	1.0000
624.8460	1.0000
624.8555	2.0000
624.8744	1.0000
624.9123	1.0000
624.9975	1.0000
625.1301	1.0000
625.1680	1.0000
625.1870	1.0000
625.1964	1.0000
625.2343	2.0000
625.2438	2.0000
625.2532	1.0000
625.2627	2.0000
625.2722	1.0000
625.2816	2.0000
625.2911	3.0000
625.3006	2.0000
625.3101	1.0000
625.3195	2.0000
625.3290	4.0000
625.3385	6.0000
625.3480	1.0000
625.3574	2.0000
625.3669	7.0000
625.3763	6.0000
625.3859	9.0000
625.3953	20.0000
625.4048	36.0000
625.4142	49.0000
625.4237	85.0000
625.4332	150.0000
625.4427	212.0000
625.4521	203.0000
625.4616	189.0000
625.4711	136.0000
625.4806	90.0000
625.4901	62.0000
625.4995	35.0000
625.5090	25.0000
625.5185	20.0000
625.5280	9.0000
625.5374	1.0000
625.5563	4.0000
625.5659	4.0000
625.5753	6.0000
625.5848	1.0000
625.5942	1.0000
625.6038	2.0000
625.6132	2.0000
625.6417	1.0000
625.6700	2.0000
625.6890	1.0000
625.7079	1.0000
625.7174	3.0000
625.7364	6.0000
625.7458	1.0000
625.7553	2.0000
625.7648	2.0000
625.7743	6.0000
625.7838	1.0000
625.7932	2.0000
625.8027	3.0000
625.8122	1.0000
625.8217	6.0000
625.8311	2.0000
625.8596	1.0000
625.8880	2.0000
625.9164	1.0000
625.9543	1.0000
626.0112	1.0000
626.0207	1.0000
626.1060	1.0000
626.1155	2.0000
626.2007	1.0000
626.2482	1.0000
626.2576	1.0000
626.2766	1.0000
626.2955	1.0000
626.3051	1.0000
626.3430	2.0000
626.3524	1.0000
626.3619	1.0000
626.3809	5.0000
626.3904	3.0000
626.3998	4.0000
626.4093	9.0000
626.4188	19.0000
626.4283	26.0000
626.4377	32.0000
626.4473	54.0000
626.4567	40.0000
626.4662	40.0000
626.4757	45.0000
626.4852	18.0000
626.4946	15.0000
626.5042	10.0000
626.5136	3.0000
626.5231	3.0000
626.5326	3.0000
626.5421	2.0000
626.5800	1.0000
626.6179	2.0000
626.6369	2.0000
626.7601	2.0000
626.7981	1.0000
626.8076	1.0000
626.8455	1.0000
626.8550	1.0000
626.9119	1.0000
626.9783	1.0000
627.0257	1.0000
627.1395	1.0000
627.1585	1.0000
627.2249	1.0000
627.4147	1.0000
627.4431	4.0000
627.4526	1.0000
627.4621	2.0000
627.4811	3.0000
627.5190	1.0000
627.5380	1.0000
627.6044	1.0000
627.6614	1.0000
628.0505	1.0000
628.0600	1.0000
628.2024	1.0000
628.3828	1.0000
628.6107	1.0000
628.7342	1.0000
628.7912	1.0000
628.9147	1.0000
629.0952	1.0000
629.1617	1.0000
629.1712	1.0000
629.3422	1.0000
629.3517	1.0000
629.4277	1.0000
629.4848	1.0000
629.6558	1.0000
630.1312	1.0000
630.1882	1.0000
630.7780	1.0000
630.8160	1.0000
631.0444	1.0000
631.1681	1.0000
631.4631	1.0000
631.9582	1.0000
632.4534	1.0000
632.4820	1.0000
632.5201	1.0000
633.4160	1.0000
633.5399	1.0000
633.5590	1.0000
633.9595	1.0000
634.2456	1.0000
634.3220	1.0000
634.4937	1.0000
634.6273	1.0000
635.0663	1.0000
635.5628	1.0000
635.5723	1.0000
636.1741	1.0000
636.8239	1.0000
636.9291	1.0000
637.0056	1.0000
637.1107	1.0000
637.3689	1.0000
637.7706	1.0000
638.4883	1.0000
638.6893	1.0000
638.8808	1.0000
639.6949	1.0000
639.9056	1.0000
640.0590	1.0000
640.2123	1.0000
640.4903	1.0000
640.7491	1.0000
640.9793	1.0000
641.3342	1.0000
641.6316	1.0000
641.7659	1.0000
641.9003	1.0000
642.3706	1.0000
642.3898	1.0000
642.4282	1.0000
642.4379	2.0000
642.4570	2.0000
642.4763	1.0000
642.5242	1.0000
642.9372	1.0000
643.2062	1.0000
643.5809	1.0000
643.7443	1.0000
643.7538	1.0000
644.0903	1.0000
644.1960	1.0000
645.8604	1.0000
646.1781	1.0000
646.3418	1.0000
646.4958	1.0000
646.9583	1.0000
647.3244	1.0000
647.4401	1.0000
647.5172	1.0000
647.6232	1.0000
647.8353	1.0000
648.1246	1.0000
648.3078	1.0000
648.4429	1.0000
649.2920	1.0000
649.9581	1.0000
649.9775	1.0000
650.5667	1.0000
650.9146	1.0000
651.3978	1.0000
651.5139	1.0000
652.3359	1.0000
652.5004	1.0000
652.6069	1.0000
653.6718	1.0000
654.2820	1.0000
654.4080	1.0000
654.6793	1.0000
656.5221	1.0000
656.8522	1.0000
656.9881	1.0000
657.4056	1.0000
657.4542	1.0000
657.6485	1.0000
657.8039	1.0000
658.0371	1.0000
658.0857	1.0000
658.5036	1.0000
658.5717	1.0000
658.7369	1.0000
659.0092	1.0000
659.3009	1.0000
659.7095	1.0000
659.9041	1.0000
660.5854	1.0000
660.6340	1.0000
661.0138	1.0000
661.3353	1.0000
661.5788	1.0000
661.5983	1.0000
662.0076	1.0000
662.3585	1.0000
662.3682	1.0000
662.9338	1.0000
663.0801	1.0000
663.6655	1.0000
663.7631	1.0000
663.9973	1.0000
664.0363	1.0000
664.3780	1.0000
665.2473	1.0000
665.2863	1.0000
665.4622	1.0000
665.8629	1.0000
666.5082	1.0000
668.5340	1.0000
668.6418	1.0000
668.9356	1.0000
669.4256	1.0000
669.5138	1.0000
669.6510	1.0000
669.8961	1.0000
670.0333	1.0000
670.0627	1.0000
670.2491	1.0000
670.4550	1.0000
670.4747	1.0000
670.5728	1.0000
671.0339	1.0000
671.1124	1.0000
671.2007	1.0000
671.9565	1.0000
672.3101	1.0000
672.5065	1.0000
672.7325	1.0000
673.0076	1.0000
673.4990	1.0000
673.8628	1.0000
673.9120	1.0000
674.5710	1.0000
674.7186	1.0000
675.0728	1.0000
675.2598	2.0000
675.2992	1.0000
676.1755	1.0000
676.4514	1.0000
676.6385	1.0000
676.7568	1.0000
677.0525	1.0000
677.0820	1.0000
677.1017	1.0000
677.3679	1.0000
677.9102	1.0000
677.9201	1.0000
678.2062	1.0000
678.4725	2.0000
678.4922	2.0000
678.5021	2.0000
