917.4036	1.0000
917.6102	1.0000
917.8282	1.0000
917.8741	1.0000
918.5168	1.0000
918.6317	1.0000
918.6776	2.0000
918.7695	1.0000
918.8499	1.0000
918.8613	1.0000
919.0106	1.0000
919.0565	1.0000
919.1713	1.0000
919.1943	1.0000
919.2288	1.0000
919.2518	1.0000
919.2632	1.0000
919.5734	1.0000
919.5848	1.0000
919.6078	3.0000
919.6423	1.0000
919.6652	1.0000
919.6768	1.0000
919.7571	1.0000
919.8146	2.0000
919.8835	1.0000
919.9065	1.0000
919.9294	1.0000
919.9754	1.0000
919.9869	1.0000
920.0444	1.0000
920.0903	1.0000
920.1478	1.0000
920.1592	1.0000
920.2282	1.0000
920.2742	1.0000
920.3316	1.0000
920.3546	1.0000
920.3776	1.0000
920.3891	1.0000
920.4006	1.0000
920.4465	1.0000
920.5155	1.0000
920.5270	1.0000
920.7568	1.0000
920.9293	1.0000
920.9868	1.0000
921.0557	1.0000
921.0787	1.0000
921.2167	1.0000
921.2512	1.0000
921.3547	1.0000
921.3776	2.0000
921.3892	1.0000
921.4006	1.0000
921.4121	1.0000
921.4811	1.0000
921.5042	3.0000
921.5271	1.0000
921.5846	1.0000
921.6076	1.0000
921.6306	1.0000
921.6421	1.0000
921.6766	1.0000
921.6881	1.0000
921.7226	1.0000
921.7686	2.0000
921.9066	1.0000
921.9182	1.0000
921.9296	1.0000
921.9641	1.0000
922.0562	1.0000
922.1022	1.0000
922.1252	1.0000
922.1367	1.0000
922.1482	1.0000
922.1597	1.0000
922.2287	1.0000
922.2862	2.0000
922.3092	1.0000
922.3552	1.0000
922.3782	1.0000
922.4012	1.0000
922.5393	1.0000
922.5508	1.0000
922.5739	2.0000
922.6429	1.0000
922.6544	1.0000
922.7579	1.0000
922.7924	1.0000
922.8270	1.0000
922.8384	1.0000
922.8500	1.0000
922.9536	1.0000
922.9766	1.0000
923.0341	1.0000
923.0456	1.0000
923.1262	1.0000
923.1722	1.0000
923.2067	1.0000
923.2183	1.0000
923.3218	1.0000
923.3564	1.0000
923.3679	1.0000
923.4715	1.0000
923.4830	1.0000
923.5291	1.0000
923.5751	1.0000
923.6096	1.0000
923.6442	1.0000
923.6902	1.0000
923.8053	2.0000
923.8284	1.0000
923.8859	1.0000
924.1277	1.0000
924.1622	1.0000
924.1738	1.0000
924.2659	1.0000
924.2889	1.0000
924.3810	1.0000
924.4041	1.0000
924.4387	1.0000
924.6575	1.0000
924.8994	1.0000
924.9570	2.0000
925.0952	1.0000
925.2450	1.0000
925.4525	1.0000
925.4985	1.0000
925.6022	1.0000
925.7982	1.0000
926.1324	1.0000
926.5821	1.0000
927.1587	1.0000
927.3663	1.0000
927.7124	1.0000
927.8854	1.0000
928.1855	1.0000
928.2086	1.0000
928.3240	1.0000
928.5779	1.0000
929.5015	1.0000
930.5065	1.0000
930.6568	1.0000
930.6683	1.0000
930.7030	1.0000
931.1769	1.0000
932.4951	1.0000
932.5066	1.0000
933.0272	1.0000
934.2425	1.0000
934.5320	1.0000
935.1226	1.0000
935.6324	1.0000
936.2234	1.0000
936.2929	1.0000
936.3277	1.0000
936.6175	1.0000
936.8726	1.0000
937.1624	1.0000
937.3248	1.0000
937.3712	1.0000
937.6611	1.0000
937.7655	2.0000
937.8235	1.0000
937.9047	1.0000
938.0092	1.0000
938.2992	2.0000
938.5893	1.0000
939.0535	1.0000
939.4598	1.0000
939.5876	1.0000
939.6921	1.0000
939.7269	1.0000
939.7617	1.0000
939.8663	1.0000
939.9940	1.0000
940.2147	1.0000
940.2379	1.0000
940.7607	1.0000
940.9001	1.0000
941.0744	1.0000
941.2719	1.0000
941.7368	1.0000
942.4344	1.0000
942.9229	1.0000
943.1904	1.0000
943.3766	1.0000
943.5395	1.0000
943.6558	1.0000
943.8420	1.0000
944.0864	1.0000
944.3192	1.0000
944.3541	1.0000
944.3890	1.0000
944.5287	1.0000
944.7499	1.0000
945.9612	1.0000
946.0428	1.0000
946.4389	1.0000
946.6254	1.0000
946.8702	1.0000
947.1033	1.0000
947.4414	1.0000
947.4531	1.0000
947.6979	1.0000
947.7795	1.0000
948.2694	2.0000
948.4910	1.0000
948.7360	1.0000
949.1328	1.0000
949.2845	1.0000
949.3661	1.0000
949.5296	1.0000
949.8798	1.0000
949.9148	1.0000
949.9965	1.0000
950.6154	1.0000
950.7089	1.0000
950.8607	1.0000
951.3046	1.0000
951.7486	1.0000
952.0057	1.0000
952.2512	1.0000
952.5434	2.0000
952.8474	1.0000
952.8591	1.0000
953.2099	1.0000
953.4906	1.0000
953.8416	1.0000
953.8649	1.0000
954.0287	1.0000
954.1574	1.0000
954.6255	1.0000
954.9182	1.0000
955.4332	1.0000
956.1008	1.0000
956.1125	1.0000
956.1359	1.0000
956.3819	1.0000
956.6513	1.0000
956.9677	1.0000
957.2020	1.0000
957.6123	1.0000
957.9757	1.0000
958.0812	1.0000
958.8552	1.0000
959.3948	1.0000
960.4393	1.0000
960.7446	1.0000
960.8503	1.0000
961.1321	1.0000
961.3082	1.0000
961.5079	1.0000
961.8956	1.0000
962.1306	1.0000
962.3185	1.0000
962.5535	1.0000
962.8474	1.0000
964.1760	1.0000
964.5995	1.0000
965.1172	1.0000
965.5173	1.0000
966.2708	1.0000
966.6123	1.0000
966.6830	1.0000
966.8361	1.0000
966.8596	1.0000
966.9774	1.0000
967.5665	1.0000
967.6607	1.0000
968.0024	1.0000
968.2028	1.0000
968.3914	1.0000
968.5447	1.0000
968.5565	1.0000
968.6036	1.0000
968.6272	1.0000
968.6508	1.0000
968.7451	1.0000
969.0163	1.0000
969.8182	1.0000
969.8890	1.0000
969.9244	1.0000
970.3373	1.0000
970.8566	1.0000
971.0927	1.0000
971.1163	1.0000
971.1753	1.0000
971.5767	1.0000
971.6240	1.0000
972.1317	1.0000
972.1908	1.0000
972.2026	1.0000
972.5924	1.0000
972.6160	1.0000
972.6750	1.0000
973.1004	1.0000
973.8923	1.0000
974.4006	1.0000
974.4834	1.0000
974.8027	1.0000
974.9092	1.0000
975.6781	1.0000
975.9739	1.0000
976.5894	1.0000
976.7551	1.0000
977.0511	1.0000
977.6550	1.0000
978.5435	1.0000
978.8990	1.0000
978.9464	2.0000
979.1242	1.0000
979.4561	1.0000
979.5510	1.0000
980.1201	1.0000
981.2708	1.0000
981.3301	1.0000
981.5437	1.0000
981.9235	2.0000
983.2890	1.0000
983.3721	1.0000
983.5503	1.0000
983.7404	1.0000
983.8235	1.0000
984.7505	1.0000
985.7374	1.0000
987.2841	1.0000
987.4507	1.0000
987.7959	1.0000
987.9507	1.0000
988.1055	1.0000
988.3436	1.0000
988.3793	1.0000
989.2846	1.0000
989.5110	1.0000
989.6301	1.0000
989.7374	1.0000
990.0592	1.0000
990.5240	1.0000
990.5956	1.0000
991.0010	1.0000
991.1918	1.0000
991.2634	1.0000
991.3349	1.0000
991.5019	1.0000
991.6331	1.0000
991.7762	1.0000
992.1819	1.0000
992.3728	1.0000
992.5518	1.0000
992.7785	1.0000
992.8382	1.0000
992.9934	1.0000
993.1008	1.0000
994.5099	1.0000
994.5696	1.0000
994.6293	1.0000
995.1312	1.0000
995.2387	1.0000
995.4299	1.0000
995.9797	1.0000
996.3743	1.0000
996.5536	1.0000
996.6971	1.0000
996.8526	1.0000
997.5344	1.0000
997.6301	1.0000
997.7258	1.0000
997.9412	1.0000
998.1088	1.0000
998.5276	1.0000
998.5396	1.0000
998.7072	1.0000
999.1981	1.0000
1000.0723	1.0000
1000.2640	1.0000
1000.5516	1.0000
1000.8871	1.0000
1001.8940	2.0000
1002.0858	1.0000
1002.3017	1.0000
1002.7694	1.0000
1003.1413	1.0000
1003.8613	1.0000
1005.2299	1.0000
1005.6383	1.0000
1005.7584	1.0000
1005.8546	1.0000
1005.8785	1.0000
1006.2390	1.0000
1006.2510	1.0000
1006.3231	1.0000
1006.4673	1.0000
1006.7678	1.0000
1007.0202	1.0000
1007.2125	1.0000
1007.3207	1.0000
1007.3809	1.0000
1007.6934	1.0000
1008.5474	1.0000
1008.9925	1.0000
1009.3415	1.0000
1009.4377	1.0000
1009.6303	1.0000
1009.6544	1.0000
1009.6664	1.0000
1009.8350	1.0000
1009.8590	1.0000
1009.9312	1.0000
1010.5934	1.0000
1011.1113	1.0000
1011.2438	1.0000
1012.1354	1.0000
1013.1479	1.0000
1013.3649	1.0000
1013.5941	1.0000
1016.1282	1.0000
1016.6837	1.0000
1017.2635	1.0000
1018.3391	1.0000
1018.4357	1.0000
1018.9073	1.0000
1019.7780	1.0000
1020.3587	1.0000
1020.8670	1.0000
1020.9033	1.0000
1021.0001	1.0000
1021.0243	1.0000
1021.2906	1.0000
1021.7386	1.0000
1022.5500	1.0000
1023.3132	1.0000
1023.3617	1.0000
1023.3738	1.0000
1024.0161	1.0000
1024.6466	1.0000
1025.6532	2.0000
1025.6896	1.0000
1025.7260	2.0000
1025.7382	1.0000
1025.9200	1.0000
1026.0414	1.0000
1026.6725	1.0000
1027.7408	1.0000
1027.8137	1.0000
1028.8219	2.0000
1029.3566	1.0000
1029.6726	1.0000
1029.8671	1.0000
1029.9642	1.0000
1029.9764	1.0000
1030.1466	1.0000
1030.3290	1.0000
1030.5479	1.0000
1030.5844	1.0000
1031.4723	1.0000
1031.4966	1.0000
1031.6304	1.0000
1031.9833	1.0000
1032.4336	1.0000
1032.5675	1.0000
1032.6283	1.0000
1033.2736	1.0000
1033.4684	1.0000
1033.7241	1.0000
1033.9434	1.0000
1035.1617	1.0000
1035.2349	1.0000
1035.2593	1.0000
1035.2714	2.0000
1035.2836	1.0000
1035.2958	1.0000
1035.3202	1.0000
1035.3689	2.0000
1035.3811	2.0000
1035.3933	4.0000
1035.4786	1.0000
1035.5640	1.0000
1035.7712	1.0000
1035.7955	1.0000
1035.8444	1.0000
1035.9297	1.0000
1036.0028	1.0000
1036.0272	1.0000
1036.0881	1.0000
1036.1248	1.0000
1036.2101	1.0000
1036.2223	1.0000
1036.2467	1.0000
1036.2589	1.0000
1036.3442	1.0000
1036.4540	1.0000
1036.5271	1.0000
1036.6857	1.0000
1036.7223	1.0000
1036.7345	2.0000
1036.7833	1.0000
1036.7954	1.0000
1037.0760	1.0000
1037.2590	1.0000
1037.3810	1.0000
1037.4664	1.0000
1037.5153	1.0000
1037.5762	1.0000
1037.6006	1.0000
1037.7471	1.0000
1037.7593	1.0000
1037.7837	1.0000
1037.8447	1.0000
1037.9423	2.0000
1038.0765	1.0000
1038.1498	1.0000
1038.1742	1.0000
1038.2596	1.0000
1038.5038	1.0000
1038.5282	1.0000
1038.5892	1.0000
1038.6503	2.0000
1038.7113	1.0000
1038.8090	1.0000
1038.9188	1.0000
1038.9554	2.0000
1039.0165	1.0000
1039.1508	1.0000
1039.1630	1.0000
1039.3950	3.0000
1039.4072	1.0000
1039.4438	1.0000
1039.4561	1.0000
1039.5172	1.0000
1039.5416	1.0000
1039.5660	1.0000
1039.6271	1.0000
1039.6637	1.0000
1039.6759	1.0000
1039.7859	1.0000
1039.8103	1.0000
1039.8591	1.0000
1039.8713	1.0000
1039.9325	2.0000
1040.0424	1.0000
1040.0912	1.0000
1040.1035	1.0000
1040.1157	1.0000
1040.1279	2.0000
1040.1768	1.0000
1040.2012	2.0000
1040.2256	2.0000
1040.2378	3.0000
1040.2623	2.0000
1040.2745	1.0000
1040.2867	1.0000
1040.2990	2.0000
1040.3112	2.0000
1040.3234	3.0000
1040.3356	4.0000
1040.3478	5.0000
1040.3722	3.0000
1040.3844	2.0000
1040.3967	2.0000
1040.4089	5.0000
1040.4211	4.0000
1040.4333	6.0000
1040.4456	5.0000
1040.4578	7.0000
1040.4700	7.0000
1040.4822	6.0000
1040.4944	11.0000
1040.5066	9.0000
1040.5188	7.0000
1040.5311	12.0000
1040.5433	23.0000
1040.5555	24.0000
1040.5677	37.0000
1040.5800	39.0000
1040.5922	77.0000
1040.6044	132.0000
1040.6166	192.0000
1040.6288	307.0000
1040.6410	419.0000
1040.6533	544.0000
1040.6655	577.0000
1040.6777	564.0000
1040.6899	533.0000
1040.7021	423.0000
1040.7144	296.0000
1040.7266	264.0000
1040.7388	181.0000
1040.7510	101.0000
1040.7633	99.0000
1040.7755	59.0000
1040.7877	42.0000
1040.7999	37.0000
1040.8121	25.0000
1040.8243	18.0000
1040.8365	10.0000
1040.8488	12.0000
1040.8610	7.0000
1040.8733	7.0000
1040.8855	6.0000
1040.8977	4.0000
1040.9099	3.0000
1040.9221	6.0000
1040.9343	3.0000
1040.9465	2.0000
1040.9587	2.0000
1040.9709	5.0000
1040.9833	1.0000
1040.9955	4.0000
1041.0077	2.0000
1041.0199	5.0000
1041.0321	3.0000
1041.0443	1.0000
1041.0565	2.0000
1041.0687	4.0000
1041.0811	3.0000
1041.0933	1.0000
1041.1055	6.0000
1041.1177	2.0000
1041.1299	3.0000
1041.1421	3.0000
1041.1543	7.0000
1041.1665	10.0000
1041.1788	9.0000
1041.1910	6.0000
1041.2032	10.0000
1041.2155	12.0000
1041.2277	10.0000
1041.2399	8.0000
1041.2521	10.0000
1041.2643	5.0000
1041.2766	7.0000
1041.2888	2.0000
1041.3010	6.0000
1041.3132	3.0000
1041.3254	4.0000
1041.3376	2.0000
1041.3499	1.0000
1041.3622	2.0000
1041.3744	2.0000
1041.3988	5.0000
1041.4110	2.0000
1041.4354	1.0000
1041.4478	1.0000
1041.4600	3.0000
1041.4722	3.0000
1041.4844	1.0000
1041.5088	2.0000
1041.5210	1.0000
1041.5333	3.0000
1041.5455	2.0000
1041.5577	3.0000
1041.5699	3.0000
1041.5822	18.0000
1041.5944	10.0000
1041.6066	12.0000
1041.6189	15.0000
1041.6311	28.0000
1041.6433	30.0000
1041.6555	40.0000
1041.6677	42.0000
1041.6799	41.0000
1041.6921	40.0000
1041.7045	29.0000
1041.7167	34.0000
1041.7289	22.0000
1041.7411	18.0000
1041.7533	14.0000
1041.7655	8.0000
1041.7778	7.0000
1041.7900	8.0000
1041.8022	5.0000
1041.8145	4.0000
1041.8267	5.0000
1041.8511	1.0000
1041.8634	2.0000
1041.8756	2.0000
1041.8878	1.0000
1041.9000	2.0000
1041.9122	1.0000
1041.9244	1.0000
1041.9368	2.0000
1041.9490	1.0000
1041.9856	1.0000
1042.0101	2.0000
1042.0345	2.0000
1042.0468	1.0000
1042.1691	1.0000
1042.1813	5.0000
1042.2180	1.0000
1042.2302	2.0000
1042.2424	2.0000
1042.2546	1.0000
1042.2668	2.0000
1042.2791	1.0000
1042.2914	3.0000
1042.3036	1.0000
1042.3280	1.0000
1042.3402	3.0000
1042.3770	1.0000
1042.4014	1.0000
1042.4136	1.0000
1042.4381	1.0000
1042.4871	1.0000
1042.5115	1.0000
1042.5604	1.0000
1042.5848	1.0000
1042.5970	1.0000
1042.6094	2.0000
1042.6216	1.0000
1042.6338	3.0000
1042.6460	2.0000
1042.6582	3.0000
1042.6705	3.0000
1042.6827	1.0000
1042.6949	3.0000
1042.7194	2.0000
1042.7317	1.0000
1042.7561	1.0000
1042.7683	1.0000
1042.7805	2.0000
1042.8051	3.0000
1042.8173	2.0000
1042.8295	2.0000
1042.8417	1.0000
1042.8540	2.0000
1042.9152	1.0000
1042.9396	1.0000
1042.9518	1.0000
1042.9763	1.0000
1042.9885	1.0000
1043.0007	1.0000
1043.0253	1.0000
1043.0375	1.0000
1043.0497	1.0000
1043.0986	2.0000
1043.1108	2.0000
1043.1598	1.0000
1043.1965	1.0000
1043.2087	2.0000
1043.2209	1.0000
1043.2332	1.0000
1043.2699	1.0000
1043.3433	2.0000
1043.4412	1.0000
1043.4901	1.0000
1043.5758	1.0000
1043.6981	1.0000
1043.7104	1.0000
1043.7838	1.0000
1043.8573	1.0000
1043.9307	1.0000
1044.0409	1.0000
1044.1143	1.0000
1044.1388	1.0000
1044.1755	1.0000
1044.2000	1.0000
1044.4816	1.0000
1044.5060	1.0000
1044.5549	1.0000
1044.5917	1.0000
1044.6406	2.0000
1044.7019	1.0000
1044.8120	1.0000
1044.8488	1.0000
1044.8855	2.0000
1044.9346	1.0000
1045.1305	1.0000
1045.1549	1.0000
1045.2284	1.0000
1045.3754	1.0000
1045.4856	1.0000
1045.6815	1.0000
1045.6938	1.0000
1045.7183	1.0000
1045.7428	1.0000
1045.9388	1.0000
1046.0369	1.0000
1046.0981	1.0000
1046.2084	1.0000
1046.3186	1.0000
1046.4044	1.0000
1046.4412	1.0000
1046.7107	1.0000
1046.7965	1.0000
1047.0416	1.0000
1047.1398	1.0000
1047.2500	1.0000
1047.2991	1.0000
1047.3113	3.0000
1047.4952	1.0000
1047.8140	1.0000
1047.9612	1.0000
1047.9734	2.0000
1048.1696	1.0000
1048.2186	1.0000
1048.6479	1.0000
1049.1141	1.0000
1049.2859	1.0000
1049.6172	1.0000
1049.7277	1.0000
1050.0100	1.0000
1050.1327	1.0000
1050.3536	2.0000
1050.6115	1.0000
1050.7097	1.0000
1050.8939	1.0000
1051.6554	1.0000
1051.8519	1.0000
1051.9011	1.0000
1052.2328	1.0000
1052.6630	1.0000
1052.7489	1.0000
1053.3512	1.0000
1053.4742	1.0000
1054.8639	1.0000
1054.9624	1.0000
1055.1962	1.0000
1055.2577	1.0000
1055.6515	1.0000
1055.7745	2.0000
1055.8730	1.0000
1055.9592	1.0000
1056.1561	1.0000
1056.4023	1.0000
1056.7717	1.0000
1056.9688	1.0000
1057.0549	1.0000
1057.6093	1.0000
1057.9172	1.0000
1058.1882	1.0000
1059.7415	1.0000
1060.2717	1.0000
1060.2964	1.0000
1060.3580	1.0000
1060.4198	1.0000
1060.4321	1.0000
1060.4814	1.0000
1060.4938	1.0000
1060.5308	1.0000
1060.6542	1.0000
1060.7898	1.0000
1060.8392	1.0000
1060.8516	1.0000
1060.8639	2.0000
1060.9502	3.0000
1061.0736	2.0000
1061.1354	1.0000
1061.1847	2.0000
1061.2711	1.0000
1061.3944	1.0000
1061.5178	1.0000
1061.5673	1.0000
1061.6412	1.0000
1061.6660	1.0000
1061.7894	1.0000
1061.8634	1.0000
1061.9128	1.0000
1061.9252	1.0000
1061.9375	1.0000
1061.9498	2.0000
1061.9869	1.0000
1062.0486	1.0000
1062.0734	1.0000
1062.0980	3.0000
1062.1968	1.0000
1062.2461	1.0000
1062.2585	1.0000
1062.4189	1.0000
1062.4437	1.0000
1062.5178	1.0000
1062.6166	1.0000
1062.6659	1.0000
1062.7153	1.0000
1062.7400	1.0000
1062.7523	1.0000
1062.8512	1.0000
1062.8635	1.0000
1062.8759	1.0000
1062.9005	2.0000
1062.9130	1.0000
1063.2217	1.0000
1063.9011	1.0000
1063.9135	1.0000
1063.9506	1.0000
1064.0123	1.0000
1064.1853	1.0000
1064.4077	1.0000
1064.5066	1.0000
1065.1494	1.0000
1065.3472	1.0000
1065.3595	1.0000
1065.4832	1.0000
1065.6934	1.0000
1065.9531	1.0000
1066.1014	1.0000
1066.1385	1.0000
1066.2994	1.0000
1066.3118	1.0000
1066.4231	1.0000
1066.9427	1.0000
1067.1406	1.0000
1067.8461	1.0000
1068.4403	1.0000
1068.7623	1.0000
1068.7871	1.0000
1068.9852	1.0000
1069.2454	1.0000
1069.7284	1.0000
1070.5463	1.0000
1070.5586	1.0000
1070.6826	1.0000
1070.8933	1.0000
1071.5752	1.0000
1071.7365	1.0000
1072.6046	1.0000
1072.6418	1.0000
1073.0760	1.0000
1073.4484	1.0000
1073.6842	1.0000
1073.9821	1.0000
1074.6401	1.0000
1075.3232	1.0000
1075.5220	1.0000
1075.9319	1.0000
1076.7894	1.0000
1076.9510	1.0000
1077.4484	1.0000
1077.4608	1.0000
1077.4856	1.0000
1077.6597	1.0000
1077.7965	1.0000
1077.8337	1.0000
1077.9333	1.0000
1078.1820	1.0000
1079.7498	1.0000
1080.0237	1.0000
1080.5465	1.0000
1080.5839	1.0000
1081.1318	1.0000
1082.0164	1.0000
1082.1659	1.0000
1084.3226	1.0000
1084.3726	1.0000
1084.4349	1.0000
1084.5970	1.0000
1085.1710	1.0000
1085.3956	1.0000
1085.9198	1.0000
1086.0822	1.0000
1086.6315	1.0000
1086.7688	1.0000
1086.8937	1.0000
1088.5802	1.0000
1089.2427	1.0000
1089.9554	1.0000
1091.5568	1.0000
1091.5942	1.0000
1091.9072	1.0000
1092.0199	1.0000
1092.3954	1.0000
1092.5331	1.0000
1092.6709	1.0000
1092.8336	1.0000
1093.0967	1.0000
1093.4473	1.0000
1093.7855	1.0000
1093.8357	1.0000
1095.7157	2.0000
1095.7281	1.0000
1096.3552	1.0000
1096.7440	1.0000
1097.7981	1.0000
1098.1620	1.0000
1098.3503	1.0000
1098.5763	1.0000
1098.7521	1.0000
1098.8274	1.0000
1099.6312	1.0000
1100.0835	1.0000
1100.5861	1.0000
1100.6865	1.0000
1102.2078	1.0000
1102.7737	1.0000
1104.6740	1.0000
1105.7444	1.0000
1105.7570	1.0000
1106.3617	1.0000
1106.5254	1.0000
1107.5211	1.0000
1107.6219	1.0000
1108.3280	1.0000
1108.7064	1.0000
1108.7947	1.0000
1109.4001	1.0000
1109.8418	1.0000
1110.7759	1.0000
1111.0914	1.0000
1111.9249	1.0000
1112.4303	1.0000
1112.7714	1.0000
1113.2643	1.0000
1113.6434	1.0000
1113.6814	1.0000
1113.6940	1.0000
1113.9342	1.0000
1115.0850	1.0000
1115.1989	1.0000
1115.2494	1.0000
1115.4518	1.0000
1115.5911	1.0000
1115.7808	1.0000
1117.5276	1.0000
1117.7429	1.0000
1117.9329	1.0000
1117.9456	1.0000
1120.9872	1.0000
1121.1013	1.0000
1121.7737	1.0000
1121.8499	1.0000
1122.4208	1.0000
1123.7410	1.0000
1123.9696	1.0000
1124.0966	1.0000
1124.6427	1.0000
1124.9857	1.0000
1125.2653	1.0000
1126.3456	1.0000
1126.4092	1.0000
1126.7144	1.0000
1127.5409	1.0000
1127.8589	1.0000
1128.4569	1.0000
1129.9462	1.0000
1130.7103	1.0000
1131.6786	1.0000
1131.8187	2.0000
1132.6727	1.0000
1132.9915	1.0000
1133.2083	1.0000
1133.6035	1.0000
1133.7821	1.0000
1134.1648	1.0000
1134.7006	1.0000
1134.9430	1.0000
1135.7599	1.0000
1135.8237	1.0000
1136.2323	1.0000
1137.0752	1.0000
1137.1901	1.0000
1138.3401	1.0000
1138.8002	1.0000
1139.0559	1.0000
1141.0767	1.0000
1141.6781	1.0000
1142.4590	1.0000
1143.3810	1.0000
1143.8678	1.0000
1144.7648	1.0000
1145.7390	1.0000
1146.6367	1.0000
1147.0472	1.0000
1148.6257	1.0000
1148.6771	1.0000
1150.5907	1.0000
1150.6935	1.0000
1153.0076	1.0000
1153.1105	1.0000
1154.2556	1.0000
1155.5428	1.0000
1156.3800	1.0000
1156.7535	1.0000
1156.7793	1.0000
1156.9340	1.0000
1157.0112	1.0000
1157.7587	1.0000
1158.8674	1.0000
1159.6927	1.0000
1160.3766	1.0000
1161.6156	1.0000
1162.4291	1.0000
1162.4937	1.0000
1163.0104	1.0000
1163.5659	1.0000
1164.4963	1.0000
1165.7765	1.0000
1165.8928	1.0000
1167.0573	1.0000
1168.3127	1.0000
1168.8955	1.0000
1169.1285	1.0000
1169.2970	1.0000
1169.8928	1.0000
1170.5149	1.0000
1171.7722	1.0000
1172.1483	1.0000
1172.1613	1.0000
1173.4066	1.0000
1175.1071	1.0000
1175.8083	1.0000
1175.8344	1.0000
1176.2240	1.0000
1176.6398	2.0000
1177.2635	1.0000
1177.4325	1.0000
1178.3035	1.0000
1178.4596	1.0000
1178.5505	2.0000
1178.5636	1.0000
1178.5765	3.0000
1178.5896	1.0000
1178.6027	7.0000
1178.6156	1.0000
1178.6287	1.0000
1178.6416	2.0000
1178.6547	5.0000
1178.6676	1.0000
1178.6807	5.0000
1178.6936	1.0000
1178.7067	2.0000
1178.7327	1.0000
1178.7587	2.0000
1178.7847	1.0000
1178.7977	1.0000
1178.8107	1.0000
1178.8367	1.0000
1178.8627	1.0000
1178.8757	1.0000
1178.8887	1.0000
1178.9147	1.0000
1178.9668	1.0000
1178.9928	1.0000
1179.1359	1.0000
1179.1488	1.0000
1179.1879	1.0000
1179.2529	1.0000
1179.3569	1.0000
1179.3960	1.0000
1179.4091	1.0000
1179.4611	1.0000
1179.5261	1.0000
1179.5651	1.0000
1179.6432	1.0000
1179.7733	1.0000
1179.9554	1.0000
1180.1766	1.0000
1180.1897	2.0000
1180.2026	1.0000
1180.2157	1.0000
1180.2677	1.0000
1180.3328	1.0000
1180.3718	1.0000
1180.3978	1.0000
1180.4240	1.0000
1180.4369	1.0000
1180.4629	1.0000
1180.5020	1.0000
1180.6061	1.0000
1180.6191	1.0000
1180.6322	1.0000
1180.6582	2.0000
1180.6711	1.0000
1180.6842	1.0000
1180.7102	2.0000
1180.7623	1.0000
1180.8274	1.0000
1180.9575	1.0000
1180.9706	1.0000
1181.0226	2.0000
1181.1788	1.0000
1181.1919	1.0000
1181.2310	1.0000
1181.2830	1.0000
1181.3741	1.0000
1181.4263	1.0000
1181.4913	1.0000
1181.5304	1.0000
1181.5955	1.0000
1181.6085	1.0000
1181.6866	1.0000
1181.6997	1.0000
1181.7257	1.0000
1181.7778	1.0000
1181.8169	1.0000
1181.9210	1.0000
1181.9341	1.0000
1181.9470	1.0000
1182.0122	1.0000
1182.0253	1.0000
1182.0513	1.0000
1182.0643	1.0000
1182.0773	1.0000
1182.2466	1.0000
1182.2987	1.0000
1182.4290	2.0000
1182.5853	1.0000
1182.6765	3.0000
1182.7546	1.0000
1182.8458	1.0000
1182.8718	1.0000
1182.9370	1.0000
1182.9761	1.0000
1183.0543	1.0000
1183.0934	1.0000
1183.1194	1.0000
1183.2106	1.0000
1183.2236	1.0000
1183.2367	1.0000
1183.2627	1.0000
1183.2888	1.0000
1183.3148	3.0000
1183.3409	1.0000
1183.3540	1.0000
1183.3931	1.0000
1183.4061	2.0000
1183.4843	2.0000
1183.4973	1.0000
1183.5233	2.0000
1183.5364	1.0000
1183.5625	1.0000
1183.5885	1.0000
1183.6016	2.0000
1183.6276	1.0000
1183.6406	1.0000
1183.6797	1.0000
1183.6927	1.0000
1183.7058	1.0000
1183.7189	1.0000
1183.7710	3.0000
1183.7970	3.0000
1183.8362	1.0000
1183.8491	3.0000
1183.8883	1.0000
1183.9012	1.0000
1183.9143	2.0000
1183.9534	3.0000
1183.9664	1.0000
1183.9795	2.0000
1184.0056	5.0000
1184.0186	1.0000
1184.0316	1.0000
1184.0447	2.0000
1184.0577	1.0000
1184.0837	1.0000
1184.0968	2.0000
1184.1099	3.0000
1184.1359	1.0000
1184.1489	3.0000
1184.1620	2.0000
1184.1750	2.0000
1184.1880	4.0000
1184.2010	3.0000
1184.2141	2.0000
1184.2272	5.0000
1184.2402	3.0000
1184.2532	4.0000
1184.2793	2.0000
1184.2924	3.0000
1184.3054	3.0000
1184.3184	2.0000
1184.3314	6.0000
1184.3445	5.0000
1184.3575	6.0000
1184.3705	7.0000
1184.3835	2.0000
1184.3966	5.0000
1184.4097	9.0000
1184.4227	7.0000
1184.4357	10.0000
1184.4487	8.0000
1184.4618	9.0000
1184.4749	17.0000
1184.4879	9.0000
1184.5009	13.0000
1184.5139	13.0000
1184.5270	14.0000
1184.5400	18.0000
1184.5531	13.0000
1184.5660	19.0000
1184.5791	20.0000
1184.5922	36.0000
1184.6052	40.0000
1184.6183	36.0000
1184.6312	93.0000
1184.6443	121.0000
1184.6573	200.0000
1184.6704	294.0000
1184.6835	427.0000
1184.6964	635.0000
1184.7095	903.0000
1184.7225	1072.0000
1184.7356	1117.0000
1184.7487	1050.0000
1184.7617	1055.0000
1184.7747	794.0000
1184.7877	598.0000
1184.8008	520.0000
1184.8138	341.0000
1184.8269	228.0000
1184.8398	186.0000
1184.8529	126.0000
1184.8660	82.0000
1184.8790	85.0000
1184.8921	59.0000
1184.9050	32.0000
