584.2483	3.0000
584.2574	6.0000
584.2666	8.0000
584.2758	3.0000
584.2849	11.0000
584.2941	23.0000
584.3032	9.0000
584.3124	11.0000
584.3215	23.0000
584.3307	22.0000
584.3398	18.0000
584.3490	51.0000
584.3582	80.0000
584.3673	110.0000
584.3765	141.0000
584.3856	181.0000
584.3948	171.0000
584.4039	168.0000
584.4131	152.0000
584.4222	119.0000
584.4314	61.0000
584.4406	47.0000
584.4497	25.0000
584.4589	17.0000
584.4680	9.0000
584.4772	10.0000
584.4863	4.0000
584.4955	6.0000
584.5046	4.0000
584.5138	4.0000
584.5229	4.0000
584.5321	6.0000
584.5413	1.0000
584.5504	2.0000
584.5596	1.0000
584.5779	1.0000
584.5871	3.0000
584.5963	3.0000
584.6054	4.0000
584.6146	3.0000
584.6237	1.0000
584.6420	2.0000
584.6512	1.0000
584.6603	3.0000
584.6695	2.0000
584.6786	3.0000
584.6878	3.0000
584.6970	2.0000
584.7061	5.0000
584.7245	1.0000
584.7336	3.0000
584.7428	1.0000
584.7611	1.0000
584.7703	2.0000
584.7794	1.0000
584.7886	1.0000
584.7977	1.0000
584.8160	2.0000
584.8344	3.0000
584.8435	1.0000
584.8527	1.0000
584.8893	1.0000
584.8985	1.0000
584.9077	1.0000
584.9351	1.0000
584.9626	1.0000
584.9718	2.0000
585.0909	1.0000
585.1092	1.0000
585.1367	1.0000
585.1733	2.0000
585.1917	1.0000
585.2192	1.0000
585.2466	2.0000
585.2650	1.0000
585.2833	1.0000
585.2925	2.0000
585.3291	1.0000
585.3566	2.0000
585.3658	1.0000
585.3749	1.0000
585.3933	1.0000
585.4025	3.0000
585.4116	1.0000
585.4666	2.0000
585.4849	1.0000
585.5032	1.0000
585.5216	1.0000
585.5308	1.0000
585.5491	1.0000
585.6041	1.0000
585.6683	1.0000
585.6774	1.0000
585.7324	2.0000
585.7507	2.0000
585.8058	1.0000
585.8241	1.0000
585.8333	1.0000
585.8424	1.0000
585.8699	1.0000
585.9158	1.0000
585.9249	1.0000
585.9800	1.0000
586.0717	1.0000
586.2001	1.0000
586.2275	1.0000
586.2459	1.0000
586.2917	1.0000
586.3193	1.0000
586.3284	1.0000
586.4018	1.0000
586.4293	1.0000
586.4844	1.0000
586.5119	1.0000
586.5486	1.0000
586.5761	1.0000
586.6587	1.0000
586.7504	1.0000
586.7780	1.0000
586.8605	1.0000
586.9247	1.0000
586.9615	2.0000
587.0074	1.0000
587.0808	1.0000
587.2460	1.0000
587.3011	1.0000
587.3195	1.0000
587.3561	1.0000
587.3745	1.0000
587.4572	1.0000
587.5031	1.0000
587.5490	1.0000
587.5948	1.0000
587.6132	1.0000
587.6316	1.0000
587.6959	2.0000
587.8611	1.0000
587.9163	1.0000
587.9530	1.0000
587.9989	1.0000
588.0540	1.0000
588.1459	1.0000
588.2102	1.0000
588.3664	1.0000
588.4766	1.0000
588.5318	1.0000
588.5869	1.0000
588.8626	1.0000
589.1476	1.0000
589.4051	1.0000
589.4327	1.0000
589.4970	1.0000
589.5246	2.0000
589.5338	1.0000
589.5430	1.0000
589.5706	1.0000
589.5798	1.0000
589.6350	1.0000
589.7546	1.0000
589.8281	1.0000
589.8558	1.0000
589.9293	1.0000
590.0306	2.0000
590.2698	1.0000
590.2790	1.0000
590.3895	1.0000
590.4171	1.0000
590.8958	1.0000
590.9786	1.0000
590.9878	1.0000
591.0339	1.0000
591.1720	1.0000
591.3839	1.0000
591.4299	1.0000
591.5589	2.0000
591.7984	1.0000
591.9643	1.0000
592.0933	1.0000
592.6003	2.0000
592.6465	1.0000
592.8678	1.0000
592.9785	1.0000
593.6335	1.0000
593.7720	1.0000
593.8182	1.0000
594.4460	1.0000
594.7508	1.0000
595.0557	1.0000
595.1296	1.0000
595.2774	1.0000
596.0170	1.0000
596.1835	1.0000
596.6830	1.0000
596.9514	1.0000
597.1087	1.0000
597.2197	1.0000
597.2568	1.0000
597.3123	1.0000
597.8864	1.0000
598.0161	1.0000
598.1365	1.0000
598.1921	2.0000
598.2940	1.0000
598.3033	1.0000
598.3774	1.0000
598.3867	1.0000
598.6647	1.0000
598.8593	1.0000
598.8779	1.0000
599.1375	1.0000
599.2580	1.0000
599.4063	1.0000
600.3062	1.0000
600.4547	1.0000
600.5104	1.0000
601.2811	1.0000
601.3647	1.0000
601.4019	1.0000
601.5412	1.0000
601.5505	1.0000
602.0057	1.0000
602.6472	1.0000
602.8518	1.0000
603.0471	1.0000
603.3727	1.0000
603.4285	1.0000
603.4658	1.0000
603.4844	1.0000
603.6332	1.0000
603.6519	1.0000
604.0149	1.0000
604.1173	1.0000
604.1918	1.0000
604.2104	1.0000
604.2197	2.0000
604.2383	1.0000
604.2476	1.0000
604.2570	4.0000
604.2662	1.0000
604.2756	3.0000
604.2849	1.0000
604.2942	3.0000
604.3035	6.0000
604.3128	5.0000
604.3221	3.0000
604.3314	2.0000
604.3408	2.0000
604.3500	4.0000
604.3687	1.0000
604.3780	1.0000
604.4525	1.0000
604.9368	1.0000
605.0580	1.0000
605.2443	1.0000
605.3002	1.0000
605.3096	1.0000
605.3469	1.0000
605.3934	1.0000
605.4120	1.0000
605.4214	1.0000
605.4493	1.0000
605.5052	1.0000
606.2325	1.0000
606.2885	1.0000
606.2978	1.0000
606.5496	1.0000
606.6056	1.0000
606.9695	1.0000
607.4642	1.0000
607.7630	1.0000
608.4075	1.0000
608.8280	1.0000
609.0991	2.0000
609.1458	1.0000
609.3328	1.0000
609.4918	1.0000
609.9033	1.0000
610.1933	1.0000
610.5302	1.0000
610.6050	1.0000
611.4665	1.0000
611.6819	1.0000
611.9068	1.0000
611.9255	1.0000
613.5007	1.0000
614.0074	1.0000
614.0356	1.0000
614.1858	1.0000
614.2139	1.0000
614.4393	1.0000
615.0403	1.0000
615.2188	1.0000
615.3409	2.0000
615.3597	1.0000
615.3973	1.0000
615.4067	1.0000
615.4349	1.0000
615.5007	1.0000
616.2715	1.0000
616.4126	1.0000
616.5255	1.0000
616.7230	1.0000
616.8170	1.0000
616.9958	1.0000
617.3628	1.0000
617.4569	1.0000
617.4663	1.0000
617.5228	1.0000
617.5510	1.0000
617.9653	1.0000
618.2477	1.0000
618.2666	1.0000
618.4550	1.0000
619.1334	1.0000
619.8311	1.0000
620.0668	1.0000
620.9915	1.0000
621.0387	1.0000
621.1520	1.0000
621.3408	1.0000
621.5485	1.0000
621.8319	1.0000
621.9736	1.0000
622.3798	1.0000
622.4365	1.0000
623.4008	1.0000
623.4954	1.0000
623.7603	1.0000
624.4510	1.0000
624.4605	1.0000
624.4889	1.0000
625.1896	1.0000
625.4832	1.0000
625.5116	1.0000
625.6537	1.0000
625.7390	1.0000
625.7579	1.0000
626.3361	1.0000
626.3645	1.0000
627.3034	1.0000
627.6734	1.0000
627.8822	1.0000
628.0151	1.0000
628.4423	1.0000
628.6987	1.0000
629.2402	1.0000
629.8960	1.0000
630.0576	1.0000
630.2573	1.0000
630.2763	1.0000
630.3049	1.0000
630.3143	1.0000
630.3239	2.0000
630.3524	1.0000
630.3619	1.0000
632.0178	1.0000
632.4273	1.0000
633.1609	1.0000
633.2181	1.0000
633.2658	1.0000
634.8109	1.0000
635.3168	1.0000
635.9758	1.0000
636.1191	1.0000
636.1382	1.0000
636.3197	1.0000
636.8071	1.0000
637.0366	1.0000
637.4286	1.0000
637.6581	1.0000
637.7538	1.0000
637.8207	1.0000
638.0025	1.0000
638.0886	1.0000
638.4044	1.0000
638.4235	1.0000
638.5671	1.0000
638.7681	1.0000
639.0841	1.0000
639.4001	2.0000
639.4767	1.0000
639.5630	1.0000
639.5917	1.0000
639.6396	1.0000
639.6875	1.0000
639.7354	1.0000
639.7546	1.0000
639.8695	1.0000
639.9557	1.0000
640.0228	1.0000
640.0324	1.0000
640.0707	1.0000
640.1378	1.0000
640.1666	1.0000
640.2241	1.0000
640.2720	1.0000
640.3199	1.0000
640.3679	1.0000
640.3774	1.0000
640.3870	1.0000
640.4350	1.0000
640.4542	2.0000
640.4733	1.0000
640.5212	1.0000
640.5308	1.0000
640.5500	1.0000
640.5787	1.0000
640.6267	1.0000
640.6363	1.0000
640.6650	1.0000
640.7034	1.0000
640.8185	2.0000
640.8856	1.0000
640.9048	1.0000
641.0486	1.0000
641.0774	1.0000
641.1061	1.0000
641.1157	1.0000
641.1637	1.0000
641.1924	1.0000
641.2021	1.0000
641.2596	1.0000
641.2692	2.0000
641.2788	1.0000
641.3076	1.0000
641.3364	1.0000
641.3747	1.0000
641.4227	1.0000
641.4419	1.0000
641.4515	1.0000
641.4611	1.0000
641.4802	2.0000
641.4995	1.0000
641.6337	1.0000
641.6721	1.0000
641.6817	2.0000
641.7009	1.0000
641.7201	2.0000
641.7297	2.0000
641.7489	1.0000
641.7681	1.0000
641.8448	1.0000
641.8737	2.0000
641.9312	1.0000
641.9792	1.0000
642.0752	2.0000
642.1136	1.0000
642.1328	1.0000
642.1711	1.0000
642.2000	1.0000
642.2960	1.0000
642.4016	2.0000
642.4399	1.0000
642.5456	1.0000
642.5648	1.0000
642.5744	1.0000
642.5936	1.0000
642.6032	1.0000
642.6224	1.0000
642.6992	1.0000
642.7280	1.0000
642.8817	1.0000
642.9201	1.0000
642.9681	1.0000
643.0065	1.0000
643.0353	1.0000
643.0834	1.0000
643.1698	1.0000
643.1794	1.0000
643.3235	1.0000
643.3428	1.0000
643.3908	1.0000
643.4581	1.0000
643.4869	1.0000
643.5541	1.0000
643.6310	1.0000
643.7271	1.0000
643.7751	1.0000
643.8328	1.0000
643.9482	1.0000
643.9674	1.0000
644.0731	1.0000
644.1308	1.0000
644.1885	1.0000
644.2077	1.0000
644.2654	1.0000
644.3038	1.0000
644.4769	1.0000
644.7366	1.0000
644.8328	1.0000
644.9097	1.0000
644.9482	1.0000
645.1118	1.0000
645.2465	1.0000
645.3042	1.0000
645.3427	1.0000
645.4485	2.0000
645.5159	1.0000
645.5447	1.0000
645.5640	1.0000
646.1127	1.0000
646.4305	1.0000
646.4401	1.0000
646.6423	1.0000
646.7676	1.0000
646.9506	1.0000
647.1240	1.0000
647.2204	1.0000
647.3746	1.0000
647.5385	1.0000
648.3483	1.0000
648.5123	1.0000
648.5509	1.0000
648.7053	1.0000
648.8885	1.0000
648.9175	1.0000
649.4580	1.0000
649.9600	1.0000
650.0856	1.0000
650.2208	1.0000
650.3947	1.0000
650.5589	1.0000
651.5544	1.0000
651.9025	1.0000
651.9605	1.0000
652.2894	1.0000
652.8990	1.0000
652.9764	1.0000
653.0732	1.0000
653.6057	1.0000
653.6929	1.0000
654.4582	1.0000
655.2433	1.0000
655.3500	1.0000
655.3597	1.0000
655.3985	1.0000
655.4082	1.0000
655.4276	2.0000
655.4373	2.0000
655.4567	2.0000
655.4761	2.0000
655.4858	1.0000
655.4955	1.0000
655.5051	1.0000
656.0580	1.0000
656.3782	1.0000
656.4073	1.0000
656.4171	1.0000
656.4365	1.0000
656.4462	1.0000
656.7083	2.0000
657.1451	1.0000
657.2422	1.0000
657.3394	1.0000
657.4268	1.0000
657.4656	1.0000
658.1553	1.0000
658.2623	1.0000
658.5344	1.0000
658.5538	1.0000
658.5830	1.0000
658.6899	1.0000
658.8455	1.0000
659.1664	1.0000
659.2636	1.0000
659.2831	1.0000
659.2928	1.0000
659.3998	1.0000
659.6916	1.0000
659.9932	1.0000
660.0516	1.0000
660.0711	1.0000
660.1100	1.0000
660.1976	1.0000
660.3047	1.0000
660.3339	1.0000
660.3825	1.0000
660.4020	1.0000
661.4732	1.0000
661.8142	1.0000
662.1456	1.0000
662.2917	1.0000
662.3015	1.0000
662.3600	1.0000
662.3698	1.0000
662.5258	1.0000
662.9353	1.0000
663.2767	1.0000
663.7255	1.0000
664.0671	1.0000
664.2037	1.0000
664.2721	1.0000
664.2916	1.0000
664.3209	1.0000
664.3306	1.0000
664.5357	1.0000
664.5845	1.0000
664.6627	1.0000
664.6724	1.0000
664.8580	1.0000
664.8970	1.0000
665.0728	1.0000
665.1217	1.0000
665.1510	1.0000
665.2194	1.0000
665.2585	1.0000
665.3757	1.0000
665.4050	1.0000
666.6465	1.0000
666.9692	1.0000
666.9791	1.0000
667.1747	1.0000
667.2921	1.0000
667.3900	1.0000
667.4291	1.0000
667.7227	1.0000
668.1926	1.0000
668.4472	1.0000
668.9370	1.0000
669.7504	1.0000
670.0150	1.0000
670.0837	1.0000
670.2308	1.0000
670.3288	1.0000
670.6819	1.0000
670.8094	1.0000
671.1431	1.0000
671.4178	1.0000
671.4669	1.0000
671.7516	1.0000
673.0481	1.0000
673.2151	1.0000
673.3626	1.0000
673.4216	1.0000
673.7853	1.0000
673.9426	1.0000
674.0410	1.0000
674.2278	1.0000
674.2869	1.0000
674.6705	1.0000
675.2314	1.0000
675.4677	1.0000
675.6744	1.0000
675.7335	1.0000
675.9304	1.0000
676.0585	1.0000
676.2357	1.0000
676.3835	1.0000
676.4722	1.0000
677.2112	1.0000
677.2803	1.0000
677.5366	1.0000
678.1677	1.0000
678.2762	1.0000
678.6906	1.0000
679.2729	1.0000
679.7074	1.0000
679.8062	1.0000
679.8951	1.0000
680.0531	1.0000
680.3297	1.0000
680.4384	1.0000
680.5076	1.0000
681.0215	1.0000
681.1796	1.0000
681.4664	1.0000
681.6740	1.0000
681.7729	1.0000
681.8026	1.0000
681.9905	1.0000
682.2873	1.0000
682.3862	1.0000
683.0494	1.0000
683.1187	1.0000
683.2177	1.0000
683.4058	1.0000
683.5543	1.0000
683.7128	1.0000
684.4558	1.0000
684.6342	1.0000
684.7432	1.0000
684.8721	1.0000
685.0307	1.0000
685.2290	1.0000
685.5165	1.0000
686.0820	1.0000
687.1340	1.0000
687.1738	1.0000
687.3326	1.0000
687.3426	1.0000
687.3624	1.0000
687.3724	1.0000
687.6902	1.0000
687.9088	1.0000
688.2764	1.0000
688.8032	1.0000
688.8827	2.0000
689.2606	1.0000
689.3202	1.0000
689.3401	1.0000
689.3600	1.0000
689.3699	1.0000
689.4992	1.0000
689.5291	1.0000
690.1359	1.0000
690.4146	1.0000
690.5340	1.0000
690.8326	1.0000
691.5795	1.0000
691.7090	1.0000
692.0478	1.0000
692.1475	1.0000
692.2272	1.0000
692.3168	1.0000
692.8950	1.0000
692.9050	1.0000
693.3039	1.0000
693.5732	1.0000
693.6431	1.0000
693.7029	1.0000
693.8426	1.0000
693.9324	1.0000
693.9723	1.0000
693.9822	1.0000
694.0222	1.0000
694.4613	1.0000
694.8007	1.0000
695.3699	1.0000
695.4598	1.0000
695.4698	1.0000
695.5997	1.0000
695.8295	1.0000
696.0993	1.0000
696.1893	1.0000
696.3892	1.0000
696.4791	3.0000
696.6490	1.0000
697.1990	1.0000
697.3391	1.0000
698.3097	1.0000
698.5699	1.0000
698.6500	1.0000
698.9304	1.0000
699.1207	1.0000
699.1808	1.0000
699.5514	1.0000
700.0724	1.0000
700.7241	1.0000
701.0349	1.0000
701.3157	1.0000
701.3759	1.0000
701.3860	1.0000
701.6569	1.0000
702.1084	1.0000
702.4999	1.0000
703.0823	1.0000
704.2076	1.0000
704.4891	1.0000
706.0785	1.0000
706.3805	1.0000
706.5818	1.0000
706.8437	1.0000
706.9948	1.0000
707.1055	1.0000
707.2365	1.0000
707.9116	1.0000
708.4458	1.0000
708.5164	1.0000
709.3434	1.0000
709.4443	1.0000
709.4543	1.0000
709.8781	1.0000
709.8882	1.0000
709.9791	1.0000
710.3525	1.0000
710.3727	1.0000
710.7766	1.0000
711.2816	1.0000
711.3018	1.0000
711.4837	1.0000
712.5045	1.0000
713.1821	1.0000
713.3541	1.0000
713.4755	1.0000
713.9713	1.0000
714.5483	1.0000
715.0446	1.0000
715.1763	1.0000
716.0578	1.0000
716.2200	1.0000
716.2504	1.0000
716.3822	1.0000
716.5951	1.0000
716.6762	1.0000
716.8182	1.0000
717.0413	1.0000
717.3456	1.0000
717.4572	1.0000
717.6906	1.0000
717.9240	1.0000
717.9342	1.0000
718.0052	1.0000
718.0255	1.0000
718.1981	1.0000
718.2793	1.0000
719.1526	1.0000
719.5895	1.0000
719.9045	1.0000
720.1484	1.0000
720.4534	1.0000
721.1246	1.0000
721.3992	1.0000
721.4094	1.0000
721.4297	1.0000
721.7350	1.0000
721.8367	1.0000
721.8469	1.0000
721.8673	1.0000
721.8774	1.0000
721.8978	1.0000
722.1421	1.0000
722.2133	1.0000
722.3762	1.0000
722.3966	1.0000
722.7326	1.0000
722.8344	1.0000
722.8548	1.0000
722.8752	1.0000
722.9159	1.0000
723.2316	1.0000
723.2826	1.0000
723.6901	1.0000
723.7920	1.0000
723.8837	2.0000
724.4647	1.0000
724.6993	1.0000
724.8012	1.0000
724.9542	1.0000
724.9950	1.0000
725.1276	2.0000
726.0153	1.0000
726.3725	1.0000
726.4031	1.0000
727.1792	1.0000
727.2201	1.0000
727.2712	1.0000
727.2916	1.0000
727.3528	1.0000
727.3733	2.0000
727.3835	5.0000
727.3937	7.0000
727.4039	4.0000
727.4142	8.0000
727.4244	6.0000
727.4346	6.0000
727.4448	2.0000
727.4550	4.0000
727.4653	3.0000
727.4755	1.0000
727.4857	1.0000
727.4959	1.0000
727.5164	2.0000
727.5470	1.0000
727.6083	1.0000
727.7411	1.0000
727.7820	1.0000
728.2419	1.0000
728.3544	1.0000
728.4055	1.0000
728.4157	1.0000
728.4259	1.0000
728.4361	2.0000
728.4668	1.0000
728.4770	1.0000
728.5179	1.0000
728.6508	1.0000
728.9985	1.0000
729.3770	1.0000
729.3872	1.0000
729.6635	1.0000
729.8987	1.0000
730.1035	1.0000
730.1649	1.0000
730.6870	1.0000
731.0659	1.0000
731.1375	1.0000
731.5268	1.0000
731.7317	1.0000
732.0494	1.0000
732.4388	1.0000
732.5927	1.0000
732.7260	1.0000
732.8182	1.0000
733.6490	1.0000
733.9466	1.0000
734.5521	1.0000
734.6548	1.0000
734.7369	1.0000
735.0039	1.0000
735.0963	1.0000
735.2504	1.0000
735.9901	1.0000
736.9358	1.0000
737.5220	1.0000
737.6558	1.0000
737.7689	1.0000
737.9644	1.0000
738.1702	1.0000
738.2114	1.0000
739.4366	1.0000
739.7559	1.0000
740.2505	1.0000
740.3329	1.0000
741.1268	1.0000
741.2814	1.0000
741.3536	1.0000
741.3640	1.0000
741.4052	1.0000
741.4155	2.0000
741.4258	1.0000
741.4465	3.0000
741.4568	2.0000
741.4671	1.0000
741.5187	1.0000
741.5496	1.0000
741.6012	1.0000
741.8591	1.0000
741.9828	1.0000
742.0139	1.0000
742.2512	1.0000
742.3544	1.0000
742.3956	1.0000
742.4059	2.0000
742.4266	1.0000
742.4370	2.0000
742.4576	1.0000
742.4782	2.0000
742.4988	3.0000
742.6124	1.0000
742.9737	1.0000
743.3145	1.0000
743.3351	1.0000
743.3455	2.0000
743.3558	2.0000
743.3661	1.0000
743.4074	2.0000
743.4177	1.0000
743.4280	3.0000
743.4384	3.0000
743.4487	3.0000
743.4901	1.0000
743.5004	2.0000
743.5417	1.0000
743.7483	1.0000
743.8309	1.0000
743.9239	1.0000
744.0685	1.0000
744.1615	1.0000
744.3372	1.0000
744.4199	1.0000
744.5129	1.0000
745.0194	1.0000
745.6192	1.0000
745.8157	1.0000
745.8467	1.0000
745.8881	1.0000
746.1468	1.0000
746.5917	1.0000
746.7159	1.0000
747.1404	1.0000
748.2279	1.0000
748.5802	1.0000
748.7460	1.0000
749.0259	1.0000
749.0363	1.0000
749.2125	1.0000
749.4510	1.0000
749.4717	1.0000
749.5962	1.0000
750.2704	1.0000
750.6025	1.0000
751.1215	1.0000
751.2668	1.0000
751.4848	1.0000
751.5679	1.0000
751.9521	1.0000
752.0145	1.0000
752.0872	1.0000
752.5027	1.0000
753.2095	1.0000
753.3862	1.0000
753.3966	1.0000
753.5318	1.0000
753.5942	1.0000
753.6358	1.0000
754.2702	1.0000
754.2806	1.0000
754.2910	1.0000
754.4471	1.0000
754.4575	1.0000
754.4783	2.0000
754.4887	2.0000
754.4991	2.0000
754.5095	4.0000
754.5199	1.0000
754.5303	2.0000
754.5407	2.0000
754.5511	4.0000
754.5720	3.0000
754.5823	1.0000
754.6760	1.0000
754.7176	1.0000
754.7800	1.0000
754.8633	1.0000
754.8945	1.0000
754.9257	1.0000
754.9882	1.0000
755.0923	1.0000
755.2172	1.0000
755.2276	1.0000
755.3213	1.0000
755.4358	1.0000
755.4879	1.0000
755.4982	1.0000
755.5087	1.0000
755.5295	2.0000
755.5399	1.0000
755.5503	3.0000
755.5815	1.0000
755.5920	1.0000
755.6024	1.0000
755.6128	1.0000
755.8835	1.0000
755.8939	1.0000
755.9877	1.0000
756.0189	1.0000
756.1543	1.0000
756.1752	1.0000
756.2064	1.0000
756.2168	1.0000
756.2480	1.0000
756.3939	1.0000
756.4355	1.0000
756.4564	1.0000
756.5294	1.0000
756.5397	2.0000
756.5502	1.0000
756.6231	1.0000
756.7169	1.0000
756.7585	1.0000
756.9253	1.0000
757.0712	1.0000
757.2380	1.0000
757.3422	1.0000
757.3630	2.0000
757.3735	1.0000
757.4152	1.0000
757.5298	1.0000
757.5820	1.0000
757.7071	1.0000
757.7905	1.0000
757.8218	1.0000
757.9052	1.0000
757.9156	1.0000
758.0095	3.0000
758.0199	2.0000
758.0408	1.0000
758.0512	2.0000
758.0616	1.0000
758.0720	2.0000
758.0825	1.0000
758.1033	1.0000
758.1138	1.0000
758.1242	2.0000
758.1555	5.0000
758.1659	4.0000
758.1763	2.0000
758.1868	4.0000
758.1972	4.0000
758.2076	4.0000
758.2181	8.0000
758.2285	10.0000
758.2389	8.0000
758.2493	11.0000
758.2598	18.0000
758.2702	10.0000
758.2806	20.0000
758.2911	26.0000
758.3015	23.0000
758.3120	25.0000
758.3224	40.0000
758.3328	43.0000
758.3432	49.0000
758.3536	92.0000
758.3641	101.0000
758.3745	197.0000
758.3849	265.0000
758.3954	388.0000
758.4058	466.0000
758.4163	590.0000
758.4267	607.0000
758.4371	514.0000
758.4475	455.0000
758.4579	365.0000
758.4684	317.0000
758.4788	168.0000
758.4893	132.0000
758.4997	67.0000
758.5101	57.0000
758.5206	31.0000
758.5310	21.0000
758.5414	12.0000
758.5519	13.0000
758.5623	11.0000
758.5727	3.0000
758.5831	5.0000
758.5936	6.0000
758.6040	2.0000
758.6144	2.0000
758.6249	1.0000
758.6458	1.0000
758.6666	1.0000
758.6771	4.0000
758.6875	3.0000
758.6979	1.0000
758.7084	2.0000
758.7188	4.0000
758.7292	6.0000
758.7396	5.0000
758.7501	5.0000
758.7605	9.0000
758.7709	7.0000
758.7814	9.0000
758.7918	5.0000
758.8022	8.0000
758.8127	8.0000
758.8231	11.0000
758.8336	9.0000
758.8440	3.0000
758.8544	7.0000
758.8649	9.0000
758.8753	3.0000
758.8857	3.0000
758.8962	3.0000
758.9066	5.0000
758.9171	3.0000
758.9275	3.0000
758.9379	1.0000
758.9484	1.0000
758.9587	2.0000
758.9901	1.0000
759.0214	1.0000
759.0422	1.0000
759.0631	1.0000
759.0735	4.0000
759.0840	2.0000
759.0944	2.0000
759.1153	1.0000
759.1257	1.0000
759.1362	1.0000
759.1466	1.0000
759.1570	1.0000
759.1779	2.0000
759.1884	2.0000
759.2092	6.0000
759.2197	2.0000
759.2405	2.0000
759.2510	4.0000
759.2614	3.0000
759.2719	3.0000
759.2823	3.0000
759.2927	4.0000
759.3032	6.0000
759.3136	9.0000
759.3240	4.0000
759.3345	6.0000
759.3449	11.0000
759.3553	18.0000
759.3658	22.0000
759.3762	31.0000
759.3867	47.0000
759.3971	55.0000
759.4075	68.0000
759.4180	87.0000
759.4284	92.0000
759.4388	96.0000
759.4493	76.0000
759.4597	71.0000
759.4702	69.0000
759.4806	49.0000
759.4910	28.0000
759.5015	13.0000
759.5120	17.0000
759.5224	6.0000
759.5328	4.0000
759.5433	3.0000
759.5537	4.0000
759.5641	3.0000
759.5746	3.0000
759.5850	2.0000
759.5955	1.0000
759.6163	2.0000
759.6685	3.0000
759.6790	2.0000
759.7207	3.0000
759.7311	2.0000
759.7416	4.0000
759.7625	2.0000
759.7729	3.0000
759.7834	1.0000
759.7938	1.0000
759.8043	1.0000
759.8147	5.0000
759.8251	5.0000
759.8356	2.0000
759.8460	1.0000
759.8564	2.0000
759.8669	3.0000
759.8773	2.0000
759.8982	1.0000
759.9087	3.0000
759.9191	1.0000
759.9296	1.0000
759.9400	1.0000
759.9504	3.0000
760.0026	1.0000
760.0131	1.0000
760.0235	1.0000
760.0549	1.0000
760.0653	1.0000
760.0862	1.0000
760.1489	2.0000
760.1697	1.0000
760.1906	1.0000
760.2115	1.0000
760.2219	1.0000
760.3159	2.0000
760.3264	1.0000
760.3473	1.0000
760.3682	5.0000
760.3786	2.0000
760.3890	5.0000
760.3995	2.0000
760.4100	8.0000
760.4204	6.0000
760.4308	9.0000
760.4413	11.0000
760.4517	6.0000
760.4622	5.0000
760.4726	6.0000
760.4831	4.0000
760.4935	2.0000
760.5040	1.0000
760.5144	3.0000
760.5248	1.0000
760.5353	1.0000
760.5562	1.0000
760.5667	1.0000
760.5875	2.0000
760.7338	1.0000
760.7547	1.0000
760.8069	1.0000
760.8174	1.0000
761.0263	1.0000
761.0681	1.0000
761.1309	1.0000
761.2980	1.0000
761.4026	2.0000
761.4235	1.0000
761.4339	2.0000
761.4757	1.0000
761.5175	1.0000
761.6325	2.0000
761.6534	1.0000
761.7475	1.0000
762.2494	2.0000
762.2808	1.0000
762.8038	1.0000
763.0235	1.0000
763.2955	1.0000
763.3165	1.0000
763.3688	1.0000
763.5886	1.0000
763.6200	1.0000
763.6828	2.0000
763.7037	1.0000
763.7979	1.0000
763.8293	1.0000
763.9445	1.0000
764.2481	1.0000
764.2900	1.0000
764.3738	1.0000
764.4576	1.0000
764.4995	1.0000
764.7194	1.0000
764.7718	1.0000
764.8137	1.0000
764.8242	1.0000
765.0337	1.0000
765.0966	1.0000
765.1594	1.0000
765.2537	1.0000
765.2642	1.0000
765.3480	1.0000
765.7987	1.0000
766.0608	1.0000
766.2809	1.0000
766.4697	1.0000
766.5955	1.0000
766.8577	1.0000
767.9490	1.0000
768.5580	1.0000
769.0411	1.0000
769.1776	1.0000
769.3668	1.0000
769.5244	1.0000
769.5453	1.0000
769.5558	1.0000
769.5874	1.0000
769.6609	1.0000
769.9657	1.0000
769.9973	1.0000
770.3757	1.0000
770.5965	1.0000
770.6596	1.0000
770.7542	1.0000
771.0381	1.0000
771.1013	1.0000
771.1959	1.0000
771.3011	1.0000
771.6378	1.0000
771.8693	1.0000
772.0377	1.0000
772.5324	1.0000
773.0695	1.0000
773.5751	1.0000
774.0492	1.0000
774.2178	1.0000
774.3443	1.0000
774.3549	1.0000
774.3970	1.0000
774.4603	1.0000
774.8292	1.0000
775.1140	1.0000
775.1351	1.0000
775.3882	1.0000
775.4620	1.0000
775.5148	1.0000
775.5358	1.0000
775.5464	1.0000
775.5886	1.0000
775.7363	1.0000
776.1689	1.0000
776.2006	1.0000
776.9500	2.0000
777.0133	1.0000
777.2139	2.0000
777.3724	1.0000
777.4041	1.0000
777.4568	2.0000
777.4991	2.0000
777.6470	1.0000
777.6998	1.0000
777.7526	1.0000
777.7737	2.0000
777.8160	1.0000
777.8371	1.0000
777.8477	1.0000
777.8688	1.0000
777.8794	1.0000
777.8900	1.0000
777.9427	1.0000
778.0062	1.0000
778.0590	1.0000
778.1541	1.0000
778.1858	1.0000
778.2175	1.0000
778.2809	2.0000
778.3549	1.0000
778.3760	1.0000
778.4183	1.0000
778.4394	1.0000
778.4922	1.0000
778.5345	1.0000
778.5557	1.0000
778.5662	1.0000
778.5873	1.0000
778.6931	1.0000
778.7036	1.0000
778.7459	1.0000
778.7670	1.0000
778.7988	1.0000
778.8199	1.0000
778.8727	1.0000
778.9045	1.0000
778.9150	1.0000
778.9573	1.0000
779.0313	1.0000
779.0419	1.0000
779.0630	1.0000
