481.0451	1.0000
481.0618	2.0000
481.0701	1.0000
481.0867	3.0000
481.0950	1.0000
481.1033	1.0000
481.1116	1.0000
481.1282	2.0000
481.1365	4.0000
481.1448	2.0000
481.1531	2.0000
481.1698	2.0000
481.1781	2.0000
481.1864	2.0000
481.1947	6.0000
481.2030	4.0000
481.2113	2.0000
481.2196	7.0000
481.2279	8.0000
481.2362	5.0000
481.2445	12.0000
481.2529	12.0000
481.2612	14.0000
481.2695	16.0000
481.2778	12.0000
481.2861	24.0000
481.2944	26.0000
481.3027	33.0000
481.3110	50.0000
481.3193	71.0000
481.3276	90.0000
481.3360	170.0000
481.3443	274.0000
481.3526	460.0000
481.3609	624.0000
481.3692	715.0000
481.3775	718.0000
481.3858	602.0000
481.3941	398.0000
481.4024	258.0000
481.4108	163.0000
481.4191	91.0000
481.4274	65.0000
481.4357	35.0000
481.4440	25.0000
481.4523	14.0000
481.4606	17.0000
481.4689	9.0000
481.4772	7.0000
481.4856	9.0000
481.4939	7.0000
481.5022	2.0000
481.5105	5.0000
481.5188	3.0000
481.5271	2.0000
481.5354	4.0000
481.5437	3.0000
481.5521	6.0000
481.5604	6.0000
481.5687	4.0000
481.5770	10.0000
481.5853	5.0000
481.5936	8.0000
481.6019	3.0000
481.6102	9.0000
481.6186	4.0000
481.6269	2.0000
481.6352	3.0000
481.6435	4.0000
481.6518	1.0000
481.6601	3.0000
481.6684	1.0000
481.6767	2.0000
481.6934	2.0000
481.7266	1.0000
481.7349	1.0000
481.7516	1.0000
481.7848	2.0000
481.8015	1.0000
481.8513	1.0000
481.8596	1.0000
481.9677	1.0000
482.0260	1.0000
482.0925	1.0000
482.1091	2.0000
482.1674	1.0000
482.1757	1.0000
482.1840	2.0000
482.2089	2.0000
482.2173	1.0000
482.2256	3.0000
482.2339	3.0000
482.2589	1.0000
482.2755	2.0000
482.2838	2.0000
482.2921	6.0000
482.3004	4.0000
482.3087	3.0000
482.3171	6.0000
482.3254	7.0000
482.3337	14.0000
482.3420	23.0000
482.3503	41.0000
482.3587	64.0000
482.3670	84.0000
482.3753	104.0000
482.3836	94.0000
482.3919	63.0000
482.4003	56.0000
482.4086	43.0000
482.4169	20.0000
482.4252	10.0000
482.4335	5.0000
482.4419	6.0000
482.4502	1.0000
482.4668	1.0000
482.4752	1.0000
482.4918	3.0000
482.5001	3.0000
482.5334	2.0000
482.5583	2.0000
482.5833	1.0000
482.5916	2.0000
482.5999	2.0000
482.6083	4.0000
482.6166	1.0000
482.6249	2.0000
482.6332	2.0000
482.6416	1.0000
482.6499	1.0000
482.6582	1.0000
482.7081	1.0000
482.7331	1.0000
482.7831	1.0000
482.7997	1.0000
482.8246	1.0000
482.8579	2.0000
482.9162	1.0000
482.9329	1.0000
483.0078	1.0000
483.0411	1.0000
483.1826	1.0000
483.2326	1.0000
483.3075	1.0000
483.3159	1.0000
483.3242	1.0000
483.3325	1.0000
483.3408	5.0000
483.3575	4.0000
483.3658	1.0000
483.3741	7.0000
483.3825	7.0000
483.3908	2.0000
483.3991	3.0000
483.4075	6.0000
483.4158	2.0000
483.4241	2.0000
483.4324	1.0000
483.4408	2.0000
483.4741	1.0000
483.5490	1.0000
483.6740	1.0000
483.7323	1.0000
483.7823	1.0000
483.8740	1.0000
483.9240	1.0000
483.9406	1.0000
484.0323	1.0000
484.0573	1.0000
484.0989	1.0000
484.1073	1.0000
484.3323	1.0000
484.3740	1.0000
484.4157	1.0000
484.5074	1.0000
484.5491	1.0000
484.6158	1.0000
484.6408	1.0000
484.7743	2.0000
484.9494	1.0000
485.0161	1.0000
485.1162	1.0000
485.2331	1.0000
485.3833	1.0000
485.5919	1.0000
485.7839	1.0000
485.9426	1.0000
486.0678	1.0000
486.1012	1.0000
486.3518	1.0000
486.6526	1.0000
486.8281	1.0000
486.8531	1.0000
487.3547	1.0000
487.3715	1.0000
487.8482	1.0000
488.0072	1.0000
488.4843	1.0000
488.8276	1.0000
488.8778	1.0000
488.9867	1.0000
489.2464	1.0000
489.2715	1.0000
489.4475	1.0000
490.3362	1.0000
490.3530	1.0000
490.4369	1.0000
490.6550	1.0000
490.8983	1.0000
491.1921	1.0000
491.2089	1.0000
491.2593	1.0000
491.2677	1.0000
491.2845	2.0000
491.2929	3.0000
491.3013	3.0000
491.3097	4.0000
491.3264	2.0000
491.3600	1.0000
491.5196	1.0000
491.5532	1.0000
491.7799	1.0000
491.7884	1.0000
491.8051	1.0000
491.8471	1.0000
492.1160	1.0000
492.1412	1.0000
492.3009	1.0000
492.6371	2.0000
493.0576	1.0000
493.1333	1.0000
493.3184	1.0000
493.7138	2.0000
493.7475	1.0000
494.9856	1.0000
495.2974	1.0000
495.4239	1.0000
495.7443	1.0000
496.0733	1.0000
496.3011	1.0000
496.3602	1.0000
497.1707	1.0000
497.4156	1.0000
497.7959	1.0000
498.0494	1.0000
498.2946	1.0000
498.3031	1.0000
498.3115	1.0000
498.3200	1.0000
498.3369	1.0000
498.3538	3.0000
498.3622	2.0000
498.3707	7.0000
498.3792	3.0000
498.3876	3.0000
498.3961	5.0000
498.4045	1.0000
498.4299	1.0000
498.4468	1.0000
498.4637	1.0000
498.6583	1.0000
498.7936	1.0000
498.8190	1.0000
498.8359	1.0000
499.2336	1.0000
499.3013	1.0000
499.3098	4.0000
499.3182	2.0000
499.3267	2.0000
499.3436	2.0000
499.3521	1.0000
499.3690	1.0000
499.4198	1.0000
499.6315	1.0000
499.8093	1.0000
499.8177	1.0000
499.8516	1.0000
500.0380	1.0000
500.3260	1.0000
500.3599	1.0000
500.6819	1.0000
500.8938	1.0000
500.9786	1.0000
501.0464	1.0000
501.1058	1.0000
501.1143	1.0000
501.1312	2.0000
501.1482	1.0000
501.1566	2.0000
501.1651	1.0000
501.1736	1.0000
501.1821	4.0000
501.1906	5.0000
501.1991	1.0000
501.2075	8.0000
501.2160	18.0000
501.2245	32.0000
501.2330	25.0000
501.2415	38.0000
501.2499	26.0000
501.2584	24.0000
501.2669	16.0000
501.2754	13.0000
501.2838	7.0000
501.2923	3.0000
501.3008	1.0000
501.3602	1.0000
501.3687	1.0000
501.4705	1.0000
501.5129	2.0000
501.6740	1.0000
501.6995	1.0000
501.7334	1.0000
501.8353	1.0000
502.0559	1.0000
502.0814	1.0000
502.1238	1.0000
502.1408	1.0000
502.1832	1.0000
502.2172	2.0000
502.2257	3.0000
502.2342	5.0000
502.2426	5.0000
502.2511	2.0000
502.2766	1.0000
502.2851	1.0000
502.3870	1.0000
502.4549	1.0000
502.5568	1.0000
502.6587	1.0000
502.8116	1.0000
502.9390	1.0000
502.9900	1.0000
503.0239	1.0000
503.1514	2.0000
503.1938	1.0000
503.2108	1.0000
503.2278	3.0000
503.2363	1.0000
503.2448	3.0000
503.2533	1.0000
503.2703	1.0000
503.2958	1.0000
503.3638	1.0000
503.3723	1.0000
503.3808	1.0000
503.4488	1.0000
503.7123	1.0000
504.0354	1.0000
504.3161	1.0000
504.3416	1.0000
504.5117	1.0000
504.9457	1.0000
505.3544	1.0000
505.5417	1.0000
506.2404	1.0000
506.2744	1.0000
506.5728	1.0000
506.7092	2.0000
506.7177	2.0000
506.7263	1.0000
506.7348	1.0000
506.7433	2.0000
506.7604	3.0000
506.7689	2.0000
506.7774	3.0000
506.7859	14.0000
506.7945	18.0000
506.8030	15.0000
506.8115	19.0000
506.8201	16.0000
506.8286	14.0000
506.8371	11.0000
506.8456	9.0000
506.8542	9.0000
506.8627	3.0000
506.8883	1.0000
506.8968	1.0000
506.9395	1.0000
507.0503	1.0000
507.2295	1.0000
507.2721	2.0000
507.2892	5.0000
507.2977	3.0000
507.3062	3.0000
507.3148	1.0000
507.3233	9.0000
507.3318	2.0000
507.3404	1.0000
507.3489	1.0000
507.3575	2.0000
507.3745	2.0000
507.6220	1.0000
507.7671	1.0000
507.7841	1.0000
507.7927	1.0000
507.8012	1.0000
507.8098	2.0000
507.8183	1.0000
507.8268	1.0000
507.8354	1.0000
507.9549	1.0000
508.0744	1.0000
508.2622	1.0000
508.6124	1.0000
508.7577	1.0000
510.1940	1.0000
510.2282	1.0000
510.2625	1.0000
510.5534	1.0000
510.5791	1.0000
510.7503	1.0000
510.8873	1.0000
511.3669	1.0000
511.8552	1.0000
511.8809	1.0000
511.8895	1.0000
512.2667	1.0000
512.2838	1.0000
512.3524	1.0000
512.3695	1.0000
512.3953	1.0000
512.4210	1.0000
512.6439	1.0000
512.7897	1.0000
512.8755	1.0000
512.9270	1.0000
513.3989	1.0000
513.6307	1.0000
513.9312	1.0000
513.9656	1.0000
514.1030	1.0000
514.1717	1.0000
514.2232	1.0000
514.6012	1.0000
514.6184	1.0000
514.6785	1.0000
514.7387	1.0000
514.7989	1.0000
515.0739	1.0000
515.1599	1.0000
515.2029	1.0000
515.2201	2.0000
515.2287	3.0000
515.2372	3.0000
515.2458	4.0000
515.2545	16.0000
515.2631	8.0000
515.2717	5.0000
515.2803	2.0000
515.2889	5.0000
515.2975	2.0000
515.3232	2.0000
515.5125	1.0000
515.7447	1.0000
515.9254	1.0000
516.0458	1.0000
516.1404	1.0000
516.1490	1.0000
516.1663	2.0000
516.2179	1.0000
516.2351	5.0000
516.2437	5.0000
516.2523	2.0000
516.2609	8.0000
516.2695	6.0000
516.2781	13.0000
516.2867	6.0000
516.2953	3.0000
516.3126	1.0000
516.3212	1.0000
516.3298	2.0000
516.3384	1.0000
516.3643	1.0000
516.3901	1.0000
516.4761	1.0000
516.6225	1.0000
516.8464	1.0000
517.0703	1.0000
517.1392	1.0000
517.1564	2.0000
517.1650	1.0000
517.1736	1.0000
517.1823	1.0000
517.1995	3.0000
517.2081	5.0000
517.2167	5.0000
517.2253	11.0000
517.2339	11.0000
517.2426	14.0000
517.2512	18.0000
517.2598	40.0000
517.2684	37.0000
517.2770	45.0000
517.2856	24.0000
517.2943	30.0000
517.3029	15.0000
517.3115	13.0000
517.3201	6.0000
517.3373	1.0000
517.3459	3.0000
517.3546	3.0000
517.3632	4.0000
517.3718	2.0000
517.3804	2.0000
517.3890	1.0000
517.4407	1.0000
517.4752	1.0000
517.5010	1.0000
517.5958	1.0000
517.6648	1.0000
517.6734	1.0000
518.2424	2.0000
518.2510	2.0000
518.2596	2.0000
518.2682	4.0000
518.2855	1.0000
518.2941	2.0000
518.3113	3.0000
518.3199	1.0000
518.4149	1.0000
518.8979	1.0000
518.9410	1.0000
518.9929	1.0000
519.0878	1.0000
519.1827	1.0000
519.2604	1.0000
519.2690	5.0000
519.2776	2.0000
519.2863	1.0000
519.2949	2.0000
519.3035	1.0000
519.3381	2.0000
519.4071	1.0000
519.4675	2.0000
519.5193	1.0000
519.9684	1.0000
520.1757	1.0000
520.2880	1.0000
520.5905	1.0000
520.8066	1.0000
521.0919	1.0000
521.1092	1.0000
521.7838	1.0000
522.1559	1.0000
522.3118	1.0000
522.4243	1.0000
522.4589	1.0000
522.9439	1.0000
523.0392	1.0000
523.3858	1.0000
523.4897	1.0000
523.5677	1.0000
523.6111	1.0000
524.2701	1.0000
524.4088	2.0000
524.4175	2.0000
524.4522	1.0000
524.5910	1.0000
524.8773	1.0000
524.9207	1.0000
525.3200	1.0000
525.4069	1.0000
525.4763	1.0000
525.5110	1.0000
525.7976	1.0000
525.9019	1.0000
525.9279	1.0000
526.2581	1.0000
526.3189	1.0000
526.3450	1.0000
526.3798	1.0000
526.3884	2.0000
526.4579	1.0000
526.5709	1.0000
527.0317	1.0000
527.2318	1.0000
527.7885	1.0000
527.8669	1.0000
527.8755	1.0000
528.0322	1.0000
528.1193	1.0000
528.6852	1.0000
528.9553	1.0000
529.1992	1.0000
529.3648	1.0000
529.4171	1.0000
529.4432	2.0000
529.4694	1.0000
529.4868	1.0000
529.5043	4.0000
529.5129	1.0000
529.5217	4.0000
529.5304	4.0000
529.5391	2.0000
529.5479	6.0000
529.5565	4.0000
529.5652	1.0000
529.5740	2.0000
529.5914	1.0000
529.6088	2.0000
529.6176	1.0000
529.6263	3.0000
529.6437	3.0000
529.6524	2.0000
529.6611	1.0000
529.6786	2.0000
529.6960	1.0000
529.7134	1.0000
529.7309	1.0000
529.8268	2.0000
529.8442	1.0000
529.8617	1.0000
529.8878	1.0000
529.9140	1.0000
529.9576	1.0000
529.9838	1.0000
530.0448	1.0000
530.0884	1.0000
530.1058	1.0000
530.1233	2.0000
530.1581	1.0000
530.1843	1.0000
530.1931	1.0000
530.2105	1.0000
530.2192	1.0000
530.2367	1.0000
530.3675	2.0000
530.3937	1.0000
530.4111	1.0000
530.4199	2.0000
530.4286	1.0000
530.4634	1.0000
530.4809	1.0000
530.5245	1.0000
530.5333	1.0000
530.5420	1.0000
530.5682	2.0000
530.5944	2.0000
530.6118	1.0000
530.6292	1.0000
530.6379	1.0000
530.6467	1.0000
530.6554	2.0000
530.6729	2.0000
530.6990	2.0000
530.7078	3.0000
530.7427	2.0000
530.7601	1.0000
530.7689	2.0000
530.8038	1.0000
530.8125	1.0000
530.8300	1.0000
530.8474	1.0000
530.8736	1.0000
530.8823	1.0000
530.9085	2.0000
530.9172	1.0000
530.9347	2.0000
530.9434	1.0000
530.9521	3.0000
530.9609	1.0000
530.9958	1.0000
531.0045	1.0000
531.0220	1.0000
531.0569	1.0000
531.0831	1.0000
531.0918	1.0000
531.1005	1.0000
531.1093	1.0000
531.1703	1.0000
531.2140	1.0000
531.2227	1.0000
531.2314	2.0000
531.2402	1.0000
531.2577	1.0000
531.2664	3.0000
531.2751	2.0000
531.2926	2.0000
531.3101	1.0000
531.3537	1.0000
531.3624	1.0000
531.3712	1.0000
531.3799	1.0000
531.3973	3.0000
531.4323	1.0000
531.4672	1.0000
531.4760	1.0000
531.5021	1.0000
531.5196	2.0000
531.5283	4.0000
531.5371	3.0000
531.5458	1.0000
531.5633	1.0000
531.6244	2.0000
531.6332	3.0000
531.6594	1.0000
531.6943	1.0000
531.7117	1.0000
531.7467	1.0000
531.7554	1.0000
531.7642	2.0000
531.7816	1.0000
531.7903	1.0000
531.8340	1.0000
531.8428	2.0000
531.8515	1.0000
531.8602	1.0000
531.8690	1.0000
531.8865	1.0000
531.8952	1.0000
531.9301	1.0000
531.9476	2.0000
531.9564	2.0000
531.9651	2.0000
531.9738	1.0000
531.9825	1.0000
531.9913	2.0000
532.0000	1.0000
532.0088	3.0000
532.0175	2.0000
532.0262	3.0000
532.0350	2.0000
532.0437	7.0000
532.0524	5.0000
532.0612	7.0000
532.0699	10.0000
532.0787	4.0000
532.0874	16.0000
532.0961	18.0000
532.1049	14.0000
532.1136	18.0000
532.1224	23.0000
532.1311	25.0000
532.1398	26.0000
532.1486	38.0000
532.1573	41.0000
532.1660	51.0000
532.1748	58.0000
532.1835	68.0000
532.1923	110.0000
532.2010	158.0000
532.2097	264.0000
532.2184	450.0000
532.2272	692.0000
532.2360	1244.0000
532.2447	1589.0000
532.2534	1966.0000
532.2621	2093.0000
532.2709	1809.0000
532.2797	1300.0000
532.2884	856.0000
532.2971	553.0000
532.3058	317.0000
532.3146	191.0000
532.3234	111.0000
532.3321	75.0000
532.3408	52.0000
532.3495	45.0000
532.3583	24.0000
532.3671	23.0000
532.3758	25.0000
532.3845	22.0000
532.3932	12.0000
532.4020	14.0000
532.4108	13.0000
532.4195	11.0000
532.4282	12.0000
532.4370	8.0000
532.4457	7.0000
532.4545	6.0000
532.4632	6.0000
532.4719	15.0000
532.4807	15.0000
532.4894	15.0000
532.4982	18.0000
532.5069	9.0000
532.5156	11.0000
532.5244	23.0000
532.5331	14.0000
532.5419	15.0000
532.5506	18.0000
532.5593	16.0000
532.5681	12.0000
532.5768	10.0000
532.5856	5.0000
532.6030	4.0000
532.6118	1.0000
532.6205	2.0000
532.6293	2.0000
532.6380	1.0000
532.6467	2.0000
532.6555	2.0000
532.6730	3.0000
532.6817	1.0000
532.6904	2.0000
532.6992	1.0000
532.7079	3.0000
532.7167	1.0000
532.7429	1.0000
532.7516	1.0000
532.7604	3.0000
532.7692	1.0000
532.7779	2.0000
532.7866	1.0000
532.8041	1.0000
532.8129	2.0000
532.8216	1.0000
532.8303	1.0000
532.8566	1.0000
532.8741	1.0000
532.8828	1.0000
532.9091	3.0000
532.9178	3.0000
532.9265	2.0000
532.9353	1.0000
532.9440	2.0000
532.9615	1.0000
532.9703	1.0000
532.9877	1.0000
532.9965	1.0000
533.0052	3.0000
533.0227	1.0000
533.0315	3.0000
533.0490	2.0000
533.0577	1.0000
533.0752	2.0000
533.0839	2.0000
533.0927	1.0000
533.1014	3.0000
533.1102	3.0000
533.1277	2.0000
533.1364	2.0000
533.1451	3.0000
533.1539	5.0000
533.1627	6.0000
533.1714	7.0000
533.1802	9.0000
533.1889	8.0000
533.1976	13.0000
533.2064	18.0000
533.2151	22.0000
533.2239	31.0000
533.2326	64.0000
533.2414	99.0000
533.2501	133.0000
533.2589	148.0000
533.2676	149.0000
533.2764	147.0000
533.2851	120.0000
533.2939	60.0000
533.3026	39.0000
533.3113	18.0000
533.3201	16.0000
533.3289	13.0000
533.3376	6.0000
533.3464	8.0000
533.3551	6.0000
533.3638	4.0000
533.3726	2.0000
533.3813	1.0000
533.3988	1.0000
533.4250	2.0000
533.4338	2.0000
533.4426	1.0000
533.4601	1.0000
533.4688	2.0000
533.4863	2.0000
533.4951	4.0000
533.5038	2.0000
533.5126	2.0000
533.5301	4.0000
533.5563	2.0000
533.5651	4.0000
533.5738	1.0000
533.5913	1.0000
533.6000	1.0000
533.6263	1.0000
533.6351	1.0000
533.6438	1.0000
533.6700	1.0000
533.6788	1.0000
533.6876	2.0000
533.6963	2.0000
533.7051	1.0000
533.7138	2.0000
533.7313	2.0000
533.7401	1.0000
533.7663	2.0000
533.7926	1.0000
533.8101	1.0000
533.8188	1.0000
533.8364	1.0000
533.8538	1.0000
533.8626	1.0000
533.8713	1.0000
533.8801	1.0000
533.8976	1.0000
533.9064	1.0000
533.9326	1.0000
533.9589	1.0000
533.9851	2.0000
533.9939	1.0000
534.0026	2.0000
534.0114	2.0000
534.0201	1.0000
534.0464	1.0000
534.0552	4.0000
534.0639	1.0000
534.0726	1.0000
534.0901	2.0000
534.1077	1.0000
534.1165	5.0000
534.1252	2.0000
534.1339	1.0000
534.1427	3.0000
534.1514	3.0000
534.1602	3.0000
534.1689	6.0000
534.1777	4.0000
534.1865	6.0000
534.1952	11.0000
534.2040	13.0000
534.2127	18.0000
534.2215	26.0000
534.2302	50.0000
534.2390	61.0000
534.2477	84.0000
534.2565	105.0000
534.2653	94.0000
534.2740	92.0000
534.2828	70.0000
534.2915	40.0000
534.3003	14.0000
534.3090	16.0000
534.3178	8.0000
534.3265	4.0000
534.3353	4.0000
534.3441	5.0000
534.3528	2.0000
534.3616	2.0000
534.3791	1.0000
534.3878	3.0000
534.3966	1.0000
534.4141	2.0000
534.4229	1.0000
534.4316	2.0000
534.4404	1.0000
534.4667	1.0000
534.4754	1.0000
534.4842	2.0000
534.4929	1.0000
534.5104	3.0000
534.5455	1.0000
534.5630	1.0000
534.5717	1.0000
534.5805	1.0000
534.5892	1.0000
534.5980	1.0000
534.7294	1.0000
534.7557	1.0000
534.7820	2.0000
534.7907	2.0000
534.8170	1.0000
534.8345	1.0000
534.9133	1.0000
535.0185	1.0000
535.0886	1.0000
535.0974	2.0000
535.1324	1.0000
535.1499	2.0000
535.2112	2.0000
535.2200	1.0000
535.2463	3.0000
535.2551	1.0000
535.2639	3.0000
535.2726	2.0000
535.2901	1.0000
535.2989	1.0000
535.3077	1.0000
535.4654	1.0000
535.4742	1.0000
535.6057	1.0000
535.6232	1.0000
535.6320	1.0000
535.8950	1.0000
535.9827	1.0000
536.0353	1.0000
536.1844	1.0000
536.2107	1.0000
536.2195	1.0000
536.2371	1.0000
536.2721	1.0000
536.3774	2.0000
536.4564	1.0000
536.6143	1.0000
536.6406	1.0000
536.6757	1.0000
536.7020	1.0000
536.7283	1.0000
536.7898	1.0000
536.8073	1.0000
536.8688	1.0000
537.1233	1.0000
537.3253	2.0000
537.5975	1.0000
537.7731	1.0000
537.8698	1.0000
537.9489	1.0000
538.0367	1.0000
538.0455	1.0000
538.0630	1.0000
538.1509	1.0000
538.3794	1.0000
538.4497	1.0000
538.6168	1.0000
538.6343	1.0000
538.6519	1.0000
538.7574	1.0000
538.7926	1.0000
538.8014	1.0000
539.1091	1.0000
539.1356	1.0000
539.1795	1.0000
539.1971	1.0000
539.2323	1.0000
539.2411	1.0000
539.2499	2.0000
539.2587	2.0000
539.2762	1.0000
539.2850	1.0000
539.2939	4.0000
539.3027	2.0000
539.3115	5.0000
539.3203	7.0000
539.3290	5.0000
539.3378	6.0000
539.3466	11.0000
539.3554	20.0000
539.3643	28.0000
539.3730	31.0000
539.3818	35.0000
539.3906	55.0000
539.3994	50.0000
539.4082	49.0000
539.4170	32.0000
539.4258	23.0000
539.4346	20.0000
539.4434	4.0000
539.4522	5.0000
539.4610	3.0000
539.4698	3.0000
539.4786	2.0000
539.4962	1.0000
539.5050	1.0000
539.5138	2.0000
539.5226	1.0000
539.5314	1.0000
539.5490	1.0000
539.5754	1.0000
539.5842	2.0000
539.6018	1.0000
539.6194	1.0000
539.6458	1.0000
539.6810	1.0000
539.7426	1.0000
539.7690	1.0000
539.8130	1.0000
539.8218	1.0000
539.8306	1.0000
539.8394	1.0000
539.8482	2.0000
539.8570	2.0000
539.8658	8.0000
539.8746	6.0000
539.8834	9.0000
539.8922	11.0000
539.9010	14.0000
539.9098	4.0000
539.9186	4.0000
539.9274	1.0000
539.9362	3.0000
539.9626	1.0000
539.9890	2.0000
540.0066	1.0000
540.0330	1.0000
540.1122	1.0000
540.1563	1.0000
540.1650	1.0000
540.2883	1.0000
540.3148	1.0000
540.3588	3.0000
540.3763	2.0000
540.3852	3.0000
540.3940	2.0000
540.4028	3.0000
540.4116	6.0000
540.4204	2.0000
540.4292	1.0000
540.4380	1.0000
540.4556	1.0000
540.5084	1.0000
540.5613	1.0000
540.5701	1.0000
540.7374	1.0000
540.8167	1.0000
540.8519	1.0000
540.8784	1.0000
540.9753	1.0000
541.1074	1.0000
541.1515	1.0000
541.3630	1.0000
541.4159	1.0000
541.6979	1.0000
541.9008	1.0000
542.0948	1.0000
542.1212	1.0000
542.4211	1.0000
543.2065	1.0000
543.2154	1.0000
543.2419	2.0000
543.2772	1.0000
543.3125	1.0000
543.7894	1.0000
543.8954	1.0000
544.1870	1.0000
544.2576	1.0000
544.5935	1.0000
544.7703	1.0000
544.8234	1.0000
545.1152	1.0000
546.1769	1.0000
546.2477	1.0000
546.2566	1.0000
546.2920	1.0000
546.6196	1.0000
547.3284	1.0000
547.4258	1.0000
547.6208	1.0000
547.7981	1.0000
547.8690	1.0000
548.3124	1.0000
548.5431	1.0000
548.6584	1.0000
548.8802	1.0000
549.1642	1.0000
549.2353	1.0000
549.3240	1.0000
549.3329	1.0000
549.5727	1.0000
550.3988	1.0000
550.4255	1.0000
551.4924	1.0000
551.5013	1.0000
552.0262	1.0000
552.2310	1.0000
552.8453	1.0000
552.8542	1.0000
553.1749	1.0000
553.1838	1.0000
553.3887	1.0000
553.4155	1.0000
553.4244	1.0000
553.4422	1.0000
553.6293	1.0000
554.0394	1.0000
554.3159	2.0000
554.3693	1.0000
554.4050	3.0000
554.4139	1.0000
554.4229	1.0000
554.4586	1.0000
554.4764	1.0000
555.2437	1.0000
555.2705	1.0000
555.4044	1.0000
556.8872	1.0000
556.9856	1.0000
557.3432	1.0000
557.5936	1.0000
558.0499	1.0000
558.4795	1.0000
558.5869	1.0000
558.6227	1.0000
558.6765	1.0000
558.7033	1.0000
558.9003	2.0000
558.9988	1.0000
559.2675	1.0000
559.5632	1.0000
559.5721	2.0000
559.6438	1.0000
559.7603	1.0000
559.9575	1.0000
560.0740	1.0000
560.2802	1.0000
560.5223	1.0000
560.6030	1.0000
560.6568	1.0000
560.7914	1.0000
560.9977	1.0000
561.4733	1.0000
561.8234	1.0000
561.8952	1.0000
562.0299	1.0000
562.1826	1.0000
562.2545	1.0000
562.3083	2.0000
562.4700	1.0000
563.2519	1.0000
563.3328	1.0000
563.6205	1.0000
563.9263	1.0000
564.3041	1.0000
564.8622	1.0000
564.9522	1.0000
565.4025	1.0000
565.4114	1.0000
565.6637	1.0000
565.9250	1.0000
566.0151	1.0000
566.1052	1.0000
566.4387	1.0000
566.5829	1.0000
567.0790	1.0000
567.1873	1.0000
567.2684	1.0000
567.5211	1.0000
567.8911	1.0000
567.9001	1.0000
568.0355	1.0000
568.3154	1.0000
568.3425	1.0000
568.3696	2.0000
568.3787	4.0000
568.3877	1.0000
568.4057	1.0000
568.4147	1.0000
568.4238	1.0000
568.4509	1.0000
568.6315	1.0000
568.9567	1.0000
569.0019	1.0000
569.1736	1.0000
569.2459	1.0000
569.3544	1.0000
569.3634	4.0000
569.3724	3.0000
569.3815	2.0000
569.3995	1.0000
569.4357	1.0000
569.4719	1.0000
569.4809	1.0000
569.5261	1.0000
569.5352	1.0000
570.0053	1.0000
570.3671	1.0000
570.4938	1.0000
570.9733	1.0000
571.0820	1.0000
571.1363	2.0000
571.9150	1.0000
571.9966	1.0000
572.0147	1.0000
572.3228	1.0000
572.6490	1.0000
573.0389	1.0000
573.0480	1.0000
573.1205	1.0000
573.6103	1.0000
573.6556	1.0000
573.6738	1.0000
573.7191	1.0000
573.7917	1.0000
573.8734	1.0000
573.9369	1.0000
574.0640	1.0000
574.2727	1.0000
574.3453	1.0000
574.4271	1.0000
574.5723	1.0000
574.9265	1.0000
574.9537	1.0000
575.0991	1.0000
575.1263	1.0000
575.1990	1.0000
575.2899	1.0000
575.3262	1.0000
575.3444	2.0000
575.3716	3.0000
575.3807	3.0000
575.3989	9.0000
575.4080	7.0000
575.4171	10.0000
575.4261	14.0000
575.4352	2.0000
575.4443	5.0000
575.4534	3.0000
575.4625	3.0000
575.4716	1.0000
575.4807	1.0000
575.5352	1.0000
575.7169	2.0000
575.7442	1.0000
575.8078	1.0000
575.8442	1.0000
575.8533	1.0000
575.8624	2.0000
575.8715	1.0000
575.8805	2.0000
575.8896	2.0000
575.8987	4.0000
575.9078	3.0000
575.9169	5.0000
575.9260	5.0000
575.9351	3.0000
575.9442	3.0000
575.9532	1.0000
575.9623	1.0000
575.9714	1.0000
575.9896	1.0000
575.9987	1.0000
576.0896	1.0000
576.1351	1.0000
576.1442	1.0000
576.1987	1.0000
576.2897	1.0000
576.3169	1.0000
576.3351	1.0000
576.3624	1.0000
576.3806	1.0000
576.3896	2.0000
576.3987	2.0000
576.4078	1.0000
576.4169	2.0000
576.4260	1.0000
576.4351	1.0000
576.4533	2.0000
576.4897	1.0000
576.4988	1.0000
576.5170	1.0000
576.5989	1.0000
576.7080	1.0000
576.7444	1.0000
576.7626	1.0000
576.8080	2.0000
576.8627	1.0000
576.8990	1.0000
576.9172	1.0000
576.9263	1.0000
576.9536	1.0000
577.0264	1.0000
577.1265	1.0000
577.1629	1.0000
577.2539	1.0000
577.3267	2.0000
577.3904	1.0000
577.4360	1.0000
577.5725	1.0000
577.6271	1.0000
577.6726	1.0000
577.7455	1.0000
577.8456	1.0000
577.8820	1.0000
578.0004	1.0000
578.1826	1.0000
578.3830	1.0000
578.4285	1.0000
578.4467	1.0000
578.4741	1.0000
578.5105	1.0000
578.5652	1.0000
578.6107	1.0000
578.6290	1.0000
578.7018	1.0000
578.7839	1.0000
578.7930	1.0000
579.2305	1.0000
579.4858	1.0000
579.5131	1.0000
580.0604	1.0000
580.2429	1.0000
580.3067	1.0000
580.4801	1.0000
580.6170	1.0000
580.9548	1.0000
581.2104	1.0000
581.3931	1.0000
581.4113	2.0000
581.4205	2.0000
581.4296	1.0000
582.1057	1.0000
582.2610	1.0000
582.4256	1.0000
582.8553	1.0000
582.9011	1.0000
582.9194	1.0000
583.0016	1.0000
583.2578	1.0000
