865.6981	19.0000
865.7092	11.0000
865.7203	13.0000
865.7314	1.0000
865.7426	6.0000
865.7538	2.0000
865.7649	2.0000
865.7761	4.0000
865.7872	3.0000
865.7983	1.0000
865.8095	2.0000
865.8206	2.0000
865.8318	1.0000
865.8430	1.0000
865.8541	1.0000
865.8652	2.0000
865.8763	1.0000
865.8875	1.0000
865.8987	1.0000
865.9098	1.0000
865.9210	2.0000
865.9655	1.0000
865.9767	2.0000
865.9879	1.0000
865.9990	4.0000
866.0212	4.0000
866.0324	4.0000
866.0436	2.0000
866.0547	2.0000
866.0659	3.0000
866.0770	3.0000
866.0881	2.0000
866.0993	1.0000
866.1105	3.0000
866.1216	4.0000
866.1328	1.0000
866.1439	2.0000
866.1550	4.0000
866.1662	3.0000
866.1773	4.0000
866.1885	1.0000
866.1996	2.0000
866.2331	2.0000
866.2554	1.0000
866.2776	1.0000
866.3111	1.0000
866.3334	1.0000
866.3557	3.0000
866.3669	1.0000
866.3780	2.0000
866.4114	1.0000
866.4226	1.0000
866.4338	2.0000
866.4449	2.0000
866.4561	1.0000
866.4895	1.0000
866.5007	1.0000
866.5118	1.0000
866.5229	1.0000
866.5341	1.0000
866.5452	2.0000
866.5676	6.0000
866.5787	2.0000
866.5898	6.0000
866.6010	14.0000
866.6122	13.0000
866.6233	15.0000
866.6345	16.0000
866.6456	8.0000
866.6567	15.0000
866.6679	12.0000
866.6791	5.0000
866.6902	5.0000
866.7014	2.0000
866.7125	3.0000
866.7237	1.0000
866.7460	1.0000
866.7571	3.0000
866.7682	1.0000
866.8018	1.0000
866.8687	1.0000
866.8798	1.0000
866.9244	1.0000
866.9913	2.0000
867.0136	1.0000
867.0582	1.0000
867.0917	1.0000
867.1140	1.0000
867.1252	1.0000
867.1475	2.0000
867.2256	1.0000
867.2479	1.0000
867.2813	2.0000
867.4487	1.0000
867.5379	1.0000
867.6049	1.0000
867.6272	1.0000
867.6606	2.0000
867.6718	1.0000
867.7053	2.0000
867.7164	1.0000
867.7276	1.0000
868.1740	1.0000
868.3637	1.0000
868.5200	1.0000
868.5535	2.0000
868.5646	1.0000
868.6539	2.0000
868.8102	1.0000
868.8214	1.0000
868.8326	1.0000
868.9554	1.0000
869.1452	1.0000
869.2346	1.0000
869.3351	1.0000
869.4133	1.0000
869.4691	1.0000
869.5808	1.0000
869.6143	1.0000
869.6590	1.0000
869.7819	1.0000
870.1617	1.0000
870.3070	1.0000
871.0782	1.0000
871.1341	1.0000
871.1788	1.0000
871.4695	1.0000
871.5031	1.0000
871.5366	1.0000
871.6149	1.0000
871.7267	1.0000
871.8833	1.0000
872.0175	1.0000
872.0287	1.0000
872.6664	1.0000
872.8455	1.0000
872.9126	1.0000
872.9573	1.0000
873.2260	1.0000
873.6514	1.0000
873.6962	2.0000
873.7409	1.0000
874.1329	1.0000
874.2673	1.0000
874.4913	1.0000
875.3764	1.0000
875.4436	1.0000
875.5557	1.0000
876.1162	1.0000
876.2956	1.0000
876.5535	2.0000
876.5759	3.0000
876.5872	2.0000
876.6769	1.0000
876.7105	1.0000
876.8002	1.0000
876.9124	1.0000
876.9460	1.0000
876.9685	1.0000
877.0246	1.0000
877.0358	2.0000
877.0470	1.0000
877.2153	1.0000
877.2602	1.0000
877.3499	1.0000
877.3724	1.0000
877.4397	2.0000
877.4509	1.0000
877.4733	2.0000
877.4846	1.0000
877.4958	1.0000
877.6080	1.0000
877.6529	2.0000
877.7875	1.0000
877.8773	1.0000
877.8885	1.0000
877.9334	1.0000
877.9783	1.0000
877.9896	1.0000
878.0793	1.0000
878.0906	1.0000
878.1355	1.0000
878.1916	1.0000
878.2028	1.0000
878.2253	2.0000
878.2814	1.0000
878.3375	1.0000
878.4049	2.0000
878.4273	1.0000
878.5059	1.0000
878.5172	1.0000
878.5284	1.0000
878.5396	2.0000
878.6294	2.0000
878.6406	1.0000
878.6743	1.0000
878.6968	1.0000
878.7529	1.0000
878.7866	1.0000
878.7979	1.0000
878.8091	2.0000
878.8203	1.0000
878.8428	1.0000
878.8765	1.0000
878.8877	1.0000
878.9214	1.0000
878.9438	1.0000
879.0225	2.0000
879.0562	2.0000
879.0898	1.0000
879.1011	1.0000
879.1235	2.0000
879.1348	2.0000
879.1572	2.0000
879.1797	2.0000
879.1909	1.0000
879.2134	3.0000
879.2583	1.0000
879.2920	1.0000
879.3145	1.0000
879.3369	1.0000
879.3594	2.0000
879.5167	1.0000
879.5279	1.0000
879.5504	2.0000
879.5728	1.0000
879.6177	1.0000
879.6852	2.0000
879.7301	1.0000
879.7526	2.0000
879.8537	1.0000
879.8762	2.0000
879.9323	1.0000
879.9885	1.0000
880.0559	1.0000
880.0671	1.0000
880.1009	1.0000
880.1234	1.0000
880.1346	1.0000
880.1683	1.0000
880.1796	2.0000
880.1908	2.0000
880.2245	1.0000
880.2582	1.0000
880.3032	1.0000
880.3144	1.0000
880.3369	1.0000
880.3818	1.0000
880.4043	1.0000
880.4605	1.0000
880.4830	1.0000
880.5167	1.0000
880.5616	1.0000
880.5842	2.0000
880.6066	1.0000
880.6403	1.0000
880.6516	1.0000
880.6628	1.0000
880.6853	2.0000
880.6965	1.0000
880.7078	1.0000
880.7191	2.0000
880.7303	2.0000
880.7527	1.0000
880.7640	1.0000
880.7865	1.0000
880.7977	1.0000
880.8202	3.0000
880.8314	3.0000
880.8427	1.0000
880.8652	2.0000
880.8764	3.0000
880.8876	7.0000
880.8989	2.0000
880.9102	4.0000
880.9214	3.0000
880.9326	2.0000
880.9438	6.0000
880.9551	4.0000
880.9664	4.0000
880.9776	8.0000
880.9888	8.0000
881.0001	11.0000
881.0114	7.0000
881.0226	13.0000
881.0338	12.0000
881.0450	29.0000
881.0563	41.0000
881.0676	70.0000
881.0788	123.0000
881.0900	183.0000
881.1013	197.0000
881.1125	218.0000
881.1238	206.0000
881.1350	178.0000
881.1462	122.0000
881.1575	89.0000
881.1688	54.0000
881.1800	45.0000
881.1912	15.0000
881.2025	9.0000
881.2137	7.0000
881.2250	5.0000
881.2362	3.0000
881.2474	3.0000
881.2587	3.0000
881.2700	2.0000
881.2924	4.0000
881.3036	2.0000
881.3149	2.0000
881.3262	1.0000
881.3374	1.0000
881.3486	2.0000
881.3599	2.0000
881.3712	4.0000
881.3824	3.0000
881.3936	2.0000
881.4048	1.0000
881.4161	1.0000
881.4274	3.0000
881.4386	2.0000
881.4498	1.0000
881.4611	3.0000
881.4724	7.0000
881.4836	5.0000
881.4948	3.0000
881.5061	8.0000
881.5173	12.0000
881.5286	9.0000
881.5399	8.0000
881.5511	18.0000
881.5623	27.0000
881.5735	37.0000
881.5848	49.0000
881.5961	65.0000
881.6073	68.0000
881.6185	69.0000
881.6298	59.0000
881.6411	48.0000
881.6523	38.0000
881.6635	34.0000
881.6748	19.0000
881.6860	17.0000
881.6973	10.0000
881.7086	2.0000
881.7198	2.0000
881.7422	4.0000
881.7535	2.0000
881.7648	4.0000
881.7760	1.0000
881.7873	1.0000
881.7985	2.0000
881.8098	5.0000
881.8323	1.0000
881.8435	1.0000
881.8547	1.0000
881.8660	2.0000
881.8773	1.0000
881.8997	1.0000
881.9222	1.0000
881.9335	4.0000
881.9448	1.0000
881.9560	1.0000
881.9672	1.0000
881.9785	2.0000
881.9897	1.0000
882.0010	1.0000
882.0122	3.0000
882.0235	3.0000
882.0347	2.0000
882.0460	6.0000
882.0573	13.0000
882.0685	14.0000
882.0797	13.0000
882.0910	18.0000
882.1022	25.0000
882.1135	21.0000
882.1248	23.0000
882.1360	25.0000
882.1472	17.0000
882.1585	11.0000
882.1697	9.0000
882.1810	6.0000
882.1923	2.0000
882.2035	3.0000
882.2147	1.0000
882.2260	2.0000
882.2485	2.0000
882.2710	2.0000
882.2822	1.0000
882.3160	1.0000
882.3273	2.0000
882.3610	2.0000
882.4398	1.0000
882.4623	2.0000
882.4735	2.0000
882.4848	2.0000
882.5298	2.0000
882.5635	1.0000
882.5748	1.0000
882.5861	1.0000
882.5973	1.0000
882.6086	3.0000
882.6310	4.0000
882.6423	2.0000
882.6536	1.0000
882.6761	2.0000
882.6986	1.0000
882.7098	1.0000
882.7211	1.0000
882.7549	1.0000
882.8449	1.0000
882.9349	1.0000
882.9462	1.0000
882.9687	1.0000
883.0137	3.0000
883.0812	1.0000
883.1263	1.0000
883.1375	1.0000
883.1488	1.0000
883.1600	1.0000
883.1713	1.0000
883.2051	1.0000
883.3176	1.0000
883.3401	2.0000
883.3740	1.0000
883.3964	1.0000
883.4753	1.0000
883.5541	1.0000
883.5766	2.0000
883.5878	1.0000
883.5991	1.0000
883.6892	1.0000
883.7568	1.0000
883.7680	1.0000
883.8356	1.0000
883.9144	1.0000
883.9482	1.0000
884.0045	1.0000
884.0496	1.0000
884.1509	1.0000
884.2410	1.0000
884.2523	1.0000
884.2748	1.0000
884.3762	1.0000
884.4213	1.0000
884.5001	1.0000
884.5565	1.0000
884.5902	1.0000
884.7029	1.0000
884.7254	1.0000
884.8268	1.0000
884.9507	1.0000
884.9846	1.0000
885.0409	1.0000
885.0635	1.0000
885.1310	1.0000
885.1649	1.0000
885.2663	2.0000
885.3677	1.0000
885.5481	1.0000
885.6044	1.0000
885.6157	1.0000
885.6833	1.0000
885.6946	1.0000
886.4162	1.0000
886.6080	1.0000
886.9125	1.0000
886.9915	1.0000
887.0253	1.0000
887.0366	1.0000
887.0817	1.0000
887.2397	1.0000
887.3300	1.0000
887.4427	1.0000
887.4766	1.0000
887.7023	1.0000
887.8039	1.0000
887.9280	1.0000
887.9506	2.0000
887.9958	1.0000
888.1312	1.0000
888.3005	1.0000
888.5038	1.0000
888.5490	1.0000
888.5828	1.0000
888.7635	1.0000
888.8538	1.0000
888.8764	1.0000
889.0571	1.0000
889.1362	1.0000
889.1588	1.0000
889.2379	1.0000
889.2830	1.0000
889.3846	1.0000
889.6445	1.0000
889.9270	1.0000
890.1304	1.0000
890.3903	2.0000
890.4355	1.0000
890.4468	1.0000
890.5599	1.0000
890.6955	1.0000
890.7407	1.0000
890.7972	1.0000
890.8199	2.0000
890.8651	1.0000
891.0008	1.0000
891.0460	2.0000
891.1025	1.0000
891.1930	1.0000
891.2043	1.0000
891.2156	2.0000
891.2382	1.0000
891.2495	1.0000
891.2948	1.0000
891.3061	2.0000
891.3739	1.0000
891.3965	1.0000
891.4418	1.0000
891.4870	1.0000
891.5209	3.0000
891.5323	1.0000
891.5662	1.0000
891.5775	1.0000
891.6454	1.0000
891.6680	1.0000
891.6793	2.0000
891.7472	1.0000
891.7698	1.0000
891.7811	1.0000
891.8037	1.0000
891.8264	2.0000
891.8376	1.0000
891.8829	1.0000
891.9847	1.0000
891.9960	1.0000
892.0865	1.0000
892.1205	1.0000
892.1431	1.0000
892.2562	2.0000
892.3242	2.0000
892.4147	1.0000
892.4486	1.0000
892.5052	1.0000
892.5165	1.0000
892.6636	1.0000
892.6976	1.0000
892.7542	1.0000
892.7654	2.0000
892.8107	1.0000
892.9240	1.0000
892.9805	1.0000
893.0371	1.0000
893.2296	1.0000
893.2409	1.0000
893.2748	1.0000
893.3314	1.0000
893.3767	1.0000
893.5352	1.0000
893.6598	1.0000
893.6824	1.0000
893.7051	1.0000
893.7164	1.0000
893.8070	1.0000
893.8636	1.0000
893.9429	1.0000
894.1581	1.0000
894.1921	1.0000
894.2487	1.0000
894.8718	1.0000
894.9511	1.0000
895.2571	1.0000
895.3024	1.0000
895.3704	1.0000
895.4611	1.0000
895.5972	1.0000
895.6425	1.0000
895.8352	1.0000
895.9033	1.0000
895.9259	1.0000
896.1754	1.0000
896.5950	1.0000
896.6063	1.0000
896.7764	1.0000
897.1054	1.0000
897.1395	1.0000
897.6728	1.0000
897.7296	1.0000
897.7408	1.0000
897.8317	1.0000
897.8771	1.0000
897.9452	1.0000
898.0473	1.0000
898.2516	1.0000
898.3652	1.0000
898.4560	1.0000
898.8080	1.0000
898.8875	1.0000
898.8989	1.0000
898.9102	1.0000
898.9329	1.0000
899.2282	1.0000
899.2964	1.0000
899.6372	1.0000
899.6599	2.0000
899.6826	1.0000
899.8871	1.0000
899.9553	1.0000
900.1031	1.0000
900.1826	1.0000
900.2736	1.0000
900.6259	1.0000
900.6941	1.0000
900.8646	1.0000
900.9442	2.0000
900.9556	1.0000
901.0806	1.0000
901.1262	1.0000
901.6492	1.0000
901.8199	1.0000
901.9337	1.0000
901.9450	1.0000
902.0474	1.0000
902.0815	1.0000
902.2067	1.0000
902.2749	1.0000
902.6049	1.0000
902.9691	1.0000
903.0943	1.0000
903.1285	1.0000
903.4017	1.0000
903.7661	1.0000
903.8685	1.0000
903.9141	1.0000
904.0052	1.0000
904.1305	1.0000
904.1760	1.0000
904.1988	1.0000
904.5405	1.0000
904.8368	1.0000
904.8481	1.0000
904.9735	1.0000
905.1216	1.0000
905.1331	1.0000
905.3154	1.0000
905.3382	1.0000
905.6231	1.0000
905.7599	1.0000
905.7827	1.0000
905.7941	2.0000
906.0449	1.0000
906.0792	1.0000
906.1932	1.0000
906.3756	1.0000
906.5239	1.0000
906.5923	1.0000
906.6949	1.0000
906.7405	1.0000
906.7634	1.0000
906.8889	1.0000
907.0372	1.0000
907.1968	1.0000
907.2881	1.0000
907.4022	1.0000
907.4250	1.0000
907.4821	1.0000
907.5506	1.0000
907.9957	1.0000
908.1098	1.0000
908.2354	1.0000
908.4865	1.0000
908.4979	1.0000
908.5208	2.0000
908.6007	1.0000
908.6806	1.0000
908.6920	1.0000
908.7720	1.0000
908.9661	2.0000
909.2859	1.0000
909.3201	1.0000
909.3658	1.0000
909.4115	1.0000
909.4458	1.0000
909.6743	1.0000
909.8228	1.0000
909.9485	1.0000
910.1428	1.0000
910.3141	1.0000
910.5884	2.0000
911.0114	1.0000
911.3201	1.0000
911.4802	1.0000
911.5831	1.0000
911.6289	1.0000
911.7204	1.0000
912.0292	1.0000
912.3495	1.0000
912.4182	1.0000
912.4754	1.0000
912.6928	1.0000
913.0476	1.0000
913.0819	1.0000
913.1506	1.0000
913.2766	1.0000
913.3681	1.0000
913.4254	1.0000
914.4903	1.0000
914.6277	1.0000
914.6392	1.0000
915.1089	1.0000
915.6132	1.0000
916.2093	1.0000
916.2208	1.0000
916.3928	1.0000
916.4272	1.0000
916.6680	1.0000
916.9203	1.0000
917.7349	1.0000
917.9185	1.0000
918.0103	1.0000
918.2513	1.0000
918.4464	1.0000
918.6187	1.0000
918.6646	1.0000
918.6760	2.0000
918.6875	1.0000
918.7104	1.0000
918.7679	1.0000
918.9745	1.0000
919.0205	1.0000
919.0320	1.0000
919.2272	1.0000
919.3076	2.0000
919.3306	1.0000
919.5028	1.0000
919.6522	1.0000
919.6751	1.0000
920.1577	1.0000
920.2266	1.0000
920.2381	1.0000
920.3989	1.0000
920.5024	1.0000
920.6518	1.0000
920.6747	1.0000
920.6978	1.0000
920.7437	1.0000
921.2610	1.0000
921.3530	1.0000
921.5829	1.0000
921.7554	1.0000
921.8015	1.0000
921.8359	1.0000
921.9855	1.0000
922.0315	1.0000
922.0430	1.0000
922.1465	1.0000
922.2730	1.0000
922.3766	1.0000
922.5031	1.0000
922.5491	1.0000
923.0670	1.0000
923.1014	1.0000
923.3892	1.0000
923.4007	1.0000
923.4583	1.0000
923.5388	1.0000
923.5618	1.0000
923.6655	1.0000
924.1375	1.0000
924.1951	1.0000
924.5866	1.0000
924.7939	1.0000
925.0589	1.0000
925.2087	1.0000
925.3354	1.0000
925.7733	1.0000
925.8310	1.0000
926.0961	1.0000
926.1076	1.0000
926.2921	1.0000
926.4189	1.0000
926.8224	1.0000
926.8339	1.0000
927.0070	1.0000
927.1915	1.0000
927.6529	1.0000
927.7221	1.0000
927.8490	1.0000
927.9298	1.0000
928.0106	1.0000
929.2456	1.0000
929.8461	1.0000
930.4122	1.0000
930.7704	1.0000
930.7935	1.0000
931.0478	1.0000
931.1865	1.0000
931.4639	2.0000
931.6489	1.0000
931.8223	1.0000
932.3774	1.0000
932.7360	1.0000
932.8517	1.0000
933.2104	1.0000
933.6270	1.0000
933.8006	1.0000
933.9395	1.0000
934.1016	1.0000
934.2289	1.0000
934.7268	1.0000
935.0280	1.0000
935.0627	1.0000
935.0858	1.0000
935.1553	1.0000
935.2365	1.0000
935.2596	1.0000
935.4565	2.0000
935.8157	1.0000
935.8853	1.0000
936.0243	1.0000
936.0822	1.0000
936.5690	1.0000
936.6502	1.0000
936.6965	1.0000
936.8821	1.0000
936.8937	1.0000
936.9516	1.0000
937.3227	1.0000
937.4387	1.0000
937.5778	1.0000
937.6822	1.0000
937.8562	1.0000
938.1694	1.0000
938.2042	1.0000
938.4363	1.0000
938.4479	1.0000
938.4595	1.0000
938.5756	1.0000
938.6219	1.0000
938.7148	1.0000
938.8193	1.0000
938.8425	1.0000
939.0398	1.0000
939.5738	1.0000
939.5854	1.0000
939.6551	1.0000
939.7944	1.0000
939.8060	1.0000
939.9918	1.0000
940.7004	1.0000
940.7120	1.0000
940.7352	1.0000
940.8979	1.0000
940.9792	1.0000
941.0954	1.0000
941.1651	1.0000
941.2581	1.0000
941.7579	1.0000
941.7695	1.0000
941.8509	1.0000
941.9323	1.0000
942.1880	1.0000
942.5601	1.0000
943.2114	1.0000
943.2231	1.0000
943.2463	1.0000
943.3859	1.0000
943.5954	1.0000
943.7234	1.0000
943.7350	1.0000
943.8979	1.0000
944.0725	1.0000
944.1423	1.0000
944.1656	1.0000
944.3402	1.0000
944.6895	1.0000
945.0038	1.0000
945.2018	1.0000
945.3531	1.0000
945.4696	1.0000
945.7142	1.0000
945.8190	1.0000
946.0054	1.0000
946.1103	1.0000
946.1686	1.0000
946.2618	1.0000
946.4716	2.0000
946.6696	1.0000
946.7046	1.0000
946.7162	1.0000
946.7396	1.0000
947.0193	1.0000
947.1242	2.0000
947.2524	1.0000
947.3224	1.0000
947.3340	1.0000
947.3574	1.0000
947.3923	1.0000
947.4040	1.0000
947.4390	1.0000
947.4506	1.0000
947.4973	1.0000
947.5090	1.0000
947.6372	1.0000
947.6489	1.0000
947.6722	1.0000
947.9637	1.0000
947.9754	1.0000
947.9871	1.0000
948.0687	2.0000
948.1270	1.0000
948.1387	1.0000
948.1503	2.0000
948.1853	3.0000
948.1970	1.0000
948.2087	4.0000
948.2203	4.0000
948.2320	3.0000
948.2437	1.0000
948.2553	2.0000
948.2670	2.0000
948.2786	2.0000
948.2903	1.0000
948.3019	1.0000
948.3136	3.0000
948.3253	1.0000
948.3370	1.0000
948.3836	2.0000
948.3953	1.0000
948.4303	1.0000
948.4420	2.0000
948.5236	3.0000
948.5936	1.0000
948.6169	1.0000
948.6403	1.0000
948.6870	2.0000
948.6986	2.0000
948.7103	2.0000
948.7336	2.0000
948.7452	2.0000
948.7570	2.0000
948.7803	2.0000
948.8270	3.0000
948.8386	1.0000
948.8619	1.0000
948.8736	1.0000
948.8853	1.0000
948.8970	1.0000
948.9203	1.0000
948.9553	1.0000
948.9670	1.0000
949.0253	3.0000
949.0720	1.0000
949.1187	1.0000
949.1420	2.0000
949.1537	1.0000
949.2354	1.0000
949.2587	1.0000
949.2704	2.0000
949.2937	3.0000
949.3287	1.0000
949.3521	1.0000
949.3637	1.0000
949.3754	1.0000
949.3987	1.0000
949.4221	1.0000
949.5505	1.0000
949.6555	1.0000
949.6789	1.0000
949.7956	1.0000
949.8306	1.0000
949.9357	1.0000
950.0057	1.0000
950.0174	1.0000
950.0875	1.0000
950.1225	2.0000
950.1458	1.0000
950.1808	1.0000
950.1926	1.0000
950.2276	1.0000
950.2509	1.0000
950.2626	1.0000
950.2743	1.0000
950.2859	2.0000
950.3326	1.0000
950.3677	1.0000
950.3911	2.0000
950.4027	1.0000
950.4144	2.0000
950.4261	1.0000
950.4377	1.0000
950.4962	2.0000
950.5195	2.0000
950.5312	1.0000
950.5546	1.0000
950.5662	2.0000
950.5779	1.0000
950.6013	1.0000
950.6246	3.0000
950.7414	1.0000
950.7531	1.0000
950.7648	1.0000
950.7881	3.0000
950.8232	2.0000
950.8699	1.0000
950.9633	1.0000
950.9984	1.0000
951.0101	2.0000
951.0685	1.0000
951.1035	1.0000
951.1269	1.0000
951.1970	2.0000
951.2086	1.0000
951.2320	1.0000
951.2554	1.0000
951.2787	1.0000
951.3021	1.0000
951.3372	1.0000
951.3605	1.0000
951.3839	2.0000
951.4656	1.0000
951.4890	2.0000
951.5007	1.0000
951.5124	1.0000
951.5241	1.0000
951.5358	2.0000
951.5474	1.0000
951.6176	1.0000
951.6293	1.0000
951.6409	1.0000
951.6643	1.0000
951.6877	1.0000
951.6993	1.0000
951.7461	1.0000
951.7695	3.0000
951.8045	1.0000
951.8396	3.0000
951.8746	1.0000
951.8980	1.0000
951.9331	4.0000
951.9565	2.0000
951.9681	2.0000
951.9798	1.0000
952.0032	2.0000
952.0149	1.0000
952.0266	1.0000
952.0499	1.0000
952.0616	2.0000
952.0733	1.0000
952.0850	2.0000
952.1201	1.0000
952.1318	2.0000
952.1434	1.0000
952.1552	2.0000
952.1668	2.0000
952.1785	2.0000
952.1902	1.0000
952.2019	1.0000
952.2253	4.0000
952.2369	2.0000
952.2954	2.0000
952.3188	1.0000
952.3304	1.0000
952.3422	3.0000
952.3538	3.0000
952.3655	2.0000
952.3772	2.0000
952.3889	4.0000
952.4006	3.0000
952.4240	2.0000
952.4357	2.0000
952.4474	1.0000
952.4708	3.0000
952.4824	2.0000
952.4941	3.0000
952.5175	1.0000
952.5292	3.0000
952.5409	1.0000
952.5526	2.0000
952.5643	1.0000
952.5760	4.0000
952.5876	4.0000
952.5994	1.0000
952.6110	2.0000
952.6227	3.0000
952.6344	3.0000
952.6461	4.0000
952.6578	2.0000
952.6695	5.0000
952.6812	2.0000
952.6929	6.0000
952.7046	2.0000
952.7162	1.0000
952.7280	3.0000
952.7396	3.0000
952.7513	8.0000
952.7630	2.0000
952.7747	5.0000
952.7864	2.0000
952.7981	3.0000
952.8098	5.0000
952.8215	8.0000
952.8332	7.0000
952.8448	3.0000
952.8566	4.0000
952.8682	10.0000
952.8799	10.0000
952.8917	8.0000
952.9033	14.0000
952.9150	15.0000
952.9267	14.0000
952.9384	20.0000
952.9501	17.0000
952.9618	15.0000
952.9735	21.0000
952.9852	33.0000
952.9969	25.0000
953.0085	32.0000
953.0203	28.0000
953.0319	34.0000
953.0436	39.0000
953.0554	58.0000
953.0670	91.0000
953.0787	132.0000
953.0904	215.0000
953.1021	354.0000
953.1138	508.0000
953.1255	705.0000
953.1372	767.0000
953.1489	790.0000
953.1606	677.0000
953.1723	585.0000
953.1840	451.0000
953.1957	345.0000
953.2073	209.0000
953.2191	148.0000
953.2308	68.0000
953.2424	44.0000
953.2542	27.0000
953.2658	18.0000
953.2775	15.0000
953.2892	7.0000
953.3009	12.0000
953.3126	6.0000
953.3243	7.0000
953.3360	6.0000
953.3477	8.0000
953.3594	7.0000
953.3711	12.0000
953.3828	5.0000
953.3945	7.0000
953.4062	8.0000
953.4178	10.0000
953.4296	10.0000
953.4413	9.0000
953.4529	16.0000
953.4647	8.0000
953.4764	14.0000
953.4880	14.0000
953.4998	11.0000
953.5115	24.0000
953.5231	18.0000
953.5349	32.0000
953.5465	33.0000
953.5582	30.0000
953.5699	46.0000
953.5816	75.0000
953.5933	105.0000
953.6050	134.0000
953.6167	211.0000
953.6284	260.0000
953.6401	299.0000
953.6518	318.0000
953.6635	280.0000
953.6752	229.0000
953.6869	200.0000
953.6986	141.0000
953.7103	89.0000
953.7220	60.0000
953.7337	32.0000
953.7454	29.0000
953.7571	8.0000
953.7688	17.0000
953.7805	12.0000
953.7922	9.0000
953.8039	6.0000
953.8156	6.0000
953.8273	10.0000
953.8390	7.0000
953.8506	8.0000
953.8624	6.0000
953.8857	3.0000
953.8975	4.0000
953.9092	2.0000
953.9208	4.0000
953.9326	7.0000
953.9443	9.0000
953.9559	3.0000
953.9677	9.0000
953.9794	6.0000
953.9911	10.0000
954.0027	9.0000
954.0145	8.0000
954.0262	6.0000
954.0378	4.0000
954.0496	14.0000
954.0613	18.0000
954.0729	25.0000
954.0847	26.0000
954.0964	53.0000
954.1080	75.0000
954.1198	85.0000
954.1315	124.0000
954.1432	129.0000
954.1548	150.0000
954.1666	117.0000
954.1783	94.0000
954.1899	77.0000
954.2017	64.0000
954.2134	46.0000
954.2250	22.0000
954.2368	20.0000
954.2485	8.0000
954.2602	3.0000
954.2719	7.0000
954.2836	6.0000
954.2953	4.0000
954.3069	5.0000
954.3187	2.0000
954.3304	3.0000
954.3421	1.0000
954.3538	1.0000
954.3772	3.0000
954.3889	3.0000
954.4006	3.0000
954.4123	2.0000
954.4240	3.0000
954.4357	2.0000
954.4474	1.0000
954.4591	2.0000
954.4708	2.0000
954.4825	6.0000
954.4942	7.0000
954.5059	4.0000
954.5176	3.0000
954.5293	3.0000
954.5410	1.0000
954.5527	3.0000
954.5761	3.0000
954.5878	1.0000
954.5995	8.0000
954.6112	4.0000
954.6229	8.0000
954.6346	4.0000
954.6464	8.0000
954.6580	7.0000
954.6697	4.0000
954.6815	2.0000
954.6932	2.0000
954.7048	4.0000
954.7166	3.0000
954.7283	4.0000
954.7400	1.0000
954.7634	3.0000
954.7751	1.0000
954.7868	4.0000
954.7985	2.0000
954.8336	1.0000
954.8570	1.0000
954.8687	2.0000
954.8804	4.0000
954.8922	1.0000
954.9038	1.0000
954.9155	5.0000
954.9272	2.0000
954.9506	2.0000
954.9623	2.0000
954.9741	1.0000
954.9858	4.0000
955.0092	1.0000
955.0209	3.0000
955.0326	3.0000
955.0443	4.0000
955.0560	2.0000
955.0677	3.0000
955.0911	2.0000
955.1028	2.0000
955.1146	2.0000
955.1262	2.0000
955.1379	2.0000
955.1614	1.0000
955.2082	4.0000
955.2199	2.0000
955.2316	1.0000
955.2433	1.0000
955.2550	2.0000
955.2667	1.0000
955.2784	2.0000
955.2902	1.0000
955.3018	2.0000
955.3135	2.0000
955.3253	2.0000
955.3370	3.0000
955.3604	3.0000
955.3721	1.0000
955.4072	1.0000
955.4540	2.0000
955.4658	2.0000
955.4775	1.0000
955.5126	6.0000
955.5243	1.0000
955.5477	1.0000
955.5594	2.0000
955.5711	2.0000
955.5945	1.0000
955.6180	1.0000
955.6297	2.0000
955.6414	1.0000
955.6765	2.0000
955.6882	2.0000
955.7000	1.0000
955.7117	2.0000
955.7350	1.0000
955.7585	2.0000
955.7819	1.0000
955.8054	2.0000
955.8287	2.0000
955.8522	1.0000
955.8639	1.0000
955.8756	1.0000
955.8873	1.0000
955.8990	1.0000
955.9224	1.0000
955.9459	4.0000
955.9693	1.0000
955.9927	1.0000
956.0044	3.0000
956.0278	2.0000
956.0396	1.0000
956.0630	2.0000
956.0747	1.0000
956.0864	1.0000
956.1215	1.0000
956.1567	3.0000
956.1684	2.0000
956.1918	1.0000
956.2269	1.0000
956.2386	2.0000
956.2504	2.0000
956.2621	3.0000
956.2855	1.0000
956.2972	1.0000
956.3090	2.0000
956.3207	2.0000
956.3324	1.0000
956.3441	2.0000
956.3792	1.0000
956.3909	1.0000
956.4261	1.0000
956.4612	1.0000
956.4964	2.0000
956.5198	1.0000
956.5432	2.0000
956.5549	1.0000
956.6018	1.0000
956.6252	2.0000
956.6370	1.0000
956.6487	1.0000
956.6838	1.0000
956.6956	1.0000
956.7190	1.0000
956.7541	1.0000
956.7658	1.0000
956.8127	1.0000
956.8361	1.0000
956.8478	1.0000
956.8596	1.0000
956.8713	1.0000
956.8830	1.0000
956.9416	2.0000
956.9650	1.0000
956.9885	1.0000
957.0002	1.0000
957.0119	1.0000
957.0471	2.0000
957.1642	2.0000
957.1760	1.0000
957.3049	1.0000
957.3166	1.0000
957.3283	1.0000
957.3400	2.0000
957.3635	1.0000
957.3869	1.0000
957.5275	2.0000
957.5392	1.0000
957.5745	1.0000
957.6096	1.0000
957.6682	1.0000
957.7502	1.0000
