1083.0769	2.0000
1083.0894	3.0000
1083.1018	4.0000
1083.1143	1.0000
1083.1267	1.0000
1083.1392	1.0000
1083.1516	2.0000
1083.1642	1.0000
1083.1766	1.0000
1083.1891	1.0000
1083.2015	3.0000
1083.2140	1.0000
1083.2389	2.0000
1083.2639	1.0000
1083.2764	2.0000
1083.2888	2.0000
1083.3013	1.0000
1083.3137	3.0000
1083.3386	1.0000
1083.3512	1.0000
1083.3636	1.0000
1083.3885	2.0000
1083.4259	2.0000
1083.4384	1.0000
1083.4509	2.0000
1083.4634	1.0000
1083.4758	2.0000
1083.4883	1.0000
1083.5007	1.0000
1083.5132	1.0000
1083.5256	1.0000
1083.5382	1.0000
1083.5507	2.0000
1083.5631	4.0000
1083.6005	3.0000
1083.6129	1.0000
1083.6255	2.0000
1083.6379	1.0000
1083.6628	2.0000
1083.6753	1.0000
1083.7003	2.0000
1083.7252	2.0000
1083.7377	1.0000
1083.7876	2.0000
1083.8000	1.0000
1083.8250	1.0000
1083.8374	3.0000
1083.8624	1.0000
1083.8749	2.0000
1083.8873	1.0000
1083.8998	1.0000
1083.9122	3.0000
1083.9497	2.0000
1083.9746	1.0000
1083.9871	1.0000
1084.0245	2.0000
1084.0494	2.0000
1084.0619	3.0000
1084.0868	1.0000
1084.1367	2.0000
1084.1492	3.0000
1084.1742	1.0000
1084.1866	2.0000
1084.2490	1.0000
1084.3239	1.0000
1084.3488	1.0000
1084.3737	1.0000
1084.4111	2.0000
1084.4236	1.0000
1084.4611	1.0000
1084.4860	1.0000
1084.4984	1.0000
1084.5359	1.0000
1084.6107	1.0000
1084.6232	1.0000
1084.6980	1.0000
1084.8478	1.0000
1084.8851	1.0000
1084.9725	1.0000
1085.0225	1.0000
1085.1348	1.0000
1085.2096	1.0000
1085.2345	1.0000
1085.2595	1.0000
1085.3469	1.0000
1085.4342	1.0000
1085.4467	1.0000
1085.4717	2.0000
1085.5341	1.0000
1085.5465	1.0000
1085.7087	1.0000
1085.7587	1.0000
1085.8212	1.0000
1085.8960	1.0000
1085.9084	2.0000
1085.9335	1.0000
1085.9834	1.0000
1086.0209	1.0000
1086.0708	1.0000
1086.0957	1.0000
1086.2455	1.0000
1086.2955	1.0000
1086.3080	3.0000
1086.6326	1.0000
1086.6576	1.0000
1086.7699	1.0000
1086.8324	1.0000
1086.8448	1.0000
1086.8573	1.0000
1086.8699	1.0000
1086.9073	1.0000
1086.9948	1.0000
1087.0571	1.0000
1087.3070	1.0000
1087.3319	1.0000
1087.4443	1.0000
1087.8066	1.0000
1087.8441	1.0000
1087.9191	1.0000
1087.9315	2.0000
1088.0815	1.0000
1088.1439	1.0000
1088.1565	1.0000
1088.2314	1.0000
1088.3689	1.0000
1088.4064	1.0000
1088.4438	2.0000
1088.4813	2.0000
1088.4939	1.0000
1088.6188	1.0000
1088.7189	2.0000
1088.7688	1.0000
1088.8313	1.0000
1088.8563	1.0000
1088.9188	1.0000
1088.9563	2.0000
1088.9688	1.0000
1088.9813	1.0000
1089.0063	4.0000
1089.0188	1.0000
1089.0313	1.0000
1089.1313	1.0000
1089.1438	1.0000
1089.1813	1.0000
1089.2814	1.0000
1089.3188	1.0000
1089.3813	1.0000
1089.4563	1.0000
1089.4689	1.0000
1089.4813	1.0000
1089.5438	1.0000
1089.6814	1.0000
1089.7064	1.0000
1089.8815	1.0000
1089.9440	1.0000
1089.9565	1.0000
1090.0190	1.0000
1090.0565	1.0000
1090.0691	1.0000
1090.0815	1.0000
1090.1316	1.0000
1090.1816	1.0000
1090.1941	1.0000
1090.2441	1.0000
1090.4318	1.0000
1090.4568	1.0000
1090.5443	1.0000
1090.6570	1.0000
1090.7195	1.0000
1090.7319	1.0000
1090.7820	1.0000
1090.8821	1.0000
1090.9948	1.0000
1091.0072	1.0000
1091.0823	1.0000
1091.1449	1.0000
1091.1949	1.0000
1091.2574	1.0000
1091.2825	1.0000
1091.3075	1.0000
1091.3575	1.0000
1091.4576	1.0000
1091.5077	1.0000
1091.7705	1.0000
1092.0585	1.0000
1092.1085	1.0000
1092.2462	1.0000
1092.4215	1.0000
1092.4966	1.0000
1092.5842	1.0000
1092.7095	1.0000
1092.9724	1.0000
1093.0350	1.0000
1093.0601	1.0000
1093.1353	2.0000
1093.3857	1.0000
1093.3982	1.0000
1093.4108	1.0000
1093.6112	2.0000
1093.6362	1.0000
1093.6989	1.0000
1093.8617	1.0000
1093.8993	1.0000
1093.9619	1.0000
1094.0121	1.0000
1094.1373	1.0000
1094.1499	1.0000
1094.1624	1.0000
1094.2125	1.0000
1094.3002	1.0000
1094.3503	1.0000
1094.4005	1.0000
1094.4255	1.0000
1094.4381	1.0000
1094.5258	1.0000
1094.6261	1.0000
1094.7137	1.0000
1094.8141	1.0000
1094.9519	1.0000
1095.0773	1.0000
1095.1149	1.0000
1095.2402	1.0000
1095.2904	1.0000
1095.3029	1.0000
1095.6038	1.0000
1095.6915	1.0000
1095.7167	1.0000
1096.0928	1.0000
1096.1805	1.0000
1096.2183	1.0000
1096.2809	1.0000
1096.5067	1.0000
1096.7450	1.0000
1096.7952	1.0000
1096.8203	1.0000
1096.9081	2.0000
1097.0084	1.0000
1097.1213	1.0000
1097.1841	1.0000
1097.2343	1.0000
1097.3096	1.0000
1097.3473	2.0000
1097.4727	1.0000
1097.4978	1.0000
1097.5229	1.0000
1097.6107	1.0000
1097.6484	1.0000
1097.6860	1.0000
1097.7112	2.0000
1097.7488	1.0000
1097.8115	1.0000
1097.8868	1.0000
1097.8994	1.0000
1097.9622	2.0000
1098.0123	1.0000
1098.2257	1.0000
1098.4266	1.0000
1098.4894	2.0000
1098.9414	1.0000
1098.9666	1.0000
1099.0042	1.0000
1099.1549	1.0000
1099.1674	1.0000
1099.2302	1.0000
1099.4060	1.0000
1099.8959	1.0000
1099.9336	1.0000
1099.9839	1.0000
1100.1598	1.0000
1100.3483	1.0000
1100.4362	1.0000
1100.5242	1.0000
1100.6749	2.0000
1100.8508	1.0000
1100.8885	1.0000
1100.9766	1.0000
1101.0520	1.0000
1101.0771	1.0000
1101.2028	2.0000
1101.3285	1.0000
1101.3411	1.0000
1101.4417	1.0000
1101.5800	1.0000
1101.6428	1.0000
1101.6680	1.0000
1101.7183	1.0000
1101.7308	1.0000
1101.7937	1.0000
1101.8188	1.0000
1101.8440	2.0000
1101.8943	1.0000
1101.9320	1.0000
1102.0200	1.0000
1102.0577	1.0000
1102.1332	1.0000
1102.1458	1.0000
1102.1835	2.0000
1102.2966	1.0000
1102.3846	1.0000
1102.4224	1.0000
1102.5356	1.0000
1102.6237	1.0000
1102.6740	1.0000
1102.8752	1.0000
1102.9255	1.0000
1102.9633	1.0000
1102.9758	1.0000
1103.0261	2.0000
1103.0387	3.0000
1103.0514	2.0000
1103.0640	2.0000
1103.0765	2.0000
1103.1268	1.0000
1103.1520	1.0000
1103.2023	1.0000
1103.2400	1.0000
1103.3156	2.0000
1103.5294	1.0000
1103.6176	2.0000
1103.8063	1.0000
1103.8314	2.0000
1103.9573	1.0000
1103.9951	2.0000
1104.0077	1.0000
1104.0203	1.0000
1104.0580	2.0000
1104.0706	2.0000
1104.2216	1.0000
1104.3853	1.0000
1104.4104	1.0000
1104.4230	1.0000
1104.4357	1.0000
1104.5111	1.0000
1104.5867	1.0000
1104.6874	2.0000
1104.7504	1.0000
1104.7881	1.0000
1104.9392	1.0000
1104.9895	1.0000
1105.0273	2.0000
1105.0399	1.0000
1105.0651	1.0000
1105.0903	1.0000
1105.1029	1.0000
1105.1155	1.0000
1105.2415	1.0000
1105.2792	1.0000
1105.3170	1.0000
1105.3296	1.0000
1105.4177	1.0000
1105.4933	1.0000
1105.5688	1.0000
1105.7451	1.0000
1105.7578	1.0000
1105.8334	1.0000
1105.8711	1.0000
1106.0223	1.0000
1106.0853	1.0000
1106.0979	1.0000
1106.1230	2.0000
1106.1609	2.0000
1106.1735	1.0000
1106.2617	1.0000
1106.5011	1.0000
1106.5262	1.0000
1106.5641	1.0000
1106.6145	1.0000
1106.7405	1.0000
1106.8539	1.0000
1106.8790	1.0000
1106.9547	1.0000
1107.0934	1.0000
1107.1185	1.0000
1107.1438	1.0000
1107.3328	1.0000
1107.3580	1.0000
1107.5850	1.0000
1107.6354	1.0000
1107.6605	1.0000
1107.6858	1.0000
1107.8245	1.0000
1107.8370	1.0000
1107.9253	1.0000
1107.9379	1.0000
1107.9506	1.0000
1108.0767	1.0000
1108.1271	1.0000
1108.6819	1.0000
1108.7703	1.0000
1108.7954	2.0000
1108.8081	1.0000
1109.0352	1.0000
1109.1234	1.0000
1109.2117	1.0000
1109.2244	1.0000
1109.3379	1.0000
1109.6659	1.0000
1109.7290	1.0000
1109.7795	1.0000
1109.8552	1.0000
1109.9183	1.0000
1110.0066	1.0000
1110.0950	1.0000
1110.1833	1.0000
1110.4736	1.0000
1110.5620	1.0000
1110.6504	1.0000
1110.7639	1.0000
1110.8397	1.0000
1110.8523	1.0000
1111.0165	1.0000
1111.1301	1.0000
1111.1554	2.0000
1111.2563	1.0000
1111.2816	1.0000
1111.4331	1.0000
1111.4711	1.0000
1111.5089	1.0000
1111.5468	1.0000
1111.5594	1.0000
1111.6353	1.0000
1111.9131	1.0000
1111.9257	1.0000
1112.0015	1.0000
1112.0267	2.0000
1112.1783	1.0000
1112.5194	1.0000
1112.6205	1.0000
1112.7595	1.0000
1112.7974	1.0000
1112.8101	1.0000
1112.8479	1.0000
1113.1133	1.0000
1113.4924	1.0000
1113.6821	1.0000
1113.8212	1.0000
1113.8844	1.0000
1113.9602	1.0000
1114.1625	1.0000
1114.3269	1.0000
1114.3774	1.0000
1114.3901	1.0000
1114.5544	1.0000
1114.6051	1.0000
1114.6177	1.0000
1114.6936	1.0000
1114.7189	1.0000
1114.7821	1.0000
1114.9465	1.0000
1115.0730	1.0000
1115.1110	1.0000
1115.1616	1.0000
1115.2501	1.0000
1115.4272	1.0000
1115.6676	1.0000
1115.7561	2.0000
1115.7941	1.0000
1115.8068	1.0000
1116.0093	1.0000
1116.0219	1.0000
1116.0852	1.0000
1116.1357	1.0000
1116.3256	1.0000
1116.3762	1.0000
1116.3889	1.0000
1116.5408	2.0000
1116.7560	1.0000
1116.8192	1.0000
1116.9838	1.0000
1117.0217	1.0000
1117.0344	1.0000
1117.0598	2.0000
1117.0724	1.0000
1117.0851	2.0000
1117.1104	1.0000
1117.1610	1.0000
1117.1737	1.0000
1117.3257	1.0000
1117.3762	1.0000
1117.4396	1.0000
1117.4775	1.0000
1117.5155	1.0000
1117.6042	1.0000
1117.6549	1.0000
1117.6675	1.0000
1117.7056	1.0000
1117.7181	1.0000
1117.8068	1.0000
1117.8448	1.0000
1117.9081	2.0000
1117.9841	1.0000
1117.9968	1.0000
1118.0094	1.0000
1118.0348	4.0000
1118.0602	1.0000
1118.0728	1.0000
1118.0981	1.0000
1118.1234	1.0000
1118.2122	1.0000
1118.3514	1.0000
1118.4655	1.0000
1118.4908	1.0000
1118.6555	1.0000
1118.6935	1.0000
1118.7062	2.0000
1118.7189	2.0000
1118.8582	1.0000
1118.8835	1.0000
1118.9849	1.0000
1119.0736	1.0000
1119.0863	1.0000
1119.2130	1.0000
1119.2383	1.0000
1119.3143	1.0000
1119.4158	1.0000
1119.4412	1.0000
1119.6058	1.0000
1119.6946	1.0000
1119.9354	1.0000
1120.0115	1.0000
1120.1383	1.0000
1120.1890	1.0000
1120.3031	1.0000
1120.3538	1.0000
1120.4425	1.0000
1120.4679	1.0000
1120.7468	1.0000
1120.7849	1.0000
1120.9624	2.0000
1121.0005	1.0000
1121.0513	1.0000
1121.0640	1.0000
1121.1654	1.0000
1121.2161	1.0000
1121.3176	1.0000
1121.3302	2.0000
1121.4697	1.0000
1121.5840	1.0000
1121.8250	1.0000
1121.8376	1.0000
1122.0280	1.0000
1122.0406	1.0000
1122.0660	1.0000
1122.1803	1.0000
1122.1930	1.0000
1122.2690	1.0000
1122.3198	1.0000
1122.4087	1.0000
1122.4976	1.0000
1122.6625	1.0000
1122.7133	1.0000
1122.7894	1.0000
1122.8783	2.0000
1123.0560	1.0000
1123.3352	1.0000
1123.3606	1.0000
1123.3987	1.0000
1123.4622	1.0000
1123.4749	1.0000
1123.6781	1.0000
1123.7416	1.0000
1123.7797	2.0000
1123.7924	1.0000
1123.8304	1.0000
1124.2368	1.0000
1124.4147	1.0000
1124.7068	1.0000
1124.7576	1.0000
1124.9481	1.0000
1125.0498	1.0000
1125.1388	1.0000
1125.4691	1.0000
1125.5581	1.0000
1125.6089	2.0000
1125.6470	1.0000
1125.6725	1.0000
1125.7106	1.0000
1125.7487	1.0000
1125.8250	1.0000
1126.1173	1.0000
1126.1554	1.0000
1126.1681	1.0000
1126.2063	1.0000
1126.2444	1.0000
1126.4860	1.0000
1126.6130	1.0000
1126.9564	2.0000
1127.1599	1.0000
1127.1853	2.0000
1127.4397	1.0000
1127.5160	1.0000
1127.5541	1.0000
1127.5796	1.0000
1127.6177	1.0000
1127.6686	1.0000
1127.7704	1.0000
1127.7958	1.0000
1127.8085	1.0000
1127.8594	1.0000
1128.0121	1.0000
1128.1139	1.0000
1128.1902	1.0000
1128.2284	1.0000
1128.7755	1.0000
1128.8773	1.0000
1128.9409	1.0000
1128.9791	1.0000
1129.3228	1.0000
1129.3483	1.0000
1129.5520	1.0000
1129.5901	1.0000
1129.6411	1.0000
1129.9720	1.0000
1130.0485	1.0000
1130.1122	1.0000
1130.1631	1.0000
1130.2013	1.0000
1130.3032	1.0000
1130.3668	3.0000
1130.4050	1.0000
1130.5325	1.0000
1130.5961	1.0000
1130.6471	1.0000
1130.7489	1.0000
1130.7999	1.0000
1130.8126	2.0000
1130.9272	1.0000
1130.9783	1.0000
1131.0419	1.0000
1131.0547	2.0000
1131.0929	3.0000
1131.1184	1.0000
1131.1311	2.0000
1131.1566	2.0000
1131.2075	1.0000
1131.2330	1.0000
1131.3094	1.0000
1131.4496	1.0000
1131.4624	1.0000
1131.4878	1.0000
1131.5388	1.0000
1131.5897	1.0000
1131.6790	2.0000
1131.7427	1.0000
1131.7809	1.0000
1131.8191	1.0000
1131.8319	1.0000
1131.8574	1.0000
1131.8956	1.0000
1131.9338	2.0000
1131.9720	2.0000
1131.9976	2.0000
1132.0103	1.0000
1132.0231	4.0000
1132.0358	2.0000
1132.0486	2.0000
1132.0613	4.0000
1132.0740	1.0000
1132.0868	9.0000
1132.0995	4.0000
1132.1123	3.0000
1132.1377	2.0000
1132.1505	1.0000
1132.1632	1.0000
1132.1760	3.0000
1132.1887	1.0000
1132.2142	2.0000
1132.2269	2.0000
1132.2397	2.0000
1132.2780	1.0000
1132.2906	1.0000
1132.3927	1.0000
1132.4564	1.0000
1132.4946	1.0000
1132.6604	1.0000
1132.8005	1.0000
1132.9281	1.0000
1132.9536	1.0000
1132.9918	2.0000
1133.0173	3.0000
1133.0300	5.0000
1133.0428	5.0000
1133.0555	2.0000
1133.0684	4.0000
1133.0811	3.0000
1133.0939	4.0000
1133.1066	3.0000
1133.1194	2.0000
1133.1321	1.0000
1133.1448	2.0000
1133.1703	1.0000
1133.1831	1.0000
1133.2086	2.0000
1133.2596	3.0000
1133.3105	1.0000
1133.3234	1.0000
1133.3744	1.0000
1133.5784	1.0000
1133.5912	2.0000
1133.7697	1.0000
1133.8207	1.0000
1133.8462	1.0000
1133.8972	1.0000
1133.9100	1.0000
1133.9227	1.0000
1133.9482	1.0000
1133.9611	1.0000
1133.9738	2.0000
1134.0248	1.0000
1134.0376	2.0000
1134.0503	4.0000
1134.0631	3.0000
1134.0758	2.0000
1134.1141	2.0000
1134.2289	1.0000
1134.2672	1.0000
1134.4458	2.0000
1134.5989	1.0000
1134.6372	1.0000
1134.7520	1.0000
1134.7903	1.0000
1134.8286	1.0000
1134.8413	1.0000
1134.9817	1.0000
1134.9945	1.0000
1135.0455	1.0000
1135.0710	1.0000
1135.0837	1.0000
1135.2880	1.0000
1135.6837	1.0000
1135.7092	1.0000
1135.8369	1.0000
1135.9135	1.0000
1135.9263	1.0000
1136.1177	1.0000
1136.1433	1.0000
1136.1560	1.0000
1136.2837	2.0000
1136.4114	1.0000
1136.5007	1.0000
1136.5519	1.0000
1136.6541	1.0000
1136.6924	1.0000
1136.8456	1.0000
1136.9733	2.0000
1136.9989	1.0000
1137.0883	1.0000
1137.2799	1.0000
1137.2926	1.0000
1137.3438	1.0000
1137.3693	1.0000
1137.4714	2.0000
1137.6248	1.0000
1137.7526	1.0000
1137.8037	1.0000
1137.9442	1.0000
1138.1487	1.0000
1138.2382	1.0000
1138.2509	1.0000
1138.2637	1.0000
1138.3660	1.0000
1138.4043	1.0000
1138.5065	1.0000
1138.6854	1.0000
1138.8005	1.0000
1138.8132	1.0000
1138.9412	1.0000
1139.1073	1.0000
1139.2863	1.0000
1139.3757	1.0000
1139.4780	1.0000
1139.5548	1.0000
1139.5803	1.0000
1139.6188	1.0000
1139.6826	1.0000
1139.6954	1.0000
1139.7211	1.0000
1139.8105	1.0000
1139.8234	1.0000
1139.9385	1.0000
1140.0023	1.0000
1140.0280	3.0000
1140.0408	1.0000
1140.0536	2.0000
1140.0663	1.0000
1140.0791	1.0000
1140.1174	1.0000
1140.1302	2.0000
1140.1431	3.0000
1140.2325	2.0000
1140.2454	1.0000
1140.2582	1.0000
1140.2838	1.0000
1140.3093	2.0000
1140.3350	1.0000
1140.3605	1.0000
1140.3733	1.0000
1140.3989	2.0000
1140.4501	1.0000
1140.5652	1.0000
1140.6035	1.0000
1140.6675	1.0000
1140.6803	2.0000
1140.7827	1.0000
1140.9618	1.0000
1140.9874	1.0000
1141.0001	2.0000
1141.0258	2.0000
1141.0386	1.0000
1141.0514	2.0000
1141.1025	1.0000
1141.1154	1.0000
1141.1537	1.0000
1141.4865	2.0000
1141.5120	1.0000
1141.5632	1.0000
1141.6528	1.0000
1141.6783	1.0000
1141.6912	1.0000
1141.7808	1.0000
1141.8064	1.0000
1141.8192	2.0000
1141.8448	1.0000
1141.8832	1.0000
1142.0240	3.0000
1142.0367	1.0000
1142.0624	1.0000
1142.0880	1.0000
1142.1008	1.0000
1142.1136	1.0000
1142.1392	1.0000
1142.1520	3.0000
1142.1648	1.0000
1142.1904	1.0000
1142.2288	1.0000
1142.2544	1.0000
1142.2672	1.0000
1142.2800	2.0000
1142.2928	1.0000
1142.3185	2.0000
1142.4464	2.0000
1142.5233	1.0000
1142.5361	1.0000
1142.5488	2.0000
1142.6257	1.0000
1142.6514	1.0000
1142.6769	1.0000
1142.6897	1.0000
1142.7025	2.0000
1142.7410	1.0000
1142.7793	2.0000
1142.8306	1.0000
1142.8434	1.0000
1142.9075	1.0000
1142.9202	1.0000
1142.9714	1.0000
1143.0355	1.0000
1143.0482	1.0000
1143.0739	1.0000
1143.0995	1.0000
1143.1123	2.0000
1143.1508	1.0000
1143.2275	1.0000
1143.2404	1.0000
1143.2532	1.0000
1143.2916	1.0000
1143.3173	4.0000
1143.3429	1.0000
1143.3557	1.0000
1143.3812	1.0000
1143.4069	1.0000
1143.4325	1.0000
1143.4453	1.0000
1143.4581	1.0000
1143.5222	1.0000
1143.5350	1.0000
1143.6246	1.0000
1143.6375	1.0000
1143.6631	1.0000
1143.7015	1.0000
1143.8552	2.0000
1143.8937	1.0000
1143.9065	1.0000
1143.9321	1.0000
1143.9578	1.0000
1143.9706	2.0000
1143.9834	1.0000
1143.9961	1.0000
1144.0089	2.0000
1144.0474	1.0000
1144.0730	1.0000
1144.2012	2.0000
1144.3037	1.0000
1144.3420	3.0000
1144.3549	1.0000
1144.3677	1.0000
1144.4189	1.0000
1144.4446	1.0000
1144.4574	1.0000
1144.4702	1.0000
1144.4830	2.0000
1144.4958	1.0000
1144.5087	2.0000
1144.5215	3.0000
1144.5471	2.0000
1144.5599	2.0000
1144.5728	1.0000
1144.5856	1.0000
1144.5984	1.0000
1144.6112	1.0000
1144.6368	2.0000
1144.6753	1.0000
1144.6881	1.0000
1144.7009	1.0000
1144.7394	1.0000
1144.7650	1.0000
1144.8035	1.0000
1144.8163	1.0000
1144.8291	3.0000
1144.8419	4.0000
1144.8676	2.0000
1144.8932	1.0000
1144.9060	1.0000
1144.9188	2.0000
1144.9316	3.0000
1144.9445	7.0000
1144.9573	6.0000
1144.9701	8.0000
1144.9829	5.0000
1144.9957	8.0000
1145.0085	13.0000
1145.0214	10.0000
1145.0342	10.0000
1145.0470	10.0000
1145.0598	7.0000
1145.0726	4.0000
1145.0854	9.0000
1145.0983	4.0000
1145.1111	5.0000
1145.1239	3.0000
1145.1367	3.0000
1145.1495	3.0000
1145.1624	5.0000
1145.1752	4.0000
1145.1880	2.0000
1145.2008	2.0000
1145.2136	5.0000
1145.2264	1.0000
1145.2393	2.0000
1145.2521	2.0000
1145.2649	3.0000
1145.2777	5.0000
1145.2905	5.0000
1145.3033	1.0000
1145.3162	5.0000
1145.3290	9.0000
1145.3418	8.0000
1145.3546	14.0000
1145.3674	14.0000
1145.3802	26.0000
1145.3931	30.0000
1145.4059	39.0000
1145.4187	65.0000
1145.4315	92.0000
1145.4443	121.0000
1145.4572	168.0000
1145.4700	169.0000
1145.4828	219.0000
1145.4956	208.0000
1145.5084	213.0000
1145.5212	161.0000
1145.5341	156.0000
1145.5469	122.0000
1145.5597	92.0000
1145.5725	78.0000
1145.5853	44.0000
1145.5981	41.0000
1145.6110	25.0000
1145.6238	21.0000
1145.6366	22.0000
1145.6494	18.0000
1145.6622	17.0000
1145.6750	14.0000
1145.6879	8.0000
1145.7008	9.0000
1145.7136	9.0000
1145.7264	7.0000
1145.7393	9.0000
1145.7521	8.0000
1145.7649	10.0000
1145.7777	5.0000
1145.7905	10.0000
1145.8033	12.0000
1145.8162	14.0000
1145.8290	15.0000
1145.8418	16.0000
1145.8546	23.0000
1145.8674	32.0000
1145.8802	31.0000
1145.8931	65.0000
1145.9059	81.0000
1145.9187	110.0000
1145.9315	144.0000
1145.9443	172.0000
1145.9572	192.0000
1145.9700	253.0000
1145.9828	289.0000
1145.9956	287.0000
1146.0084	291.0000
1146.0214	267.0000
1146.0342	214.0000
1146.0470	147.0000
1146.0598	130.0000
1146.0726	103.0000
1146.0854	85.0000
1146.0983	63.0000
1146.1111	51.0000
1146.1239	42.0000
1146.1367	37.0000
1146.1495	24.0000
1146.1624	21.0000
1146.1752	20.0000
1146.1880	21.0000
1146.2008	11.0000
1146.2136	14.0000
1146.2264	7.0000
1146.2393	14.0000
1146.2521	10.0000
1146.2649	14.0000
1146.2778	8.0000
1146.2906	10.0000
1146.3035	9.0000
1146.3163	11.0000
1146.3291	8.0000
1146.3419	9.0000
1146.3547	13.0000
1146.3676	10.0000
1146.3804	18.0000
1146.3932	11.0000
1146.4060	15.0000
1146.4188	22.0000
1146.4316	45.0000
1146.4445	38.0000
1146.4573	47.0000
1146.4701	58.0000
1146.4830	63.0000
1146.4958	73.0000
1146.5087	80.0000
1146.5215	78.0000
1146.5343	49.0000
1146.5471	51.0000
1146.5599	33.0000
1146.5728	20.0000
1146.5856	14.0000
1146.5984	24.0000
1146.6112	15.0000
1146.6240	7.0000
1146.6368	17.0000
1146.6497	7.0000
1146.6626	7.0000
1146.6754	14.0000
1146.6882	6.0000
1146.7010	8.0000
1146.7139	10.0000
1146.7267	6.0000
1146.7395	6.0000
1146.7523	4.0000
1146.7651	3.0000
1146.7780	5.0000
1146.7908	3.0000
1146.8036	5.0000
1146.8165	9.0000
1146.8293	4.0000
1146.8422	4.0000
1146.8550	3.0000
1146.8678	5.0000
1146.8806	3.0000
1146.8934	6.0000
1146.9063	6.0000
1146.9191	3.0000
1146.9319	6.0000
1146.9447	8.0000
1146.9575	6.0000
1146.9705	12.0000
1146.9833	11.0000
1146.9961	12.0000
1147.0089	8.0000
1147.0217	15.0000
1147.0345	10.0000
1147.0474	15.0000
1147.0602	8.0000
1147.0730	10.0000
1147.0858	10.0000
1147.0986	8.0000
1147.1116	6.0000
1147.1244	5.0000
1147.1372	8.0000
1147.1500	3.0000
1147.1628	2.0000
1147.1757	5.0000
1147.1885	2.0000
1147.2013	5.0000
1147.2141	2.0000
1147.2269	3.0000
1147.2399	5.0000
1147.2527	1.0000
1147.2655	4.0000
1147.2783	2.0000
1147.2911	3.0000
1147.3040	2.0000
1147.3424	4.0000
1147.3553	1.0000
1147.3682	5.0000
1147.3810	3.0000
1147.3938	2.0000
1147.4066	2.0000
1147.4194	1.0000
1147.4323	2.0000
1147.4451	3.0000
1147.4708	1.0000
1147.4965	4.0000
1147.5093	4.0000
1147.5221	4.0000
1147.5349	3.0000
1147.5477	1.0000
1147.5734	1.0000
1147.5863	1.0000
1147.5991	2.0000
1147.6119	1.0000
1147.6248	1.0000
1147.6376	2.0000
1147.6504	1.0000
1147.6632	2.0000
1147.6760	1.0000
1147.6890	3.0000
1147.7018	2.0000
1147.7146	8.0000
1147.7274	3.0000
1147.7402	1.0000
1147.7531	1.0000
1147.7659	1.0000
1147.8301	3.0000
1147.8429	1.0000
1147.8557	2.0000
1147.8813	3.0000
1147.8943	2.0000
1147.9071	2.0000
1147.9327	1.0000
1147.9456	1.0000
1147.9584	1.0000
1147.9712	4.0000
1147.9841	3.0000
1147.9969	1.0000
1148.0098	4.0000
1148.0226	1.0000
1148.0354	1.0000
1148.0482	1.0000
1148.0610	3.0000
1148.0739	2.0000
1148.0868	4.0000
1148.0996	2.0000
1148.1124	2.0000
1148.1252	3.0000
1148.1381	2.0000
1148.1509	5.0000
1148.1637	1.0000
1148.1895	2.0000
1148.2023	3.0000
1148.2279	3.0000
1148.2407	3.0000
1148.2537	2.0000
1148.2665	1.0000
1148.2793	3.0000
1148.2921	1.0000
1148.3049	2.0000
1148.3177	2.0000
1148.3306	1.0000
1148.3563	5.0000
1148.3691	1.0000
1148.3948	1.0000
1148.4076	1.0000
1148.4462	4.0000
1148.4590	1.0000
1148.4974	2.0000
1148.5104	2.0000
1148.5232	2.0000
1148.5360	1.0000
1148.5745	1.0000
1148.5874	2.0000
1148.6002	1.0000
1148.6515	1.0000
1148.6772	1.0000
1148.6901	1.0000
1148.7157	1.0000
1148.7285	2.0000
1148.8055	2.0000
1148.8441	1.0000
1148.8569	1.0000
1148.8698	1.0000
1148.8827	1.0000
1148.9468	1.0000
1148.9725	1.0000
1149.0367	1.0000
1149.0496	2.0000
1149.0624	6.0000
1149.0752	1.0000
1149.1010	1.0000
1149.1138	2.0000
1149.1522	1.0000
1149.1780	1.0000
1149.2678	2.0000
1149.3064	2.0000
1149.3578	2.0000
1149.4476	2.0000
1149.5247	1.0000
1149.5375	2.0000
1149.5632	1.0000
1149.5760	1.0000
1149.6017	1.0000
1149.6146	1.0000
1149.6403	1.0000
1149.6788	2.0000
1149.7302	1.0000
1149.7559	1.0000
1149.7687	1.0000
1149.8073	1.0000
1149.8458	2.0000
1149.8971	1.0000
1149.9229	2.0000
1150.0256	1.0000
1150.0513	1.0000
1150.0641	1.0000
1150.0898	1.0000
1150.1027	1.0000
1150.1155	1.0000
1150.2954	1.0000
1150.3082	1.0000
1150.3724	1.0000
1150.4238	1.0000
1150.5780	1.0000
1150.6422	1.0000
1150.7450	1.0000
1150.8479	1.0000
1151.0021	1.0000
1151.1948	1.0000
1151.2590	1.0000
1151.3105	1.0000
1151.3362	1.0000
1151.3876	1.0000
1151.4905	3.0000
1151.5291	1.0000
1151.6447	1.0000
1151.6576	1.0000
1151.6832	1.0000
1151.9532	1.0000
1152.0046	1.0000
1152.5704	2.0000
1152.5833	1.0000
1152.7505	1.0000
1152.7633	1.0000
1152.8790	1.0000
1153.0848	1.0000
1153.0977	1.0000
1153.1234	1.0000
1153.2006	1.0000
1153.9597	1.0000
1154.4358	1.0000
1154.6160	1.0000
1154.9377	1.0000
1155.0537	1.0000
1155.1309	1.0000
1155.1953	1.0000
