927.2761	1.0000
927.2877	1.0000
927.2992	2.0000
927.3107	1.0000
927.3223	1.0000
927.3338	1.0000
927.3799	1.0000
927.4146	1.0000
927.4261	1.0000
927.5299	1.0000
927.5530	1.0000
927.5760	1.0000
927.5991	1.0000
927.6107	1.0000
927.6453	2.0000
927.6914	2.0000
927.7029	1.0000
927.7145	1.0000
927.7375	1.0000
927.7722	2.0000
927.7953	4.0000
927.8068	1.0000
927.8184	1.0000
927.8414	3.0000
927.8530	1.0000
927.9106	1.0000
927.9453	1.0000
927.9568	1.0000
928.0261	1.0000
928.0491	1.0000
928.0837	1.0000
928.0953	1.0000
928.1299	1.0000
928.2338	1.0000
928.2568	1.0000
928.2914	1.0000
928.3030	2.0000
928.3145	1.0000
928.3376	1.0000
928.3723	2.0000
928.3838	2.0000
928.4299	1.0000
928.4530	1.0000
928.4761	1.0000
928.4992	1.0000
928.5453	1.0000
928.5685	1.0000
928.6262	1.0000
928.7070	1.0000
928.7300	1.0000
928.7647	1.0000
928.7878	2.0000
928.8455	1.0000
928.8571	2.0000
928.8686	1.0000
928.9148	1.0000
928.9379	2.0000
928.9725	1.0000
928.9840	1.0000
929.0071	1.0000
929.0302	1.0000
929.0533	1.0000
929.0764	1.0000
929.0880	1.0000
929.0995	2.0000
929.1226	1.0000
929.1688	3.0000
929.1803	4.0000
929.2034	1.0000
929.2150	1.0000
929.2842	1.0000
929.2958	1.0000
929.3073	1.0000
929.3304	1.0000
929.3997	1.0000
929.4113	1.0000
929.4459	1.0000
929.4575	2.0000
929.4690	1.0000
929.4805	1.0000
929.4921	1.0000
929.5498	1.0000
929.5614	2.0000
929.5845	3.0000
929.5960	1.0000
929.6076	1.0000
929.6191	3.0000
929.6307	2.0000
929.6653	1.0000
929.6769	1.0000
929.7115	1.0000
929.7231	3.0000
929.7578	1.0000
929.7808	2.0000
929.8155	1.0000
929.8270	2.0000
929.8617	1.0000
929.8963	1.0000
929.9079	1.0000
929.9194	1.0000
929.9425	3.0000
930.0003	1.0000
930.0234	1.0000
930.0465	1.0000
930.0580	2.0000
930.0696	1.0000
930.0812	3.0000
930.1158	2.0000
930.1274	1.0000
930.1505	1.0000
930.1620	1.0000
930.1851	1.0000
930.2198	1.0000
930.2313	1.0000
930.2660	1.0000
930.2891	1.0000
930.3122	1.0000
930.3237	2.0000
930.3353	1.0000
930.3469	1.0000
930.3700	1.0000
930.3815	2.0000
930.3931	2.0000
930.4046	2.0000
930.4277	2.0000
930.4509	2.0000
930.4624	1.0000
930.4971	1.0000
930.5086	1.0000
930.5202	1.0000
930.5433	1.0000
930.5664	1.0000
930.5779	1.0000
930.6241	1.0000
930.6357	1.0000
930.6473	1.0000
930.6935	1.0000
930.7281	1.0000
930.7397	1.0000
930.7628	1.0000
930.7859	1.0000
930.7975	1.0000
930.8091	1.0000
930.8206	1.0000
930.8322	1.0000
930.8553	2.0000
930.9016	1.0000
930.9246	3.0000
930.9362	2.0000
930.9478	1.0000
930.9593	4.0000
930.9709	3.0000
930.9940	1.0000
931.0286	1.0000
931.0402	1.0000
931.0634	1.0000
931.0749	1.0000
931.0864	4.0000
931.0980	2.0000
931.1096	1.0000
931.1211	1.0000
931.1327	2.0000
931.1442	1.0000
931.1558	1.0000
931.1905	3.0000
931.2136	1.0000
931.2367	1.0000
931.2830	3.0000
931.2945	1.0000
931.3061	2.0000
931.3176	3.0000
931.3408	1.0000
931.3523	1.0000
931.3638	1.0000
931.3754	1.0000
931.3986	1.0000
931.4101	2.0000
931.4216	1.0000
931.4332	5.0000
931.4448	3.0000
931.4564	2.0000
931.4679	2.0000
931.4795	2.0000
931.4910	4.0000
931.5026	2.0000
931.5142	4.0000
931.5257	4.0000
931.5373	1.0000
931.5488	2.0000
931.5604	4.0000
931.5720	4.0000
931.5835	4.0000
931.5951	2.0000
931.6182	5.0000
931.6298	4.0000
931.6413	3.0000
931.6529	5.0000
931.6644	3.0000
931.6760	5.0000
931.6876	4.0000
931.6992	3.0000
931.7222	7.0000
931.7338	2.0000
931.7454	3.0000
931.7570	3.0000
931.7685	6.0000
931.7801	2.0000
931.7916	2.0000
931.8032	5.0000
931.8148	6.0000
931.8263	5.0000
931.8379	5.0000
931.8494	7.0000
931.8610	6.0000
931.8726	6.0000
931.8842	12.0000
931.8957	8.0000
931.9073	9.0000
931.9188	12.0000
931.9304	15.0000
931.9420	14.0000
931.9535	26.0000
931.9651	26.0000
931.9766	24.0000
931.9882	34.0000
931.9998	25.0000
932.0114	34.0000
932.0229	50.0000
932.0345	61.0000
932.0460	121.0000
932.0576	169.0000
932.0692	295.0000
932.0807	390.0000
932.0923	487.0000
932.1038	507.0000
932.1154	442.0000
932.1270	344.0000
932.1385	254.0000
932.1501	133.0000
932.1617	58.0000
932.1732	48.0000
932.1848	30.0000
932.1964	11.0000
932.2079	15.0000
932.2195	9.0000
932.2311	13.0000
932.2426	6.0000
932.2542	5.0000
932.2657	7.0000
932.2773	14.0000
932.2889	7.0000
932.3005	10.0000
932.3120	10.0000
932.3236	13.0000
932.3351	10.0000
932.3467	17.0000
932.3583	6.0000
932.3699	11.0000
932.3814	16.0000
932.3930	7.0000
932.4045	12.0000
932.4161	16.0000
932.4277	14.0000
932.4393	14.0000
932.4508	25.0000
932.4624	30.0000
932.4739	34.0000
932.4855	43.0000
932.4971	36.0000
932.5087	45.0000
932.5202	63.0000
932.5318	86.0000
932.5433	98.0000
932.5549	159.0000
932.5665	220.0000
932.5781	288.0000
932.5896	417.0000
932.6012	408.0000
932.6127	434.0000
932.6243	352.0000
932.6359	229.0000
932.6475	163.0000
932.6590	84.0000
932.6706	57.0000
932.6822	28.0000
932.6937	24.0000
932.7053	17.0000
932.7169	11.0000
932.7285	4.0000
932.7400	15.0000
932.7516	15.0000
932.7631	8.0000
932.7747	7.0000
932.7863	5.0000
932.7979	9.0000
932.8094	6.0000
932.8210	2.0000
932.8326	8.0000
932.8441	10.0000
932.8557	6.0000
932.8672	5.0000
932.8788	3.0000
932.8904	6.0000
932.9020	6.0000
932.9135	10.0000
932.9251	10.0000
932.9367	13.0000
932.9482	8.0000
932.9598	16.0000
932.9714	10.0000
932.9830	19.0000
932.9945	15.0000
933.0061	24.0000
933.0176	27.0000
933.0292	33.0000
933.0408	38.0000
933.0524	54.0000
933.0640	76.0000
933.0755	111.0000
933.0871	138.0000
933.0986	182.0000
933.1102	182.0000
933.1218	159.0000
933.1334	98.0000
933.1450	71.0000
933.1565	44.0000
933.1681	25.0000
933.1796	16.0000
933.1912	16.0000
933.2028	8.0000
933.2144	7.0000
933.2260	6.0000
933.2375	9.0000
933.2491	8.0000
933.2607	4.0000
933.2722	6.0000
933.2838	4.0000
933.2953	6.0000
933.3069	6.0000
933.3185	3.0000
933.3301	1.0000
933.3417	3.0000
933.3532	5.0000
933.3648	4.0000
933.3764	4.0000
933.3879	1.0000
933.3995	6.0000
933.4111	1.0000
933.4227	1.0000
933.4343	6.0000
933.4458	6.0000
933.4574	6.0000
933.4689	4.0000
933.4805	3.0000
933.4921	5.0000
933.5037	6.0000
933.5153	10.0000
933.5268	7.0000
933.5384	8.0000
933.5500	9.0000
933.5615	7.0000
933.5731	8.0000
933.5847	8.0000
933.5963	13.0000
933.6078	14.0000
933.6194	7.0000
933.6310	26.0000
933.6426	15.0000
933.6541	34.0000
933.6657	48.0000
933.6773	64.0000
933.6888	60.0000
933.7004	73.0000
933.7120	44.0000
933.7236	46.0000
933.7352	34.0000
933.7467	30.0000
933.7583	13.0000
933.7699	5.0000
933.7814	12.0000
933.7930	9.0000
933.8046	6.0000
933.8162	5.0000
933.8278	3.0000
933.8394	1.0000
933.8509	4.0000
933.8625	6.0000
933.8741	1.0000
933.8856	5.0000
933.8972	5.0000
933.9088	4.0000
933.9203	2.0000
933.9319	3.0000
933.9435	1.0000
933.9551	1.0000
933.9667	4.0000
933.9782	3.0000
933.9898	3.0000
934.0014	4.0000
934.0129	2.0000
934.0245	2.0000
934.0361	4.0000
934.0477	1.0000
934.0593	1.0000
934.0709	3.0000
934.0824	3.0000
934.0940	1.0000
934.1056	3.0000
934.1172	6.0000
934.1287	3.0000
934.1403	3.0000
934.1519	2.0000
934.1635	4.0000
934.1750	2.0000
934.1866	2.0000
934.1982	3.0000
934.2098	2.0000
934.2214	4.0000
934.2329	3.0000
934.2445	3.0000
934.2561	1.0000
934.2676	5.0000
934.2792	2.0000
934.2908	2.0000
934.3024	2.0000
934.3372	2.0000
934.3487	3.0000
934.3603	3.0000
934.3719	1.0000
934.3834	1.0000
934.4066	4.0000
934.4182	1.0000
934.4297	3.0000
934.4413	2.0000
934.4529	2.0000
934.4645	3.0000
934.4761	3.0000
934.4877	1.0000
934.4993	2.0000
934.5108	3.0000
934.5224	4.0000
934.5340	4.0000
934.5455	3.0000
934.5571	4.0000
934.5687	6.0000
934.5803	4.0000
934.5919	7.0000
934.6035	5.0000
934.6151	1.0000
934.6266	3.0000
934.6382	9.0000
934.6498	9.0000
934.6614	9.0000
934.6729	15.0000
934.6845	20.0000
934.6961	22.0000
934.7077	19.0000
934.7192	20.0000
934.7308	12.0000
934.7424	11.0000
934.7540	6.0000
934.7656	7.0000
934.7772	5.0000
934.7888	4.0000
934.8004	2.0000
934.8119	1.0000
934.8235	5.0000
934.8351	1.0000
934.8467	1.0000
934.8582	1.0000
934.8698	1.0000
934.8814	2.0000
934.9045	3.0000
934.9161	1.0000
934.9393	2.0000
934.9509	3.0000
934.9625	2.0000
934.9972	1.0000
935.0204	1.0000
935.0320	2.0000
935.0436	2.0000
935.0551	1.0000
935.0667	2.0000
935.0783	1.0000
935.0899	1.0000
935.1014	1.0000
935.1246	1.0000
935.1362	1.0000
935.1478	1.0000
935.1594	2.0000
935.1826	1.0000
935.1942	3.0000
935.2289	1.0000
935.2405	1.0000
935.2521	1.0000
935.2752	2.0000
935.3100	2.0000
935.3215	1.0000
935.3447	2.0000
935.3563	2.0000
935.3679	1.0000
935.3795	2.0000
935.3911	3.0000
935.4026	1.0000
935.4374	2.0000
935.4722	1.0000
935.5069	1.0000
935.5185	1.0000
935.5301	2.0000
935.5417	1.0000
935.5533	1.0000
935.5648	3.0000
935.5996	1.0000
935.6459	2.0000
935.6575	1.0000
935.6691	2.0000
935.6807	2.0000
935.6923	2.0000
935.7039	4.0000
935.7155	3.0000
935.7271	2.0000
935.7386	2.0000
935.7502	1.0000
935.8777	1.0000
935.9009	1.0000
935.9472	3.0000
935.9588	2.0000
935.9936	1.0000
936.0052	1.0000
936.0167	2.0000
936.0283	1.0000
936.0979	1.0000
936.1095	1.0000
936.1210	1.0000
936.1558	2.0000
936.2253	1.0000
936.2369	1.0000
936.2601	1.0000
936.2833	2.0000
936.3297	1.0000
936.3412	1.0000
936.3644	1.0000
936.4224	1.0000
936.4803	1.0000
936.5035	2.0000
936.5847	1.0000
936.6194	1.0000
936.6890	1.0000
936.7354	2.0000
936.7818	2.0000
936.7933	2.0000
936.8281	2.0000
936.9209	1.0000
936.9441	2.0000
936.9557	1.0000
937.1296	1.0000
937.1992	1.0000
937.2339	1.0000
937.2455	1.0000
937.4079	2.0000
937.4891	1.0000
937.7906	1.0000
937.8255	2.0000
937.8719	1.0000
938.0459	1.0000
938.1619	1.0000
938.2083	1.0000
938.2315	1.0000
938.2896	1.0000
938.4056	1.0000
938.5448	1.0000
938.6609	1.0000
938.8001	2.0000
938.9394	1.0000
939.1251	1.0000
939.1367	1.0000
939.2064	1.0000
939.3689	1.0000
939.7753	1.0000
939.9495	1.0000
940.1237	1.0000
940.2863	1.0000
940.3676	1.0000
940.4025	1.0000
940.5883	1.0000
940.6929	1.0000
941.0182	1.0000
941.4482	1.0000
941.8898	1.0000
941.9828	1.0000
942.0526	1.0000
942.1456	1.0000
943.0760	1.0000
943.0992	1.0000
943.2388	1.0000
943.3436	1.0000
943.5297	1.0000
943.5762	1.0000
944.1116	1.0000
944.4375	1.0000
944.6121	1.0000
944.6819	1.0000
944.7285	1.0000
944.7751	1.0000
944.8217	1.0000
945.1477	1.0000
945.2176	1.0000
945.2758	1.0000
946.1145	1.0000
946.3009	1.0000
947.3965	1.0000
947.4898	1.0000
947.5015	1.0000
947.9796	1.0000
948.1312	1.0000
948.2128	1.0000
948.2362	1.0000
948.3762	1.0000
948.9712	1.0000
949.3096	1.0000
949.3679	1.0000
949.3913	1.0000
949.9282	1.0000
950.6522	1.0000
950.8391	1.0000
950.8741	1.0000
950.9792	1.0000
951.1311	1.0000
951.8439	1.0000
951.9958	1.0000
952.1477	1.0000
952.4867	1.0000
952.6036	1.0000
952.7439	1.0000
953.0012	1.0000
955.1774	1.0000
955.4584	1.0000
955.8096	1.0000
956.2430	1.0000
957.5436	1.0000
957.5670	1.0000
957.7194	1.0000
957.7429	1.0000
957.8015	1.0000
958.3760	1.0000
958.9624	1.0000
959.0211	1.0000
960.2883	1.0000
960.6640	1.0000
960.7462	1.0000
961.9559	1.0000
962.3553	1.0000
962.6609	1.0000
963.4250	1.0000
963.5778	1.0000
964.2129	1.0000
964.3187	1.0000
965.0011	1.0000
965.3659	1.0000
967.2852	1.0000
968.2279	1.0000
969.0178	1.0000
969.6782	1.0000
970.0911	1.0000
970.3624	1.0000
970.4096	1.0000
970.9525	1.0000
971.0823	1.0000
971.8379	1.0000
972.0269	1.0000
972.1096	1.0000
972.1568	1.0000
972.3339	1.0000
972.4993	1.0000
972.7119	1.0000
972.7474	1.0000
972.7828	1.0000
974.2838	1.0000
974.4257	1.0000
974.7686	1.0000
974.9697	1.0000
975.5375	1.0000
975.5848	1.0000
975.8333	1.0000
976.1409	1.0000
977.4077	1.0000
977.4787	1.0000
977.5853	1.0000
978.1894	1.0000
978.6159	1.0000
979.4100	1.0000
980.4416	1.0000
980.4535	1.0000
980.4772	1.0000
980.9042	1.0000
981.1534	1.0000
981.4619	1.0000
981.6755	1.0000
983.2308	1.0000
983.7416	1.0000
983.8248	1.0000
983.9792	1.0000
984.3001	1.0000
984.3239	1.0000
985.0608	1.0000
985.0965	1.0000
985.2154	1.0000
985.5364	1.0000
985.5840	1.0000
986.0240	1.0000
986.3333	1.0000
986.6307	1.0000
986.6545	1.0000
986.8211	1.0000
986.8806	1.0000
986.9996	1.0000
987.0710	1.0000
987.5114	1.0000
987.7614	1.0000
988.2971	1.0000
988.4758	1.0000
988.5710	1.0000
988.7735	1.0000
989.1547	1.0000
989.7147	1.0000
990.0842	1.0000
990.3583	1.0000
990.5967	1.0000
992.0518	1.0000
992.6364	1.0000
993.4839	1.0000
993.6392	1.0000
995.2397	1.0000
996.0525	1.0000
996.2319	1.0000
996.3395	1.0000
997.2723	1.0000
997.7029	1.0000
998.3132	1.0000
999.1392	1.0000
999.4385	1.0000
999.6062	1.0000
999.6781	1.0000
999.9176	1.0000
1000.0254	1.0000
1000.3010	1.0000
1000.8401	1.0000
1000.8641	1.0000
1001.3795	1.0000
1001.7271	1.0000
1001.8589	1.0000
1002.1467	1.0000
1002.2427	1.0000
1002.9503	1.0000
1003.8262	1.0000
1004.6545	1.0000
1004.7865	1.0000
1005.7833	1.0000
1005.8314	1.0000
1006.5403	1.0000
1007.1653	1.0000
1007.8867	1.0000
1008.7888	1.0000
1009.5469	1.0000
1009.7756	1.0000
1010.3655	1.0000
1010.7026	1.0000
1010.7869	1.0000
1011.2205	1.0000
1012.3411	1.0000
1012.5580	3.0000
1012.5701	2.0000
1012.5821	1.0000
1012.5942	2.0000
1012.6062	3.0000
1012.6183	1.0000
1012.6303	3.0000
1012.6544	1.0000
1012.7026	1.0000
1012.9678	1.0000
1013.2572	1.0000
1013.3657	1.0000
1013.6190	2.0000
1013.6431	1.0000
1014.1014	1.0000
1014.5477	1.0000
1014.5960	1.0000
1014.6202	1.0000
1014.7529	1.0000
1014.8373	1.0000
1015.1028	1.0000
1015.8512	1.0000
1016.2738	1.0000
1017.1797	1.0000
1017.2038	1.0000
1018.9442	1.0000
1019.3312	1.0000
1020.5409	1.0000
1020.6498	1.0000
1021.3034	1.0000
1022.1267	1.0000
1022.6475	1.0000
1022.9504	1.0000
1027.2435	1.0000
1027.4379	1.0000
1027.7170	1.0000
1028.5309	1.0000
1029.5029	1.0000
1029.7217	1.0000
1029.8068	1.0000
1030.1107	1.0000
1030.3296	1.0000
1031.4849	1.0000
1031.6188	1.0000
1031.8378	1.0000
1033.7976	1.0000
1034.5042	1.0000
1034.7113	1.0000
1035.1865	1.0000
1035.3572	1.0000
1035.6863	1.0000
1036.0032	1.0000
1036.4910	1.0000
1037.2594	1.0000
1038.8582	1.0000
1039.3588	1.0000
1039.8229	1.0000
1040.5314	1.0000
1041.8148	1.0000
1043.0867	1.0000
1043.4170	1.0000
1044.1636	1.0000
1045.5349	1.0000
1046.2208	1.0000
1046.6987	1.0000
1048.4886	1.0000
1049.6788	1.0000
1049.7524	1.0000
1049.8384	1.0000
1049.9365	1.0000
1049.9856	1.0000
1050.0470	1.0000
1050.3170	1.0000
1050.4030	1.0000
1050.4644	1.0000
1051.2257	1.0000
1051.2502	1.0000
1052.0856	1.0000
1052.5647	1.0000
1053.1547	1.0000
1053.5850	1.0000
1053.6833	1.0000
1054.6304	1.0000
1056.5255	1.0000
1057.2151	1.0000
1057.7202	1.0000
1058.4471	1.0000
1058.6443	1.0000
1058.7429	1.0000
1058.9154	1.0000
1061.6412	1.0000
1061.7030	1.0000
1061.8264	1.0000
1062.7277	1.0000
1062.7646	1.0000
1063.2834	1.0000
1064.8527	1.0000
1065.0010	1.0000
1065.0999	1.0000
1065.7675	1.0000
1065.9036	1.0000
1066.2870	1.0000
1067.3633	1.0000
1067.6479	1.0000
1067.9698	1.0000
1069.1584	1.0000
1069.5052	1.0000
1069.7035	1.0000
1069.7903	1.0000
1070.7939	1.0000
1072.0463	1.0000
1072.2448	1.0000
1072.3315	1.0000
1072.5300	1.0000
1073.9323	1.0000
1074.8883	1.0000
1076.7146	1.0000
1076.8264	1.0000
1077.5227	1.0000
1077.5724	1.0000
1077.6594	1.0000
1077.7092	1.0000
1077.7340	1.0000
1077.7465	2.0000
1077.9454	1.0000
1078.0574	1.0000
1078.0947	1.0000
1078.1818	1.0000
1078.3062	1.0000
1078.6918	1.0000
1078.7291	1.0000
1079.0277	1.0000
1079.9113	1.0000
1082.1033	1.0000
1083.4993	1.0000
1084.2474	1.0000
1084.8712	1.0000
1088.1425	1.0000
1088.2299	1.0000
1088.3923	1.0000
1088.8297	1.0000
1089.0548	1.0000
1090.5929	1.0000
1090.8180	1.0000
1090.8430	1.0000
1091.7064	1.0000
1091.8065	1.0000
1092.2948	1.0000
1092.5201	1.0000
1092.7205	1.0000
1092.7329	1.0000
1093.6096	1.0000
1093.7850	1.0000
1095.9784	1.0000
1097.1951	1.0000
1097.3833	1.0000
1097.6469	1.0000
1097.7472	1.0000
1098.6510	1.0000
1099.4170	1.0000
1099.5300	1.0000
1099.5677	1.0000
1100.1959	1.0000
1100.2712	1.0000
1100.3844	1.0000
1100.8619	1.0000
1101.2766	1.0000
1102.2448	1.0000
1103.2260	1.0000
1103.8300	1.0000
1104.7614	1.0000
1104.8621	1.0000
1104.8873	1.0000
1104.8999	1.0000
1105.2020	1.0000
1105.8444	1.0000
1106.1719	1.0000
1106.2476	1.0000
1106.3608	1.0000
1106.8523	1.0000
1106.9406	1.0000
1107.4321	1.0000
1107.9111	1.0000
1109.7148	1.0000
1110.3080	1.0000
1111.5326	1.0000
1113.0106	1.0000
1114.8312	1.0000
1115.8179	1.0000
1116.0582	1.0000
1116.0962	1.0000
1116.4000	1.0000
1117.6154	1.0000
1118.4639	1.0000
1118.8186	1.0000
1118.9834	1.0000
1119.3635	1.0000
1119.5663	1.0000
1119.6803	1.0000
1121.0243	1.0000
1121.1130	1.0000
1121.4556	1.0000
1122.1787	1.0000
1122.8767	1.0000
1123.9304	1.0000
1124.6925	1.0000
1125.7726	1.0000
1127.5271	1.0000
1128.1123	1.0000
1129.0031	1.0000
1130.7601	1.0000
1130.7983	1.0000
1131.9196	1.0000
1132.0979	1.0000
1132.1871	1.0000
1132.7607	2.0000
1132.7863	1.0000
1132.8118	2.0000
1132.8500	1.0000
1133.0284	1.0000
1133.7809	1.0000
1134.7249	1.0000
1135.6693	1.0000
1135.9757	1.0000
1136.7163	1.0000
1136.9078	1.0000
1137.6998	1.0000
1137.8148	1.0000
1138.5560	2.0000
1138.6583	1.0000
1138.7605	1.0000
1139.6555	1.0000
1141.2800	1.0000
1141.6384	1.0000
1141.8048	1.0000
1143.9305	1.0000
1145.0967	1.0000
1145.2505	1.0000
1147.0714	1.0000
1147.2253	1.0000
1148.2135	1.0000
1148.6243	1.0000
1149.4075	1.0000
1149.5103	1.0000
1150.0111	1.0000
1150.4094	1.0000
1150.5764	1.0000
1151.4117	1.0000
1151.5531	1.0000
1152.0288	1.0000
1152.1959	1.0000
1153.4691	1.0000
1153.6235	1.0000
1153.9324	1.0000
1154.2412	1.0000
1154.4728	1.0000
1155.8633	1.0000
1158.8529	1.0000
1158.9431	1.0000
1160.3104	1.0000
1160.5039	1.0000
1160.7234	1.0000
1162.7891	1.0000
1164.0552	1.0000
1164.3008	1.0000
1164.4171	1.0000
1165.0247	1.0000
1167.7025	1.0000
1168.0391	1.0000
1168.2592	1.0000
1169.2174	1.0000
1169.5931	1.0000
1169.7097	1.0000
1169.8651	1.0000
1170.5001	1.0000
1171.2389	1.0000
1171.3167	1.0000
1171.7964	1.0000
1171.9519	1.0000
1171.9908	1.0000
1172.0557	1.0000
1172.5226	1.0000
1172.6134	1.0000
1172.7172	1.0000
1172.8209	1.0000
1172.8469	1.0000
1172.9117	1.0000
1173.1193	1.0000
1173.1713	1.0000
1173.2361	1.0000
1173.3658	1.0000
1173.3788	1.0000
1173.3917	1.0000
1173.4177	1.0000
1173.4437	1.0000
1173.4567	1.0000
1173.4956	2.0000
1173.5215	1.0000
1173.5604	1.0000
1173.6124	1.0000
1173.6254	1.0000
1173.6383	2.0000
1173.6512	4.0000
1173.6643	1.0000
1173.6772	4.0000
1173.7032	1.0000
1173.7162	2.0000
1173.7291	1.0000
1173.7551	4.0000
1173.7681	7.0000
1173.7811	4.0000
1173.7941	7.0000
1173.8070	11.0000
1173.8199	24.0000
1173.8330	19.0000
1173.8459	33.0000
1173.8589	26.0000
1173.8719	29.0000
1173.8849	24.0000
1173.8978	16.0000
1173.9109	22.0000
1173.9238	14.0000
1173.9368	9.0000
1173.9498	11.0000
1173.9628	6.0000
1173.9757	2.0000
1173.9888	1.0000
1174.0017	2.0000
1174.0277	1.0000
1174.0406	1.0000
1174.0667	1.0000
1174.0796	3.0000
1174.1185	1.0000
1174.1444	2.0000
1174.1575	2.0000
1174.1704	1.0000
1174.1964	1.0000
1174.2094	2.0000
1174.2354	1.0000
1174.2743	1.0000
1174.3002	1.0000
1174.3132	2.0000
1174.3391	3.0000
1174.3651	2.0000
1174.3781	1.0000
1174.4301	1.0000
1174.4430	1.0000
1174.5858	1.0000
1174.5988	1.0000
1174.6118	1.0000
1174.6248	1.0000
1174.6508	2.0000
1174.6637	1.0000
1174.6766	1.0000
1174.6897	1.0000
1174.7026	1.0000
1174.7156	1.0000
1174.7286	1.0000
1174.7546	2.0000
1174.7676	1.0000
1174.7805	1.0000
1174.7936	2.0000
1174.8065	7.0000
1174.8195	7.0000
1174.8325	5.0000
1174.8455	13.0000
1174.8584	13.0000
1174.8715	11.0000
1174.8844	9.0000
1174.8973	9.0000
1174.9104	10.0000
1174.9233	5.0000
1174.9364	9.0000
1174.9623	3.0000
1174.9753	5.0000
1175.0143	1.0000
1175.0272	1.0000
1175.0922	1.0000
1175.1440	3.0000
1175.2220	1.0000
1175.2739	1.0000
1175.3389	1.0000
1175.3518	2.0000
1175.3649	1.0000
1175.3909	1.0000
1175.4038	1.0000
1175.4167	1.0000
1175.4298	1.0000
1175.4558	1.0000
1175.4817	1.0000
1175.5208	1.0000
1175.5597	1.0000
1175.6246	1.0000
1175.7935	1.0000
1175.8064	1.0000
1175.8453	2.0000
1175.8713	1.0000
1175.8844	3.0000
1175.8973	2.0000
1175.9103	1.0000
1175.9233	2.0000
1175.9363	1.0000
1175.9493	2.0000
1175.9623	1.0000
1176.3650	1.0000
1176.4430	1.0000
1176.5858	1.0000
1176.6769	1.0000
1176.8588	1.0000
1176.9237	1.0000
1176.9368	1.0000
1176.9886	1.0000
1177.1447	1.0000
1177.6125	1.0000
1177.9115	1.0000
1177.9895	1.0000
1178.2495	1.0000
1178.2626	1.0000
1178.5356	1.0000
1179.1208	1.0000
1179.5371	1.0000
1179.5762	1.0000
1179.8624	1.0000
1179.9144	1.0000
1180.0575	1.0000
1180.0706	1.0000
1180.4740	1.0000
1180.9425	1.0000
1181.2029	1.0000
1181.3982	1.0000
1181.8669	1.0000
1182.3097	1.0000
1182.4399	1.0000
1182.6614	1.0000
1184.0295	1.0000
1185.7898	1.0000
1185.8290	1.0000
1187.7211	1.0000
1188.2041	1.0000
1188.5175	1.0000
1189.2489	1.0000
1189.7976	1.0000
1189.8107	1.0000
1190.7255	1.0000
1190.7777	1.0000
1190.8823	1.0000
1190.8954	1.0000
1190.9346	1.0000
1193.6813	1.0000
1194.3096	1.0000
1194.3488	1.0000
1195.2522	1.0000
1195.3439	1.0000
1195.4879	1.0000
1195.6058	1.0000
1196.4574	1.0000
1196.7719	1.0000
1197.0339	1.0000
1198.2924	1.0000
1198.9349	1.0000
1200.3650	1.0000
1204.7917	1.0000
1204.8706	1.0000
1205.0415	1.0000
1205.5939	1.0000
1206.0806	1.0000
1206.3436	1.0000
1206.4226	1.0000
1207.7781	1.0000
1208.7788	1.0000
1209.2925	1.0000
1212.0997	1.0000
1213.3793	1.0000
1213.5508	1.0000
1217.9093	1.0000
1218.9537	1.0000
1219.0331	1.0000
1219.4299	1.0000
1219.5093	1.0000
1220.7795	1.0000
1222.3682	1.0000
1222.8318	1.0000
1223.3351	1.0000
1224.4084	1.0000
1224.8062	1.0000
1225.1376	1.0000
1225.4425	1.0000
1228.6669	1.0000
1228.8262	1.0000
1230.2075	1.0000
1230.3138	1.0000
1230.7257	1.0000
1232.1082	1.0000
1232.2942	1.0000
1232.3474	1.0000
1232.3607	1.0000
1232.4937	1.0000
1232.5735	1.0000
1232.7863	1.0000
1232.8661	1.0000
1232.9326	1.0000
1233.1587	2.0000
1233.3184	1.0000
1233.3583	1.0000
1233.5577	1.0000
1233.6376	1.0000
1233.9037	1.0000
1234.1964	1.0000
1234.2496	1.0000
1234.2762	1.0000
1234.8752	1.0000
1234.9019	1.0000
1234.9285	1.0000
1234.9950	1.0000
1235.0216	1.0000
1235.1415	1.0000
1235.2479	1.0000
1235.2745	1.0000
1235.4077	2.0000
1235.4742	1.0000
1235.6740	1.0000
1235.8605	1.0000
1235.9669	1.0000
1236.0735	2.0000
1236.3665	1.0000
1237.0459	1.0000
1237.0725	1.0000
1237.1658	1.0000
1237.2190	1.0000
1237.2457	1.0000
1237.2856	1.0000
1237.3390	1.0000
1237.3656	1.0000
1237.3922	1.0000
1237.6454	1.0000
1237.7253	1.0000
1237.7654	1.0000
1237.8320	1.0000
1237.8719	2.0000
1237.9120	2.0000
1237.9253	1.0000
1237.9519	1.0000
1237.9652	1.0000
1238.0319	1.0000
1238.0453	2.0000
1238.0719	1.0000
1238.0852	1.0000
1238.1119	1.0000
1238.1785	1.0000
1238.2451	4.0000
1238.2719	1.0000
1238.2852	2.0000
1238.3252	1.0000
1238.3518	1.0000
1238.3784	1.0000
1238.4185	1.0000
1238.4318	2.0000
1238.4451	2.0000
1238.4585	3.0000
1238.4718	3.0000
1238.4851	1.0000
1238.4984	3.0000
1238.5117	5.0000
1238.5251	3.0000
1238.5385	2.0000
1238.5518	7.0000
1238.5651	3.0000
1238.5784	4.0000
1238.5918	3.0000
1238.6051	4.0000
