564.8288	1.0000
565.1709	1.0000
565.3330	1.0000
565.4411	1.0000
565.8284	3.0000
565.9727	1.0000
566.2520	1.0000
566.3602	1.0000
566.6306	1.0000
566.7299	1.0000
566.9733	1.0000
567.0004	1.0000
567.0725	2.0000
567.1176	1.0000
567.4244	1.0000
567.4966	1.0000
567.5687	1.0000
568.2097	1.0000
568.3361	1.0000
568.3451	1.0000
568.3722	4.0000
568.3812	4.0000
568.3903	10.0000
568.3992	8.0000
568.4083	10.0000
568.4173	6.0000
568.4263	2.0000
568.4354	4.0000
568.4444	3.0000
568.4534	3.0000
568.4625	1.0000
568.4715	1.0000
568.4986	1.0000
568.5528	1.0000
568.5618	1.0000
568.5709	1.0000
568.5980	1.0000
568.6431	1.0000
568.6522	1.0000
568.7064	1.0000
568.7786	1.0000
568.7877	1.0000
568.8238	1.0000
568.8509	1.0000
568.8599	1.0000
568.8780	3.0000
568.8961	3.0000
568.9051	8.0000
568.9141	5.0000
568.9232	2.0000
568.9322	4.0000
568.9503	1.0000
568.9683	1.0000
569.1039	1.0000
569.1310	1.0000
569.1852	1.0000
569.2756	1.0000
569.3027	1.0000
569.3478	1.0000
569.3569	2.0000
569.3660	1.0000
569.3750	4.0000
569.3840	2.0000
569.3931	4.0000
569.4021	2.0000
569.4202	2.0000
569.4292	2.0000
569.4473	1.0000
569.4654	1.0000
569.6371	1.0000
569.6913	1.0000
569.8632	1.0000
569.8812	1.0000
569.9174	1.0000
569.9355	1.0000
570.0802	1.0000
570.3696	1.0000
570.4058	1.0000
570.4149	1.0000
570.9216	1.0000
570.9397	1.0000
571.0302	1.0000
571.1298	1.0000
571.4104	1.0000
571.6821	1.0000
571.8089	1.0000
571.8361	1.0000
571.8723	1.0000
571.9991	1.0000
572.0263	1.0000
572.1259	1.0000
572.4431	1.0000
572.7059	1.0000
572.7513	1.0000
573.1411	1.0000
573.3134	1.0000
573.4041	1.0000
573.5765	1.0000
573.8033	1.0000
574.0211	1.0000
574.2480	1.0000
574.4658	1.0000
574.7473	1.0000
575.1833	1.0000
575.2105	1.0000
575.2196	1.0000
575.8830	1.0000
576.1466	1.0000
576.2648	1.0000
576.3194	1.0000
576.4012	1.0000
576.5740	1.0000
576.6286	1.0000
576.8287	1.0000
576.9197	1.0000
577.0107	1.0000
577.3383	1.0000
577.4566	1.0000
577.6842	1.0000
578.0211	1.0000
578.1577	1.0000
578.3307	1.0000
578.4856	1.0000
578.9503	1.0000
579.1144	1.0000
579.3970	1.0000
579.4061	1.0000
579.4244	2.0000
579.4426	1.0000
579.5064	1.0000
579.5338	1.0000
579.8165	1.0000
579.9807	1.0000
580.2909	1.0000
580.6559	1.0000
580.7472	1.0000
581.3224	2.0000
581.3680	1.0000
581.5325	1.0000
581.5873	1.0000
581.6969	1.0000
581.8522	1.0000
582.1263	1.0000
582.2634	1.0000
582.3183	1.0000
582.3457	1.0000
582.3640	1.0000
582.3823	2.0000
582.4097	2.0000
582.4554	1.0000
582.8120	1.0000
583.0315	1.0000
583.7177	1.0000
583.8091	1.0000
583.8732	2.0000
583.8824	1.0000
583.8915	1.0000
584.2119	1.0000
584.3767	1.0000
584.3859	3.0000
584.6514	1.0000
584.9720	1.0000
585.4302	1.0000
585.7510	1.0000
585.8793	1.0000
586.0994	1.0000
586.5580	1.0000
586.5672	1.0000
587.0718	1.0000
587.2371	1.0000
587.3013	1.0000
587.5033	1.0000
587.5308	1.0000
587.8798	1.0000
587.9257	1.0000
588.0084	1.0000
588.4952	1.0000
588.5228	1.0000
588.5779	1.0000
588.7985	1.0000
589.9204	1.0000
590.1228	1.0000
590.5093	1.0000
591.2183	1.0000
591.3933	1.0000
591.8816	1.0000
591.9369	1.0000
592.4716	1.0000
592.4900	2.0000
592.6467	1.0000
592.6836	1.0000
592.8680	1.0000
593.0341	1.0000
593.0433	1.0000
593.4861	1.0000
593.4954	1.0000
593.9107	1.0000
594.1046	1.0000
594.2615	1.0000
594.3170	1.0000
594.3447	1.0000
594.3908	1.0000
594.5294	1.0000
594.6309	1.0000
594.6586	1.0000
594.7233	1.0000
594.8527	1.0000
595.1390	1.0000
595.3886	1.0000
595.4533	1.0000
595.8785	1.0000
595.9525	1.0000
595.9617	1.0000
596.1282	1.0000
596.3594	1.0000
596.3687	1.0000
596.3964	4.0000
596.4057	4.0000
596.4335	2.0000
596.4427	1.0000
596.4612	2.0000
596.5352	1.0000
596.6092	1.0000
596.6370	1.0000
597.0534	1.0000
597.0997	1.0000
597.1367	1.0000
597.1459	1.0000
597.1645	1.0000
597.1923	1.0000
597.2015	1.0000
597.2108	1.0000
597.2200	1.0000
597.2663	4.0000
597.2755	1.0000
597.2941	3.0000
597.3033	2.0000
597.3126	2.0000
597.3218	3.0000
597.3311	2.0000
597.3403	3.0000
597.3496	13.0000
597.3589	22.0000
597.3681	38.0000
597.3774	55.0000
597.3867	58.0000
597.3959	71.0000
597.4052	70.0000
597.4144	51.0000
597.4236	39.0000
597.4329	23.0000
597.4422	13.0000
597.4514	9.0000
597.4607	3.0000
597.4700	2.0000
597.4792	5.0000
597.4885	2.0000
597.4977	2.0000
597.5070	1.0000
597.5255	1.0000
597.5718	1.0000
597.6366	2.0000
597.6459	1.0000
597.6644	3.0000
597.6736	3.0000
597.6922	2.0000
597.7107	3.0000
597.7200	6.0000
597.7292	1.0000
597.7385	3.0000
597.7477	2.0000
597.7570	2.0000
597.7848	2.0000
597.7941	2.0000
597.8218	2.0000
597.8311	3.0000
597.8403	2.0000
597.8496	5.0000
597.8589	7.0000
597.8682	15.0000
597.8774	26.0000
597.8867	14.0000
597.8959	11.0000
597.9052	16.0000
597.9144	10.0000
597.9237	4.0000
597.9330	4.0000
597.9423	2.0000
597.9608	1.0000
598.0164	2.0000
598.1368	2.0000
598.1461	1.0000
598.1646	1.0000
598.1923	1.0000
598.2109	1.0000
598.2386	1.0000
598.2479	1.0000
598.3128	1.0000
598.3313	1.0000
598.3406	2.0000
598.3499	2.0000
598.3591	7.0000
598.3684	4.0000
598.3776	5.0000
598.3869	10.0000
598.3962	11.0000
598.4055	12.0000
598.4147	11.0000
598.4240	9.0000
598.4332	3.0000
598.4425	1.0000
598.4518	1.0000
598.4611	1.0000
598.4796	3.0000
598.5074	2.0000
598.5537	1.0000
598.6186	1.0000
598.7761	1.0000
598.7947	1.0000
598.8040	1.0000
598.8132	1.0000
598.8317	1.0000
598.8596	1.0000
598.9430	1.0000
599.0079	1.0000
599.0357	1.0000
599.1840	1.0000
599.3417	1.0000
599.3881	1.0000
599.6384	1.0000
599.6755	1.0000
600.2137	1.0000
600.3621	1.0000
600.4457	1.0000
600.7335	1.0000
600.9563	1.0000
601.1049	1.0000
601.1513	1.0000
601.3835	1.0000
601.4485	1.0000
601.5321	1.0000
601.7086	2.0000
601.8109	1.0000
602.0804	1.0000
602.2570	1.0000
602.4429	1.0000
602.9822	1.0000
603.0101	1.0000
603.2892	1.0000
603.3823	1.0000
603.6893	1.0000
603.9872	1.0000
604.2013	1.0000
604.3037	1.0000
604.3224	1.0000
604.3410	1.0000
604.3596	2.0000
604.3689	1.0000
604.3782	3.0000
604.3876	6.0000
604.3969	3.0000
604.4062	4.0000
604.4155	1.0000
604.4248	1.0000
604.4341	2.0000
604.4528	2.0000
604.4714	1.0000
604.5272	1.0000
604.8346	1.0000
604.8625	2.0000
604.8719	2.0000
604.8812	2.0000
604.8905	6.0000
604.8998	3.0000
604.9091	5.0000
604.9278	2.0000
604.9371	2.0000
605.2632	1.0000
605.2819	1.0000
605.3657	2.0000
605.3750	2.0000
605.3843	4.0000
605.3937	2.0000
605.4030	7.0000
605.4123	4.0000
605.4216	4.0000
605.4310	3.0000
605.4402	3.0000
605.4682	2.0000
605.4775	1.0000
605.4869	1.0000
605.4962	1.0000
605.5615	1.0000
605.7385	2.0000
605.7479	2.0000
605.8691	2.0000
605.8784	1.0000
605.8877	4.0000
605.8970	7.0000
605.9064	2.0000
605.9157	2.0000
605.9250	4.0000
605.9437	4.0000
605.9996	1.0000
606.2794	1.0000
606.3633	1.0000
606.3913	1.0000
606.4193	1.0000
606.4379	1.0000
606.4846	1.0000
606.7178	1.0000
606.7551	1.0000
606.9138	1.0000
607.1284	1.0000
607.3057	1.0000
607.4178	1.0000
607.4551	1.0000
607.4738	1.0000
607.4831	1.0000
607.5391	1.0000
607.7726	1.0000
607.8473	1.0000
608.4825	1.0000
608.4918	1.0000
608.5012	2.0000
608.7347	1.0000
608.7628	1.0000
608.9030	1.0000
609.0151	1.0000
609.2582	1.0000
609.3330	1.0000
609.4265	1.0000
609.4359	1.0000
609.4826	1.0000
609.4920	1.0000
609.5200	1.0000
609.5294	1.0000
609.5855	1.0000
609.6790	2.0000
609.7164	1.0000
609.7258	1.0000
609.7352	1.0000
609.7445	1.0000
609.7632	2.0000
609.7819	1.0000
609.8006	2.0000
609.9035	1.0000
610.0064	1.0000
610.1655	1.0000
610.2122	1.0000
610.2497	1.0000
610.2871	1.0000
610.3433	1.0000
610.3713	2.0000
610.4368	1.0000
610.4556	1.0000
610.4930	1.0000
610.5866	1.0000
610.7457	1.0000
610.7551	1.0000
610.7644	1.0000
610.7738	2.0000
610.7831	1.0000
610.8112	1.0000
610.9704	1.0000
611.1857	1.0000
611.2888	1.0000
611.2981	2.0000
611.3168	1.0000
611.3356	1.0000
611.3543	1.0000
611.3824	2.0000
611.3918	5.0000
611.4011	4.0000
611.4105	4.0000
611.4199	8.0000
611.4293	4.0000
611.4386	1.0000
611.4480	2.0000
611.4573	1.0000
611.4667	2.0000
611.4948	1.0000
611.5323	1.0000
611.5416	1.0000
611.6541	1.0000
611.6634	1.0000
611.9070	1.0000
611.9258	2.0000
611.9351	1.0000
611.9539	1.0000
611.9726	1.0000
611.9913	1.0000
612.0195	1.0000
612.0569	1.0000
612.0663	1.0000
612.1226	1.0000
612.1788	1.0000
612.1975	1.0000
612.2256	1.0000
612.2819	1.0000
612.2913	2.0000
612.3287	1.0000
612.3381	1.0000
612.3475	1.0000
612.3569	4.0000
612.3662	1.0000
612.3756	3.0000
612.3849	5.0000
612.3943	3.0000
612.4037	3.0000
612.4131	6.0000
612.4225	6.0000
612.4318	4.0000
612.4412	5.0000
612.4600	3.0000
612.4694	4.0000
612.4787	1.0000
612.4881	1.0000
612.4974	2.0000
612.5350	1.0000
612.5630	1.0000
612.6099	1.0000
612.6193	1.0000
612.6381	4.0000
612.6662	1.0000
612.6756	2.0000
612.6943	1.0000
612.7037	4.0000
612.7131	1.0000
612.7225	1.0000
612.7318	3.0000
612.7412	2.0000
612.7506	2.0000
612.7599	2.0000
612.7693	1.0000
612.7787	6.0000
612.7881	5.0000
612.7975	11.0000
612.8068	9.0000
612.8162	16.0000
612.8256	14.0000
612.8350	23.0000
612.8444	29.0000
612.8538	86.0000
612.8631	165.0000
612.8725	312.0000
612.8818	457.0000
612.8912	603.0000
612.9006	518.0000
612.9100	405.0000
612.9194	294.0000
612.9288	162.0000
612.9381	110.0000
612.9475	54.0000
612.9569	36.0000
612.9662	17.0000
612.9756	15.0000
612.9850	10.0000
612.9944	8.0000
613.0038	5.0000
613.0131	2.0000
613.0225	2.0000
613.0319	1.0000
613.0413	2.0000
613.0694	2.0000
613.0788	3.0000
613.0882	1.0000
613.0975	1.0000
613.1069	1.0000
613.1163	1.0000
613.1257	2.0000
613.1445	1.0000
613.1538	2.0000
613.1632	6.0000
613.1726	2.0000
613.1819	5.0000
613.1913	5.0000
613.2007	11.0000
613.2101	8.0000
613.2195	20.0000
613.2289	8.0000
613.2383	9.0000
613.2476	12.0000
613.2570	7.0000
613.2664	10.0000
613.2758	5.0000
613.2852	3.0000
613.2946	6.0000
613.3039	7.0000
613.3133	2.0000
613.3227	5.0000
613.3320	10.0000
613.3414	15.0000
613.3508	16.0000
613.3602	55.0000
613.3696	84.0000
613.3790	132.0000
613.3884	200.0000
613.3977	193.0000
613.4071	177.0000
613.4165	136.0000
613.4258	97.0000
613.4352	60.0000
613.4446	28.0000
613.4540	27.0000
613.4634	15.0000
613.4728	5.0000
613.4822	4.0000
613.4915	4.0000
613.5009	1.0000
613.5103	1.0000
613.5197	1.0000
613.5291	1.0000
613.5385	2.0000
613.5479	1.0000
613.5572	1.0000
613.5666	2.0000
613.5760	2.0000
613.5854	2.0000
613.6417	1.0000
613.6511	1.0000
613.6604	3.0000
613.6698	4.0000
613.6792	4.0000
613.6886	2.0000
613.6979	6.0000
613.7073	3.0000
613.7167	7.0000
613.7261	3.0000
613.7355	3.0000
613.7449	5.0000
613.7543	3.0000
613.7637	6.0000
613.7730	2.0000
613.7824	2.0000
613.7918	2.0000
613.8012	4.0000
613.8199	2.0000
613.8293	5.0000
613.8387	5.0000
613.8481	3.0000
613.8575	11.0000
613.8669	27.0000
613.8763	52.0000
613.8856	62.0000
613.8950	90.0000
613.9044	60.0000
613.9138	55.0000
613.9232	22.0000
613.9326	14.0000
613.9420	14.0000
613.9514	8.0000
613.9608	5.0000
613.9701	5.0000
613.9795	1.0000
613.9889	2.0000
613.9983	2.0000
614.0076	1.0000
614.0264	2.0000
614.0640	1.0000
614.0734	1.0000
614.1109	2.0000
614.1390	1.0000
614.1766	1.0000
614.1860	3.0000
614.1954	2.0000
614.2048	1.0000
614.2142	2.0000
614.2236	1.0000
614.2329	1.0000
614.2423	1.0000
614.2517	1.0000
614.2611	1.0000
614.2705	1.0000
614.2798	1.0000
614.2986	2.0000
614.3174	1.0000
614.3268	2.0000
614.3362	1.0000
614.3456	1.0000
614.3644	2.0000
614.3831	2.0000
614.3925	3.0000
614.4019	2.0000
614.4113	2.0000
614.4207	2.0000
614.4771	1.0000
614.5334	1.0000
614.5897	2.0000
614.6179	1.0000
614.6461	1.0000
614.6649	1.0000
614.6836	1.0000
614.6930	1.0000
614.7118	1.0000
614.7869	2.0000
614.7963	1.0000
614.8715	1.0000
614.8997	1.0000
614.9091	1.0000
614.9184	2.0000
614.9560	1.0000
614.9748	1.0000
614.9842	1.0000
615.0499	1.0000
615.0687	1.0000
615.0781	1.0000
615.1721	1.0000
615.2378	1.0000
615.2942	1.0000
615.3694	1.0000
615.3882	1.0000
615.4163	1.0000
615.4539	2.0000
615.5573	1.0000
615.6419	1.0000
615.6795	1.0000
615.6983	1.0000
615.7265	1.0000
615.9051	1.0000
615.9239	1.0000
616.0179	1.0000
616.0367	1.0000
616.1871	1.0000
616.3470	1.0000
616.4128	1.0000
616.4316	1.0000
616.5256	1.0000
616.6009	1.0000
616.6479	1.0000
616.6667	2.0000
616.6949	1.0000
616.8267	1.0000
616.8737	1.0000
616.9960	1.0000
617.0618	1.0000
617.0901	1.0000
617.2407	1.0000
617.3253	1.0000
617.3818	1.0000
617.4006	2.0000
617.4760	1.0000
617.4854	1.0000
617.5324	1.0000
617.5607	1.0000
617.5889	1.0000
617.7772	1.0000
617.9372	1.0000
618.0690	1.0000
618.1068	1.0000
618.1161	1.0000
618.2480	1.0000
618.3610	1.0000
618.4552	2.0000
618.5400	1.0000
618.8415	1.0000
618.9169	1.0000
619.3033	1.0000
619.3599	1.0000
619.4352	2.0000
619.6144	1.0000
619.7558	1.0000
619.7841	1.0000
620.0859	1.0000
620.2557	1.0000
620.2746	1.0000
620.3029	1.0000
620.4444	1.0000
620.4821	1.0000
620.4916	1.0000
620.5104	1.0000
620.6048	2.0000
620.7747	1.0000
620.8313	1.0000
621.0861	1.0000
621.2750	1.0000
621.4732	1.0000
621.4921	1.0000
621.5110	1.0000
621.5582	1.0000
622.0116	1.0000
622.2667	1.0000
622.3706	1.0000
622.3990	1.0000
622.5218	1.0000
622.6825	1.0000
622.7581	1.0000
622.8054	1.0000
622.8621	1.0000
622.9850	1.0000
622.9944	2.0000
623.0039	1.0000
623.0228	1.0000
623.0606	1.0000
623.1363	1.0000
623.1552	1.0000
623.1741	1.0000
623.1835	1.0000
623.2025	1.0000
623.2119	1.0000
623.2308	1.0000
623.2687	1.0000
623.2781	1.0000
623.3348	1.0000
623.3821	1.0000
623.4011	1.0000
623.4294	1.0000
623.4389	3.0000
623.4483	5.0000
623.4578	8.0000
623.4672	12.0000
623.4767	14.0000
623.4861	22.0000
623.4956	13.0000
623.5051	10.0000
623.5145	7.0000
623.5240	5.0000
623.5334	2.0000
623.5429	1.0000
623.5524	1.0000
623.5618	1.0000
623.5807	1.0000
623.5997	2.0000
623.6281	1.0000
623.6470	1.0000
623.6659	1.0000
623.6943	1.0000
623.7794	2.0000
623.7983	1.0000
623.8362	1.0000
623.8646	3.0000
623.8740	1.0000
623.9781	1.0000
623.9970	1.0000
624.0065	2.0000
624.0254	1.0000
624.2525	1.0000
624.3377	1.0000
624.3472	1.0000
624.3755	2.0000
624.4229	1.0000
624.4323	1.0000
624.4418	3.0000
624.4512	1.0000
624.4608	4.0000
624.4702	8.0000
624.4797	7.0000
624.4891	4.0000
624.4986	8.0000
624.5081	8.0000
624.5175	7.0000
624.5364	1.0000
624.5459	2.0000
624.5648	1.0000
624.5743	1.0000
624.6122	1.0000
624.6595	1.0000
624.7352	1.0000
624.7921	1.0000
624.8394	1.0000
624.8583	1.0000
624.9530	2.0000
624.9909	1.0000
625.1424	1.0000
625.1614	1.0000
625.2466	1.0000
625.2750	1.0000
625.3034	1.0000
625.4360	1.0000
625.4739	1.0000
625.4834	2.0000
625.4929	2.0000
625.5308	1.0000
625.5497	1.0000
625.5592	1.0000
625.6255	1.0000
625.6539	1.0000
626.1941	1.0000
626.2889	1.0000
626.4974	1.0000
626.5164	1.0000
626.8388	1.0000
627.7306	1.0000
627.9109	1.0000
628.3001	1.0000
628.3951	1.0000
628.5470	1.0000
628.6230	1.0000
628.6515	1.0000
628.8699	1.0000
628.8794	1.0000
628.9174	2.0000
629.1834	1.0000
629.5825	1.0000
629.6205	2.0000
629.7916	1.0000
629.8867	1.0000
630.1244	1.0000
630.2100	1.0000
630.2290	1.0000
630.2860	1.0000
630.3811	1.0000
630.5048	1.0000
630.5428	1.0000
630.5714	2.0000
630.7426	1.0000
631.0090	1.0000
631.3230	1.0000
631.6466	1.0000
631.7513	1.0000
631.7990	1.0000
631.9703	2.0000
632.0084	1.0000
632.1322	1.0000
632.3036	1.0000
632.3417	1.0000
632.5799	1.0000
632.7133	1.0000
632.7609	1.0000
632.9039	2.0000
633.2661	1.0000
633.4662	1.0000
633.4758	1.0000
633.4948	1.0000
633.6283	1.0000
633.6855	1.0000
633.7808	1.0000
634.0002	1.0000
634.4199	1.0000
634.4676	1.0000
634.4867	1.0000
634.6776	1.0000
635.1357	1.0000
635.4125	1.0000
635.4316	1.0000
635.4412	1.0000
635.4507	2.0000
635.4698	4.0000
635.4794	3.0000
635.4889	3.0000
635.5080	4.0000
635.5176	3.0000
635.5271	1.0000
635.5367	2.0000
635.8423	1.0000
635.8709	1.0000
635.9282	1.0000
635.9473	1.0000
636.0715	1.0000
636.4346	1.0000
636.4537	1.0000
636.4728	1.0000
636.4824	2.0000
636.5015	1.0000
636.5110	1.0000
636.6353	1.0000
636.7499	1.0000
636.7595	1.0000
636.8647	1.0000
636.8742	1.0000
637.0941	1.0000
637.1802	1.0000
637.1993	1.0000
637.2089	1.0000
637.4001	1.0000
637.8783	1.0000
637.8879	1.0000
637.9166	1.0000
637.9357	1.0000
638.2897	1.0000
638.4237	1.0000
638.5482	1.0000
638.7779	1.0000
639.1801	1.0000
639.2758	1.0000
639.5153	1.0000
639.7452	1.0000
640.0231	1.0000
640.0327	1.0000
640.3105	1.0000
640.4160	1.0000
640.6077	1.0000
640.6365	1.0000
640.7899	1.0000
641.4708	1.0000
641.4804	1.0000
641.5668	1.0000
641.6052	1.0000
641.8546	1.0000
641.8738	1.0000
641.9122	1.0000
641.9698	1.0000
642.4017	1.0000
642.4210	1.0000
642.4305	1.0000
642.7666	1.0000
642.8723	1.0000
643.0355	1.0000
643.8138	1.0000
644.2463	1.0000
644.2656	1.0000
644.5156	1.0000
644.8426	1.0000
645.2178	1.0000
645.8818	1.0000
646.5462	1.0000
646.5944	1.0000
646.6329	1.0000
646.8544	1.0000
646.9701	1.0000
647.0953	1.0000
647.1242	1.0000
647.1724	1.0000
647.2302	1.0000
647.3459	1.0000
647.8085	1.0000
648.0496	1.0000
648.1171	1.0000
648.3389	1.0000
648.4836	1.0000
648.7633	1.0000
648.8212	1.0000
648.9177	1.0000
649.3230	1.0000
649.3906	2.0000
649.5354	1.0000
649.6319	1.0000
649.6416	1.0000
649.7382	1.0000
649.9409	1.0000
650.2113	1.0000
650.3562	1.0000
650.3658	1.0000
650.3852	2.0000
650.4142	4.0000
650.4238	8.0000
650.4335	8.0000
650.4431	11.0000
650.4528	21.0000
650.4625	40.0000
650.4721	26.0000
650.4818	26.0000
650.4915	27.0000
650.5011	11.0000
650.5107	7.0000
650.5204	5.0000
650.5301	1.0000
650.5397	4.0000
650.5591	1.0000
650.5687	1.0000
650.5784	1.0000
650.5977	1.0000
650.6653	1.0000
650.7330	1.0000
650.7523	1.0000
650.7717	2.0000
650.7813	1.0000
650.8006	1.0000
650.8103	1.0000
650.8199	1.0000
650.8296	1.0000
650.8393	2.0000
650.8586	3.0000
650.9359	1.0000
651.0712	1.0000
651.0906	1.0000
651.1486	1.0000
651.3806	1.0000
651.4095	1.0000
651.4289	2.0000
651.4385	4.0000
651.4482	5.0000
651.4579	4.0000
651.4675	7.0000
651.4772	6.0000
651.4869	8.0000
651.4965	7.0000
651.5062	7.0000
651.5159	3.0000
651.5256	1.0000
651.5449	2.0000
651.5933	1.0000
651.7770	1.0000
651.8156	1.0000
651.8640	1.0000
652.2122	1.0000
652.2219	1.0000
652.2606	1.0000
652.4153	1.0000
652.4347	1.0000
652.4444	1.0000
652.4540	1.0000
652.4637	6.0000
652.4734	5.0000
652.4831	5.0000
652.4927	8.0000
652.5024	3.0000
652.5121	3.0000
652.5218	1.0000
652.5314	1.0000
652.5411	2.0000
652.5508	1.0000
652.5895	1.0000
652.6379	1.0000
652.6766	1.0000
652.8508	1.0000
652.8605	1.0000
652.8702	1.0000
652.8992	1.0000
653.0734	1.0000
653.4703	3.0000
653.4800	2.0000
653.4897	1.0000
653.5091	1.0000
653.5381	1.0000
653.6156	1.0000
654.1580	1.0000
654.5068	1.0000
654.5456	1.0000
654.7200	1.0000
654.8460	2.0000
655.0399	1.0000
655.0787	1.0000
655.1660	1.0000
655.3696	1.0000
655.4568	1.0000
655.9224	1.0000
655.9515	1.0000
656.1843	1.0000
656.2426	1.0000
656.2814	1.0000
656.3978	1.0000
656.4366	1.0000
656.6890	1.0000
656.8831	1.0000
656.9220	1.0000
657.7669	1.0000
657.8446	1.0000
657.8640	1.0000
658.7776	1.0000
659.1276	1.0000
659.1568	1.0000
659.8475	1.0000
660.0031	1.0000
660.0810	1.0000
660.5190	1.0000
661.0253	1.0000
661.3272	1.0000
661.5318	1.0000
661.8826	1.0000
662.0482	1.0000
662.0580	1.0000
662.1847	1.0000
662.4576	1.0000
662.4674	1.0000
662.4966	1.0000
662.5162	1.0000
662.5259	3.0000
662.5356	2.0000
662.5551	1.0000
662.8379	1.0000
663.3061	1.0000
663.3354	1.0000
663.4719	1.0000
663.5208	2.0000
663.5402	1.0000
663.5500	2.0000
663.5695	1.0000
663.5891	1.0000
663.8720	1.0000
664.3992	1.0000
664.4772	1.0000
664.4870	1.0000
664.4968	1.0000
664.5163	1.0000
664.5261	1.0000
664.6628	1.0000
665.1218	1.0000
665.2879	1.0000
665.4736	1.0000
665.4931	1.0000
665.6495	1.0000
665.8058	1.0000
665.9525	1.0000
666.3630	1.0000
666.5782	1.0000
666.6467	1.0000
666.6564	1.0000
666.6858	1.0000
666.9597	1.0000
667.3118	1.0000
667.5076	1.0000
667.5369	1.0000
668.1438	1.0000
668.4278	1.0000
668.9861	1.0000
669.0939	1.0000
669.3094	1.0000
669.3193	1.0000
669.4172	1.0000
669.4271	1.0000
669.4368	5.0000
669.4467	2.0000
669.4564	3.0000
669.4662	3.0000
669.4761	1.0000
669.4858	4.0000
669.4957	1.0000
669.5153	1.0000
669.5544	1.0000
669.8191	1.0000
669.8779	2.0000
669.8878	1.0000
670.2800	1.0000
670.4467	2.0000
670.4565	1.0000
670.4663	1.0000
670.4859	1.0000
670.7900	1.0000
670.8096	1.0000
670.8292	1.0000
670.8979	1.0000
671.1530	1.0000
671.8303	1.0000
671.9775	1.0000
672.0757	1.0000
672.2918	1.0000
672.7338	1.0000
672.8026	1.0000
673.0187	1.0000
673.1269	1.0000
673.1859	1.0000
673.4709	1.0000
673.6675	1.0000
674.3165	1.0000
674.7789	1.0000
674.8674	1.0000
675.0347	1.0000
675.1331	1.0000
675.2709	1.0000
675.5170	1.0000
675.5564	1.0000
676.0291	1.0000
676.2064	1.0000
676.2753	1.0000
676.3541	1.0000
676.5117	1.0000
676.5314	3.0000
676.5413	3.0000
676.5511	2.0000
676.5709	2.0000
676.5807	1.0000
676.6102	1.0000
676.9354	1.0000
677.5170	1.0000
677.5367	2.0000
677.5565	1.0000
677.5860	2.0000
677.6156	2.0000
677.6452	1.0000
677.7635	1.0000
677.9706	1.0000
677.9805	1.0000
678.2468	1.0000
678.3060	1.0000
678.3948	1.0000
678.4737	1.0000
678.4836	4.0000
678.4934	4.0000
678.5033	3.0000
678.5132	7.0000
678.5230	12.0000
678.5329	9.0000
678.5428	11.0000
678.5526	9.0000
678.5625	7.0000
678.5724	6.0000
678.5822	6.0000
678.5921	1.0000
678.6020	1.0000
678.6414	2.0000
678.7006	1.0000
678.7895	1.0000
678.8980	1.0000
678.9375	1.0000
678.9869	1.0000
679.1645	1.0000
679.2238	1.0000
679.2731	1.0000
679.5002	1.0000
679.5101	1.0000
679.5200	2.0000
679.5298	2.0000
679.5397	4.0000
679.5594	4.0000
679.5693	3.0000
679.5891	1.0000
679.5989	2.0000
679.8063	1.0000
679.8754	1.0000
680.0236	1.0000
680.1323	1.0000
680.3002	1.0000
680.5571	2.0000
680.5670	1.0000
680.6164	1.0000
680.7548	1.0000
680.8140	1.0000
681.0018	1.0000
681.0216	2.0000
681.0315	1.0000
681.0809	1.0000
681.2786	1.0000
681.2984	1.0000
681.3083	1.0000
681.3676	1.0000
681.3775	2.0000
681.3874	1.0000
681.3973	3.0000
681.4072	2.0000
681.4171	2.0000
681.4269	1.0000
681.4368	2.0000
681.4467	1.0000
681.4566	1.0000
681.4764	2.0000
681.5159	1.0000
681.5258	1.0000
681.5654	1.0000
681.8324	1.0000
681.8423	1.0000
681.8818	1.0000
681.9214	1.0000
681.9412	1.0000
681.9610	1.0000
681.9808	1.0000
682.0302	2.0000
682.0797	1.0000
682.1984	1.0000
682.2281	1.0000
682.2676	1.0000
682.2974	1.0000
682.3666	1.0000
682.4161	1.0000
682.4457	1.0000
682.4755	1.0000
682.4952	1.0000
682.5150	1.0000
682.5942	1.0000
682.6239	2.0000
682.7130	1.0000
682.7822	1.0000
682.7921	2.0000
682.8614	1.0000
682.9109	1.0000
682.9406	2.0000
682.9901	1.0000
683.0198	1.0000
683.0792	1.0000
683.0891	1.0000
683.1089	3.0000
683.1485	1.0000
683.2574	2.0000
683.3267	1.0000
683.3663	1.0000
683.3762	1.0000
683.3861	1.0000
683.4554	1.0000
683.4653	1.0000
683.5644	1.0000
683.5842	1.0000
683.6139	1.0000
683.6337	1.0000
683.7426	1.0000
683.7922	1.0000
683.8219	2.0000
683.8318	1.0000
683.9308	1.0000
683.9407	1.0000
683.9506	1.0000
683.9606	1.0000
683.9705	1.0000
683.9903	1.0000
684.0002	1.0000
684.0101	1.0000
684.0299	1.0000
684.1091	2.0000
684.1389	1.0000
684.1686	1.0000
684.1785	1.0000
684.1884	1.0000
684.2380	1.0000
684.2677	1.0000
684.2875	1.0000
684.3469	1.0000
684.3668	2.0000
684.3767	1.0000
684.3866	1.0000
684.3965	2.0000
684.4163	1.0000
