443.3405	1.0000
443.3565	1.0000
443.3804	1.0000
443.5399	2.0000
443.5479	2.0000
443.5719	1.0000
443.5878	1.0000
443.6197	1.0000
443.7234	1.0000
443.7873	1.0000
443.9389	1.0000
444.2343	1.0000
444.2422	1.0000
444.2662	1.0000
444.2742	1.0000
444.2822	2.0000
444.2981	3.0000
444.3061	2.0000
444.3141	1.0000
444.3221	1.0000
444.3301	1.0000
444.4898	1.0000
444.5856	1.0000
444.7214	1.0000
444.8732	1.0000
444.9691	1.0000
445.0010	1.0000
445.0969	1.0000
445.1049	1.0000
445.1848	1.0000
445.2248	1.0000
445.2408	1.0000
445.2568	1.0000
445.2728	1.0000
445.3047	1.0000
445.3607	1.0000
445.3927	1.0000
445.4806	1.0000
445.6725	1.0000
445.7205	2.0000
446.1044	1.0000
446.1604	1.0000
446.1764	1.0000
446.4885	1.0000
447.1211	1.0000
447.3454	1.0000
447.4015	1.0000
447.6178	1.0000
447.7781	1.0000
447.8342	1.0000
447.8743	1.0000
447.9865	1.0000
448.1068	1.0000
448.1950	1.0000
448.3634	1.0000
448.4517	1.0000
448.6522	1.0000
448.6843	1.0000
449.0053	1.0000
449.5352	1.0000
449.6637	1.0000
449.6718	1.0000
449.7039	1.0000
449.8083	1.0000
449.8726	2.0000
450.0172	1.0000
450.0493	1.0000
450.7085	1.0000
450.9579	1.0000
451.1670	1.0000
451.4406	1.0000
451.4567	1.0000
451.5131	2.0000
451.7143	1.0000
451.8351	1.0000
451.8431	1.0000
451.8995	1.0000
451.9881	1.0000
452.0042	1.0000
452.0525	1.0000
452.0605	1.0000
452.0928	1.0000
452.4956	1.0000
452.9388	1.0000
453.1082	1.0000
453.1243	1.0000
453.2130	1.0000
453.7938	1.0000
453.8745	1.0000
453.9310	1.0000
454.1973	2.0000
454.2054	1.0000
454.4153	1.0000
454.5445	1.0000
455.1585	1.0000
455.1666	1.0000
455.2635	1.0000
455.3040	1.0000
455.3848	1.0000
455.4333	1.0000
455.4818	1.0000
455.6516	1.0000
455.9265	1.0000
456.0236	1.0000
456.5900	1.0000
457.3026	1.0000
457.3593	2.0000
457.6428	1.0000
457.7887	1.0000
457.8779	1.0000
458.1292	1.0000
458.2102	3.0000
458.2184	1.0000
458.7050	1.0000
458.7780	1.0000
458.8186	1.0000
458.9809	1.0000
459.1351	1.0000
459.2000	1.0000
459.4354	1.0000
459.4517	1.0000
459.7196	1.0000
459.9633	1.0000
460.0039	1.0000
460.1746	1.0000
460.3208	1.0000
460.4184	1.0000
460.4753	1.0000
460.5728	1.0000
460.6053	1.0000
460.6622	1.0000
461.1746	1.0000
461.8907	2.0000
461.9558	1.0000
462.0698	1.0000
462.4118	1.0000
462.8437	1.0000
462.8518	1.0000
462.8600	1.0000
463.2594	1.0000
463.4061	1.0000
463.4224	1.0000
463.4388	1.0000
463.5121	1.0000
464.1566	1.0000
464.6464	1.0000
465.3162	1.0000
465.3897	1.0000
465.4142	1.0000
465.4714	1.0000
466.0437	1.0000
466.1336	1.0000
466.3299	1.0000
466.4854	1.0000
466.5508	1.0000
466.7799	1.0000
466.9272	1.0000
467.1810	1.0000
467.3202	1.0000
467.3694	1.0000
467.7051	1.0000
468.6969	2.0000
468.8445	1.0000
469.3532	1.0000
469.8046	1.0000
469.8128	1.0000
470.0674	1.0000
470.1413	2.0000
470.2974	1.0000
470.5685	1.0000
470.7575	1.0000
470.9548	1.0000
471.1685	2.0000
471.2179	1.0000
471.3988	1.0000
471.4646	1.0000
471.7690	1.0000
472.1310	1.0000
472.1639	1.0000
472.1804	1.0000
472.7567	1.0000
472.8062	1.0000
472.9874	1.0000
473.0698	1.0000
473.1027	1.0000
473.4488	1.0000
473.5065	1.0000
473.6054	1.0000
473.6714	1.0000
473.7044	1.0000
474.0424	1.0000
474.1579	1.0000
474.1744	1.0000
474.3889	1.0000
474.5374	1.0000
474.6859	1.0000
474.8428	1.0000
474.8510	1.0000
475.0739	1.0000
475.1978	1.0000
475.3960	1.0000
475.5364	1.0000
475.9247	1.0000
476.0156	1.0000
476.1313	1.0000
476.1561	1.0000
476.3214	1.0000
476.6522	1.0000
476.8672	1.0000
477.1816	1.0000
477.2478	1.0000
477.3719	1.0000
477.4298	1.0000
477.4381	1.0000
477.5789	1.0000
477.6451	1.0000
477.7527	1.0000
477.7941	1.0000
478.4153	1.0000
478.7302	1.0000
478.7633	1.0000
479.2110	1.0000
479.3520	1.0000
479.3603	1.0000
479.8331	1.0000
479.9410	1.0000
480.1236	1.0000
480.1733	1.0000
480.3394	1.0000
480.5636	1.0000
480.5968	1.0000
480.7130	1.0000
480.8127	1.0000
480.9539	1.0000
480.9788	1.0000
481.0453	1.0000
481.0619	1.0000
481.0952	1.0000
481.1699	1.0000
481.2946	1.0000
481.4774	1.0000
481.6436	1.0000
481.8432	2.0000
482.3339	1.0000
482.4088	1.0000
483.1328	1.0000
483.1578	1.0000
483.2910	1.0000
483.5992	1.0000
483.8242	1.0000
483.9825	1.0000
484.0325	1.0000
484.1325	1.0000
484.1575	1.0000
484.3825	1.0000
484.4076	1.0000
484.5159	1.0000
484.5410	1.0000
485.0580	1.0000
485.1498	1.0000
485.1665	1.0000
485.4168	1.0000
485.4419	1.0000
485.5754	1.0000
486.1348	1.0000
486.2685	2.0000
486.4606	1.0000
486.5358	1.0000
486.6862	1.0000
487.1376	1.0000
487.1961	1.0000
487.5389	1.0000
487.5473	1.0000
487.6059	1.0000
487.7564	1.0000
487.9740	1.0000
487.9991	1.0000
488.0576	1.0000
488.2166	1.0000
488.2501	1.0000
488.3924	1.0000
488.4761	1.0000
488.5431	1.0000
488.7608	1.0000
489.0205	1.0000
489.0372	2.0000
489.2383	1.0000
489.6489	1.0000
489.7914	1.0000
489.7998	1.0000
490.0849	1.0000
490.3365	1.0000
490.5462	1.0000
490.6804	1.0000
490.8818	1.0000
490.9993	1.0000
491.0916	1.0000
491.1252	1.0000
491.1504	1.0000
491.1924	1.0000
491.2428	1.0000
491.3519	2.0000
491.4023	1.0000
491.7886	1.0000
491.8474	1.0000
492.6038	1.0000
492.6122	1.0000
492.6206	1.0000
492.8224	1.0000
493.0074	1.0000
493.1168	2.0000
493.2682	1.0000
493.5711	1.0000
493.7983	1.0000
493.9583	1.0000
494.0256	1.0000
494.8258	1.0000
495.0533	1.0000
495.2050	1.0000
495.4495	1.0000
495.5675	1.0000
495.6013	1.0000
495.6940	1.0000
495.7446	1.0000
496.2339	1.0000
496.5884	1.0000
496.9008	1.0000
496.9345	1.0000
497.0865	1.0000
497.0950	1.0000
497.1541	1.0000
497.4160	1.0000
497.5004	1.0000
497.6103	1.0000
497.8047	2.0000
497.9737	1.0000
498.0667	1.0000
498.1005	1.0000
498.3880	1.0000
498.4641	1.0000
498.5656	1.0000
498.8278	1.0000
498.9547	1.0000
499.0309	1.0000
499.0478	1.0000
499.1663	1.0000
499.2932	1.0000
499.4286	1.0000
499.8943	1.0000
499.9367	1.0000
499.9452	1.0000
500.3179	1.0000
500.4619	1.0000
500.6145	1.0000
500.9959	1.0000
501.0298	1.0000
501.0638	1.0000
501.2503	1.0000
501.9799	1.0000
502.0393	1.0000
502.7355	1.0000
502.9649	1.0000
503.0923	1.0000
503.1348	1.0000
503.4322	1.0000
503.4832	1.0000
503.5427	1.0000
503.5937	1.0000
503.6957	1.0000
503.9423	1.0000
504.0443	1.0000
504.3590	1.0000
504.4696	1.0000
504.5887	1.0000
504.8866	1.0000
504.9887	1.0000
505.0143	1.0000
505.2271	1.0000
505.3633	1.0000
505.3974	1.0000
505.4485	1.0000
505.6614	1.0000
505.7551	1.0000
505.8148	1.0000
505.8318	1.0000
506.2067	1.0000
506.3857	1.0000
506.6329	1.0000
506.7182	1.0000
506.7693	1.0000
506.8376	1.0000
506.9740	1.0000
507.0081	1.0000
507.1020	2.0000
507.1787	1.0000
507.1873	2.0000
507.3238	1.0000
507.4688	1.0000
507.9468	1.0000
508.0919	1.0000
508.3225	1.0000
508.3737	1.0000
508.3908	1.0000
508.4250	1.0000
508.5275	1.0000
508.7581	1.0000
508.8094	1.0000
509.1940	1.0000
509.3564	1.0000
509.4248	1.0000
509.5445	1.0000
509.7668	1.0000
510.4341	1.0000
510.6994	1.0000
510.7337	1.0000
510.7936	1.0000
511.9414	1.0000
511.9757	1.0000
512.5330	1.0000
512.9189	1.0000
513.2364	1.0000
513.2964	1.0000
513.3308	1.0000
513.3480	1.0000
513.3909	1.0000
513.5969	1.0000
514.3010	1.0000
514.3440	1.0000
514.5072	1.0000
514.6104	1.0000
514.6533	1.0000
514.9111	1.0000
515.0401	1.0000
515.0745	1.0000
515.1948	1.0000
515.2378	2.0000
515.2464	1.0000
515.2550	2.0000
515.2722	2.0000
515.2980	1.0000
515.3926	1.0000
515.4098	1.0000
515.6334	1.0000
515.9345	1.0000
516.2443	1.0000
516.2529	1.0000
516.7694	1.0000
516.9158	1.0000
517.0450	1.0000
517.2604	1.0000
517.2862	1.0000
517.5361	1.0000
517.5447	1.0000
517.5878	1.0000
517.6740	1.0000
517.7515	1.0000
517.8722	1.0000
517.9843	1.0000
518.0532	1.0000
518.2343	1.0000
518.4154	1.0000
518.4499	1.0000
518.4585	1.0000
518.4672	1.0000
518.6224	1.0000
518.6310	1.0000
518.8899	1.0000
519.1833	1.0000
519.6840	1.0000
519.7272	1.0000
520.1677	1.0000
520.3405	1.0000
520.7726	1.0000
520.8763	1.0000
521.1184	1.0000
521.4557	1.0000
521.4816	1.0000
521.5941	1.0000
521.6201	1.0000
521.8277	1.0000
522.0008	1.0000
522.3210	1.0000
522.3730	1.0000
522.4682	1.0000
522.4942	1.0000
522.5461	1.0000
522.5635	1.0000
522.9012	1.0000
523.0139	1.0000
523.2737	1.0000
523.4384	1.0000
523.6638	1.0000
523.6724	1.0000
523.8978	1.0000
524.2360	1.0000
524.2707	1.0000
524.2967	1.0000
524.3922	1.0000
524.6611	1.0000
524.7739	1.0000
524.8259	1.0000
524.8346	1.0000
524.8780	1.0000
525.6159	1.0000
525.7375	1.0000
525.8243	1.0000
526.1371	1.0000
526.2501	1.0000
526.2935	1.0000
526.4934	1.0000
526.6933	1.0000
527.0237	1.0000
527.1716	1.0000
527.4586	1.0000
527.5456	1.0000
527.7283	1.0000
527.8066	1.0000
528.1635	2.0000
528.2331	1.0000
528.7991	1.0000
528.8166	2.0000
529.0605	1.0000
529.2522	1.0000
529.2783	1.0000
529.3132	1.0000
529.7316	1.0000
529.7403	1.0000
529.7752	1.0000
529.9409	1.0000
529.9583	1.0000
530.0193	1.0000
530.0542	1.0000
530.0717	2.0000
530.1327	1.0000
530.2635	2.0000
530.2810	1.0000
530.2897	1.0000
530.2985	1.0000
530.3857	1.0000
530.6998	1.0000
530.7260	1.0000
530.7609	1.0000
530.8394	1.0000
531.1536	1.0000
531.2060	1.0000
531.3021	1.0000
531.3457	1.0000
531.4592	1.0000
531.8260	1.0000
532.0532	1.0000
532.2717	1.0000
532.9710	1.0000
533.0585	1.0000
533.0847	1.0000
533.3646	1.0000
533.6445	1.0000
534.9930	1.0000
535.5100	1.0000
535.6591	1.0000
536.0975	1.0000
536.2115	1.0000
536.3431	1.0000
536.4484	1.0000
536.6414	1.0000
536.8345	1.0000
537.0012	1.0000
537.0363	1.0000
537.0451	1.0000
537.0890	1.0000
537.1943	1.0000
537.8179	1.0000
537.8442	1.0000
537.8530	1.0000
537.8969	1.0000
538.1342	1.0000
538.2660	2.0000
538.3275	1.0000
538.6263	1.0000
538.6527	1.0000
538.9604	1.0000
539.2595	1.0000
539.3563	1.0000
540.1307	1.0000
540.8704	1.0000
540.9938	1.0000
541.0466	1.0000
541.1083	1.0000
541.2052	1.0000
541.2669	1.0000
541.2845	1.0000
541.4255	1.0000
541.4608	1.0000
541.6636	1.0000
541.7164	1.0000
542.0251	1.0000
542.2191	1.0000
542.3337	1.0000
542.3690	1.0000
542.4044	1.0000
542.4749	1.0000
542.7220	1.0000
542.7749	1.0000
542.8896	1.0000
542.9691	1.0000
543.1103	1.0000
543.2869	1.0000
543.3575	1.0000
543.3840	1.0000
543.4017	2.0000
543.4458	2.0000
543.4547	2.0000
543.4635	2.0000
543.4723	1.0000
543.4811	2.0000
543.4988	1.0000
543.5076	1.0000
543.5165	1.0000
543.5253	1.0000
543.5430	1.0000
543.5518	1.0000
543.8433	1.0000
543.8698	1.0000
544.0023	1.0000
544.1348	1.0000
544.1613	1.0000
544.2585	2.0000
544.2673	1.0000
544.2762	1.0000
544.2939	1.0000
544.3204	1.0000
544.3999	1.0000
544.4441	1.0000
544.4971	1.0000
544.5944	2.0000
544.6740	1.0000
544.7889	1.0000
544.8331	1.0000
544.9038	1.0000
544.9215	1.0000
544.9303	1.0000
544.9480	1.0000
544.9922	1.0000
545.0630	1.0000
545.0983	1.0000
545.1249	1.0000
545.1426	1.0000
545.1779	1.0000
545.2664	1.0000
545.3814	2.0000
545.4964	1.0000
545.5406	1.0000
545.5583	2.0000
545.5671	1.0000
545.5760	1.0000
545.5848	2.0000
545.5937	3.0000
545.6025	1.0000
545.6114	1.0000
545.6202	1.0000
545.6379	2.0000
545.6468	1.0000
545.6733	1.0000
545.7176	1.0000
545.7264	1.0000
545.7795	1.0000
545.8149	1.0000
545.8680	1.0000
545.8857	1.0000
545.9034	2.0000
545.9654	1.0000
545.9742	1.0000
545.9831	1.0000
546.0185	1.0000
546.0273	2.0000
546.0539	1.0000
546.0627	1.0000
546.0716	1.0000
546.0804	5.0000
546.0893	3.0000
546.0981	3.0000
546.1070	4.0000
546.1158	6.0000
546.1247	3.0000
546.1335	4.0000
546.1424	5.0000
546.1512	4.0000
546.1601	8.0000
546.1689	7.0000
546.1778	9.0000
546.1866	9.0000
546.1955	8.0000
546.2044	20.0000
546.2133	19.0000
546.2221	37.0000
546.2310	48.0000
546.2398	112.0000
546.2487	181.0000
546.2575	275.0000
546.2664	365.0000
546.2752	387.0000
546.2841	363.0000
546.2929	320.0000
546.3018	216.0000
546.3106	168.0000
546.3195	85.0000
546.3283	54.0000
546.3372	45.0000
546.3460	27.0000
546.3549	21.0000
546.3637	18.0000
546.3726	3.0000
546.3815	4.0000
546.3903	6.0000
546.3992	3.0000
546.4080	1.0000
546.4257	3.0000
546.4346	2.0000
546.4434	2.0000
546.4523	1.0000
546.4700	1.0000
546.4788	1.0000
546.4877	1.0000
546.4966	1.0000
546.5054	2.0000
546.5143	1.0000
546.5231	1.0000
546.5320	3.0000
546.5408	1.0000
546.5497	3.0000
546.5585	6.0000
546.5674	8.0000
546.5762	6.0000
546.5851	7.0000
546.5940	6.0000
546.6028	5.0000
546.6117	7.0000
546.6205	3.0000
546.6294	7.0000
546.6382	6.0000
546.6471	4.0000
546.6559	4.0000
546.6648	1.0000
546.6826	3.0000
546.7357	1.0000
546.7445	1.0000
546.7534	1.0000
546.8154	3.0000
546.8242	1.0000
546.9040	1.0000
546.9128	2.0000
546.9394	1.0000
546.9749	2.0000
547.0280	1.0000
547.0457	1.0000
547.0812	1.0000
547.1166	1.0000
547.1697	1.0000
547.1875	1.0000
547.2052	1.0000
547.2141	2.0000
547.2229	2.0000
547.2318	1.0000
547.2407	6.0000
547.2495	7.0000
547.2584	23.0000
547.2672	21.0000
547.2761	30.0000
547.2850	32.0000
547.2938	21.0000
547.3027	15.0000
547.3115	5.0000
547.3204	10.0000
547.3292	4.0000
547.3381	2.0000
547.3470	5.0000
547.3558	2.0000
547.3647	3.0000
547.3735	1.0000
547.4090	1.0000
547.4178	1.0000
547.4356	1.0000
547.4533	1.0000
547.4711	1.0000
547.4799	1.0000
547.5154	1.0000
547.5331	1.0000
547.5508	2.0000
547.5685	1.0000
547.5774	1.0000
547.6217	1.0000
547.6306	1.0000
547.6395	1.0000
547.6661	1.0000
547.6749	1.0000
547.7281	1.0000
547.7370	1.0000
547.7725	1.0000
547.8079	1.0000
547.8256	1.0000
548.1005	1.0000
548.1094	1.0000
548.1448	1.0000
548.1626	1.0000
548.1714	1.0000
548.2513	1.0000
548.2779	1.0000
548.2867	3.0000
548.2956	2.0000
548.3045	2.0000
548.4908	1.0000
548.5085	1.0000
548.5618	1.0000
548.6150	1.0000
548.7037	1.0000
548.7214	1.0000
548.8279	1.0000
548.8901	1.0000
548.9611	1.0000
549.0764	1.0000
549.2895	1.0000
549.6269	2.0000
549.7068	1.0000
549.8845	1.0000
550.1421	1.0000
550.2398	1.0000
550.3464	1.0000
550.3642	1.0000
550.4353	1.0000
550.7197	1.0000
550.7642	1.0000
550.9420	1.0000
551.0309	1.0000
551.1376	1.0000
551.5023	1.0000
551.9204	1.0000
552.0005	1.0000
552.3298	1.0000
552.3832	1.0000
552.4278	1.0000
552.7750	1.0000
553.0422	1.0000
553.0601	1.0000
553.1046	1.0000
553.1135	1.0000
553.2293	1.0000
553.3630	1.0000
553.9691	1.0000
554.0760	1.0000
554.3347	1.0000
554.3971	1.0000
554.4417	1.0000
554.4595	1.0000
554.4774	1.0000
554.6558	1.0000
554.9324	1.0000
554.9591	1.0000
555.2894	1.0000
555.3072	1.0000
555.3340	1.0000
555.3518	1.0000
555.6107	1.0000
555.6286	1.0000
555.8786	1.0000
555.8876	1.0000
555.9054	1.0000
555.9322	1.0000
555.9680	1.0000
556.2717	1.0000
556.5219	1.0000
556.5665	1.0000
556.6648	1.0000
556.7542	1.0000
557.0223	1.0000
557.0760	1.0000
557.0939	1.0000
557.1654	1.0000
557.2816	1.0000
557.3531	1.0000
557.4605	1.0000
557.8452	1.0000
558.2120	1.0000
558.4268	1.0000
558.6775	1.0000
558.9282	1.0000
558.9998	1.0000
559.4298	1.0000
559.7076	1.0000
559.9137	1.0000
560.2454	1.0000
560.9539	1.0000
561.0257	1.0000
561.1334	1.0000
561.3128	1.0000
561.5013	1.0000
561.6629	1.0000
561.7796	1.0000
561.9771	1.0000
562.1657	1.0000
562.2556	1.0000
562.2645	1.0000
562.2914	1.0000
562.3184	1.0000
562.8035	1.0000
562.9923	1.0000
563.0283	1.0000
563.1361	1.0000
563.4507	1.0000
563.7745	1.0000
563.8195	1.0000
564.1163	1.0000
564.1343	1.0000
564.2693	1.0000
564.5123	1.0000
564.9083	1.0000
564.9533	1.0000
565.1154	1.0000
565.3766	1.0000
565.4036	1.0000
565.5567	1.0000
565.7189	1.0000
565.7279	1.0000
565.7729	1.0000
565.7999	1.0000
565.9261	1.0000
565.9442	1.0000
566.0522	1.0000
566.1694	1.0000
566.2325	1.0000
566.3677	1.0000
566.4308	1.0000
566.4489	1.0000
566.4579	1.0000
566.4849	1.0000
566.5571	1.0000
566.5841	1.0000
566.6202	1.0000
566.6292	1.0000
566.7554	2.0000
566.8907	1.0000
566.9809	1.0000
566.9990	1.0000
567.1432	1.0000
567.3237	1.0000
567.3508	1.0000
567.3778	1.0000
567.6124	1.0000
567.6486	1.0000
567.7568	1.0000
567.8110	1.0000
567.9283	1.0000
567.9464	1.0000
568.0999	1.0000
568.1270	1.0000
568.1992	1.0000
568.2624	1.0000
568.2805	1.0000
568.3437	1.0000
568.4430	1.0000
568.4882	1.0000
568.6508	2.0000
568.7501	1.0000
568.8224	1.0000
569.0302	1.0000
569.1476	2.0000
569.2651	1.0000
569.3013	1.0000
569.4369	1.0000
569.5092	1.0000
569.5544	1.0000
570.1693	1.0000
570.2054	1.0000
570.3954	1.0000
570.6849	1.0000
570.8478	1.0000
571.1827	1.0000
571.3276	1.0000
571.3367	1.0000
571.4272	1.0000
571.5178	1.0000
572.0431	1.0000
572.2152	1.0000
572.3965	1.0000
572.5324	1.0000
572.7499	1.0000
573.4210	2.0000
573.5843	1.0000
574.0561	1.0000
574.0924	1.0000
574.3738	1.0000
574.4464	1.0000
574.5554	1.0000
574.6553	1.0000
574.9368	1.0000
575.3002	1.0000
575.3547	1.0000
575.3910	1.0000
575.4546	1.0000
575.5818	1.0000
575.7363	1.0000
575.9727	1.0000
576.2363	1.0000
576.2454	1.0000
576.5001	1.0000
576.7911	1.0000
577.2370	1.0000
577.3644	1.0000
577.8742	1.0000
577.9106	1.0000
578.2294	1.0000
578.6484	1.0000
578.9127	1.0000
579.6238	1.0000
579.7606	1.0000
579.9978	1.0000
580.2624	1.0000
580.5088	1.0000
580.9196	1.0000
581.3761	1.0000
581.4401	1.0000
581.4492	1.0000
581.4583	1.0000
581.4857	1.0000
581.5679	1.0000
581.6045	1.0000
582.0339	1.0000
582.5366	1.0000
582.6097	1.0000
582.6738	1.0000
582.9207	1.0000
583.0670	2.0000
583.1036	2.0000
583.1219	1.0000
583.2317	1.0000
583.4512	1.0000
583.6434	1.0000
583.6617	1.0000
583.7623	1.0000
583.9729	1.0000
584.6321	1.0000
584.7054	1.0000
584.7512	1.0000
584.7970	1.0000
584.8153	1.0000
585.0077	1.0000
585.3467	1.0000
585.6584	1.0000
586.4378	1.0000
586.7222	1.0000
586.7956	1.0000
586.8323	1.0000
586.8965	1.0000
587.1994	1.0000
587.2912	1.0000
587.3555	1.0000
587.4932	1.0000
587.9432	1.0000
588.1085	1.0000
588.9171	1.0000
589.6896	1.0000
589.9011	1.0000
590.1036	1.0000
590.3980	1.0000
590.7110	1.0000
590.9320	1.0000
591.5491	1.0000
592.2771	1.0000
592.9688	1.0000
593.0333	1.0000
593.4854	1.0000
593.6515	1.0000
594.1130	1.0000
594.5009	1.0000
595.2677	1.0000
595.6282	1.0000
595.7114	1.0000
596.1923	1.0000
596.7103	1.0000
596.8676	1.0000
596.9879	1.0000
597.1082	1.0000
597.2934	1.0000
597.4323	1.0000
597.4878	1.0000
599.1463	1.0000
599.3967	1.0000
599.6007	1.0000
599.6656	1.0000
599.7677	1.0000
600.0553	1.0000
600.2316	1.0000
600.3430	1.0000
600.4543	1.0000
600.5565	1.0000
601.0857	1.0000
601.1229	1.0000
601.1507	1.0000
601.2900	1.0000
601.5594	1.0000
601.8196	1.0000
602.0891	1.0000
603.1584	1.0000
603.2980	1.0000
603.5585	1.0000
604.0798	1.0000
605.7101	1.0000
606.1763	1.0000
606.9320	1.0000
607.0720	1.0000
607.1373	1.0000
607.2400	1.0000
607.6601	1.0000
607.7908	1.0000
607.8095	1.0000
607.8842	1.0000
607.9309	1.0000
607.9589	2.0000
608.1271	1.0000
608.4073	1.0000
608.4447	1.0000
608.5288	1.0000
608.6970	1.0000
608.7531	1.0000
608.9120	1.0000
609.2111	1.0000
609.3701	1.0000
609.4168	1.0000
609.4542	1.0000
609.6226	1.0000
609.8938	1.0000
610.0622	1.0000
610.1651	1.0000
610.1932	1.0000
610.2961	1.0000
612.3753	1.0000
612.4128	1.0000
612.9941	1.0000
613.7352	1.0000
613.7822	1.0000
614.0637	1.0000
614.2139	1.0000
614.2984	1.0000
615.0121	1.0000
615.4443	1.0000
615.8672	1.0000
616.2151	1.0000
616.3844	1.0000
618.0313	1.0000
618.0878	1.0000
618.3514	1.0000
619.2372	1.0000
619.3220	1.0000
620.1802	1.0000
620.3405	1.0000
620.9256	1.0000
621.3315	1.0000
621.4260	1.0000
621.8415	1.0000
622.2005	1.0000
622.2855	1.0000
622.6730	1.0000
622.6919	1.0000
622.7297	1.0000
623.5240	1.0000
623.7227	1.0000
624.0349	1.0000
625.1898	1.0000
626.1563	1.0000
626.6398	1.0000
627.1329	1.0000
627.8161	1.0000
628.1768	1.0000
628.3287	1.0000
628.7276	1.0000
629.0126	1.0000
629.4401	1.0000
629.5256	1.0000
629.6397	1.0000
629.9154	1.0000
630.5335	1.0000
631.0853	1.0000
632.4563	1.0000
632.7040	1.0000
632.9232	1.0000
634.7924	1.0000
635.1741	1.0000
635.3269	1.0000
635.8426	1.0000
637.0179	1.0000
637.3622	1.0000
637.4291	1.0000
637.5439	1.0000
637.6874	1.0000
639.4582	1.0000
640.6369	1.0000
640.9630	1.0000
640.9821	1.0000
641.1068	1.0000
641.2507	1.0000
641.4233	1.0000
641.5673	1.0000
641.8839	1.0000
643.3915	1.0000
643.4684	1.0000
643.4876	1.0000
643.6797	1.0000
644.1123	1.0000
644.1989	1.0000
644.4008	1.0000
645.0547	1.0000
645.2568	1.0000
645.2953	1.0000
645.3627	1.0000
646.1520	1.0000
646.5757	1.0000
647.1248	1.0000
647.6260	1.0000
647.7417	1.0000
648.1274	1.0000
648.6289	1.0000
649.4299	2.0000
650.3666	1.0000
650.9463	1.0000
651.4683	1.0000
651.5359	1.0000
651.7584	1.0000
651.8841	1.0000
654.0522	1.0000
654.0620	1.0000
654.5851	1.0000
655.2443	1.0000
656.0494	1.0000
656.8258	1.0000
656.8646	2.0000
657.8941	1.0000
658.0593	1.0000
658.5355	1.0000
659.0508	1.0000
659.3620	1.0000
659.4009	1.0000
659.5565	1.0000
659.5857	1.0000
659.6636	1.0000
659.9263	1.0000
660.0139	1.0000
661.3574	1.0000
662.5757	1.0000
663.2194	1.0000
663.2584	1.0000
664.7908	1.0000
665.4747	1.0000
666.8336	1.0000
668.3311	1.0000
668.3408	1.0000
668.4584	1.0000
668.8893	1.0000
669.3303	1.0000
670.5068	1.0000
670.6049	1.0000
671.0954	1.0000
671.1052	1.0000
671.2426	1.0000
671.5174	1.0000
672.3226	1.0000
672.3913	1.0000
672.4011	1.0000
672.4797	1.0000
672.5288	1.0000
672.6860	1.0000
672.7253	1.0000
672.7548	1.0000
672.7646	2.0000
672.7744	1.0000
672.7941	5.0000
672.8039	11.0000
672.8137	10.0000
672.8235	7.0000
672.8334	6.0000
672.8432	12.0000
672.8530	6.0000
672.8629	12.0000
672.8727	9.0000
672.8825	8.0000
672.8923	4.0000
672.9022	6.0000
672.9120	11.0000
672.9218	3.0000
672.9316	2.0000
672.9415	5.0000
672.9513	6.0000
672.9611	3.0000
672.9709	2.0000
672.9808	1.0000
672.9906	1.0000
673.0004	1.0000
673.0103	1.0000
673.0299	1.0000
673.0397	2.0000
673.0692	3.0000
673.1085	2.0000
673.1183	2.0000
673.1380	1.0000
673.1577	2.0000
673.1871	1.0000
673.1970	1.0000
673.2068	1.0000
673.2166	1.0000
673.2264	1.0000
673.2953	1.0000
673.3346	1.0000
673.3444	1.0000
673.3542	1.0000
673.3739	2.0000
673.4230	1.0000
673.4722	1.0000
673.5115	1.0000
673.5410	1.0000
673.5607	1.0000
673.5901	1.0000
673.6393	1.0000
673.6786	2.0000
673.6885	2.0000
673.7081	1.0000
673.7376	2.0000
673.7474	1.0000
673.7573	1.0000
673.7672	1.0000
673.7770	1.0000
673.7868	1.0000
673.7966	1.0000
673.8163	1.0000
673.8359	2.0000
673.8458	2.0000
673.8655	1.0000
673.8753	1.0000
673.8851	2.0000
673.8950	1.0000
673.9048	2.0000
673.9146	3.0000
673.9244	1.0000
673.9442	1.0000
673.9540	1.0000
673.9736	1.0000
673.9835	1.0000
674.0327	1.0000
674.0425	2.0000
674.0720	1.0000
674.0818	1.0000
674.0916	1.0000
674.1014	1.0000
674.1408	2.0000
674.1900	1.0000
674.1998	1.0000
674.2195	1.0000
674.2293	3.0000
674.2490	1.0000
674.2883	2.0000
674.3080	1.0000
674.3277	3.0000
674.3375	3.0000
674.3474	3.0000
674.3670	2.0000
674.3867	2.0000
674.4162	1.0000
674.4752	1.0000
674.4851	3.0000
674.4949	2.0000
674.5048	1.0000
674.5441	1.0000
674.5540	2.0000
674.5638	1.0000
674.5736	2.0000
674.5834	1.0000
674.6031	1.0000
674.6228	2.0000
674.6326	1.0000
674.6425	3.0000
674.6523	2.0000
674.6622	3.0000
674.6720	1.0000
674.6917	2.0000
674.7015	1.0000
674.7114	2.0000
674.7212	2.0000
674.7310	1.0000
674.7409	1.0000
674.7507	2.0000
674.7901	1.0000
674.8098	2.0000
674.8294	2.0000
674.8885	2.0000
674.9081	1.0000
674.9573	1.0000
674.9672	2.0000
674.9869	1.0000
675.0066	1.0000
675.0164	2.0000
675.0262	1.0000
675.0558	1.0000
675.0853	1.0000
675.1050	1.0000
