1023.1877	4.0000
1023.1998	2.0000
1023.2241	5.0000
1023.2362	4.0000
1023.2483	4.0000
1023.2604	4.0000
1023.2725	8.0000
1023.2847	7.0000
1023.2968	11.0000
1023.3089	7.0000
1023.3210	13.0000
1023.3331	12.0000
1023.3452	20.0000
1023.3574	24.0000
1023.3694	18.0000
1023.3816	20.0000
1023.3937	6.0000
1023.4058	22.0000
1023.4179	23.0000
1023.4301	29.0000
1023.4421	40.0000
1023.4543	52.0000
1023.4664	73.0000
1023.4785	124.0000
1023.4906	173.0000
1023.5027	268.0000
1023.5148	385.0000
1023.5270	468.0000
1023.5391	620.0000
1023.5512	752.0000
1023.5634	884.0000
1023.5754	906.0000
1023.5876	916.0000
1023.5997	944.0000
1023.6118	811.0000
1023.6239	704.0000
1023.6360	524.0000
1023.6481	404.0000
1023.6603	342.0000
1023.6724	210.0000
1023.6845	171.0000
1023.6966	127.0000
1023.7087	94.0000
1023.7208	77.0000
1023.7330	45.0000
1023.7451	54.0000
1023.7572	31.0000
1023.7693	31.0000
1023.7814	31.0000
1023.7936	22.0000
1023.8057	20.0000
1023.8178	15.0000
1023.8299	8.0000
1023.8420	15.0000
1023.8542	3.0000
1023.8663	8.0000
1023.8784	8.0000
1023.8905	9.0000
1023.9026	12.0000
1023.9147	8.0000
1023.9269	10.0000
1023.9390	6.0000
1023.9511	13.0000
1023.9633	12.0000
1023.9753	12.0000
1023.9875	5.0000
1023.9996	9.0000
1024.0117	17.0000
1024.0238	13.0000
1024.0360	7.0000
1024.0481	10.0000
1024.0602	16.0000
1024.0723	23.0000
1024.0845	12.0000
1024.0966	20.0000
1024.1086	17.0000
1024.1208	25.0000
1024.1329	22.0000
1024.1450	16.0000
1024.1571	14.0000
1024.1693	13.0000
1024.1814	21.0000
1024.1935	15.0000
1024.2057	13.0000
1024.2178	27.0000
1024.2299	10.0000
1024.2421	7.0000
1024.2542	22.0000
1024.2662	15.0000
1024.2783	11.0000
1024.2905	9.0000
1024.3026	11.0000
1024.3147	7.0000
1024.3269	14.0000
1024.3390	7.0000
1024.3511	5.0000
1024.3633	7.0000
1024.3754	5.0000
1024.3875	7.0000
1024.3995	6.0000
1024.4117	5.0000
1024.4238	2.0000
1024.4359	5.0000
1024.4481	10.0000
1024.4602	8.0000
1024.4723	7.0000
1024.4845	10.0000
1024.4966	9.0000
1024.5087	10.0000
1024.5209	10.0000
1024.5330	22.0000
1024.5450	22.0000
1024.5571	20.0000
1024.5693	31.0000
1024.5814	42.0000
1024.5935	29.0000
1024.6057	35.0000
1024.6178	30.0000
1024.6299	20.0000
1024.6421	23.0000
1024.6542	21.0000
1024.6663	14.0000
1024.6785	12.0000
1024.6906	16.0000
1024.7026	8.0000
1024.7148	13.0000
1024.7269	5.0000
1024.7390	4.0000
1024.7512	2.0000
1024.7633	6.0000
1024.7754	7.0000
1024.7876	2.0000
1024.7997	4.0000
1024.8118	2.0000
1024.8239	2.0000
1024.8361	3.0000
1024.8481	2.0000
1024.8602	1.0000
1024.8724	2.0000
1024.8845	2.0000
1024.8966	5.0000
1024.9088	1.0000
1024.9209	5.0000
1024.9330	5.0000
1024.9452	4.0000
1024.9573	2.0000
1024.9694	2.0000
1024.9816	1.0000
1024.9937	2.0000
1025.0057	2.0000
1025.0179	4.0000
1025.0300	2.0000
1025.0421	2.0000
1025.0543	4.0000
1025.0664	4.0000
1025.0785	8.0000
1025.0907	5.0000
1025.1028	2.0000
1025.1149	2.0000
1025.1271	2.0000
1025.1392	1.0000
1025.1514	2.0000
1025.1635	4.0000
1025.1755	1.0000
1025.1877	1.0000
1025.1998	4.0000
1025.2119	1.0000
1025.2241	7.0000
1025.2362	3.0000
1025.2605	4.0000
1025.2726	2.0000
1025.2847	2.0000
1025.2969	5.0000
1025.3090	3.0000
1025.3210	3.0000
1025.3333	2.0000
1025.3453	1.0000
1025.3574	4.0000
1025.3696	3.0000
1025.3817	1.0000
1025.3938	1.0000
1025.4060	3.0000
1025.4181	2.0000
1025.4303	1.0000
1025.4424	5.0000
1025.4667	2.0000
1025.4788	4.0000
1025.4908	1.0000
1025.5151	4.0000
1025.5394	1.0000
1025.5515	3.0000
1025.5636	3.0000
1025.5758	1.0000
1025.5879	3.0000
1025.6001	2.0000
1025.6122	2.0000
1025.6243	3.0000
1025.6486	1.0000
1025.6606	2.0000
1025.6729	2.0000
1025.6970	3.0000
1025.7092	2.0000
1025.7213	1.0000
1025.7335	3.0000
1025.7456	2.0000
1025.7577	3.0000
1025.7820	2.0000
1025.7941	2.0000
1025.8063	2.0000
1025.8184	1.0000
1025.8547	3.0000
1025.8669	1.0000
1025.8790	2.0000
1025.8911	1.0000
1025.9154	3.0000
1025.9276	4.0000
1025.9518	2.0000
1025.9640	5.0000
1026.0004	3.0000
1026.0125	2.0000
1026.0247	1.0000
1026.0367	1.0000
1026.0488	1.0000
1026.0853	4.0000
1026.0974	2.0000
1026.1095	3.0000
1026.1217	2.0000
1026.1460	1.0000
1026.1945	2.0000
1026.2065	1.0000
1026.2430	1.0000
1026.2672	2.0000
1026.2915	2.0000
1026.3158	1.0000
1026.3401	3.0000
1026.3522	1.0000
1026.3644	2.0000
1026.3885	1.0000
1026.4128	2.0000
1026.4250	2.0000
1026.4371	1.0000
1026.4978	3.0000
1026.5099	1.0000
1026.5221	1.0000
1026.5342	1.0000
1026.6191	1.0000
1026.6313	1.0000
1026.6434	1.0000
1026.6555	1.0000
1026.6798	1.0000
1026.7163	2.0000
1026.7405	1.0000
1026.7891	1.0000
1026.8134	1.0000
1026.8376	1.0000
1026.8497	2.0000
1026.8619	1.0000
1026.8983	1.0000
1026.9711	1.0000
1026.9833	1.0000
1027.0076	1.0000
1027.0319	1.0000
1027.0682	1.0000
1027.0925	3.0000
1027.1289	1.0000
1027.1410	2.0000
1027.1653	1.0000
1027.2867	2.0000
1027.2988	1.0000
1027.3110	1.0000
1027.4324	1.0000
1027.5659	1.0000
1027.5781	1.0000
1027.7117	1.0000
1027.7238	1.0000
1027.7480	1.0000
1027.8695	1.0000
1027.9667	1.0000
1028.0759	1.0000
1028.1609	1.0000
1028.1852	1.0000
1028.1974	1.0000
1028.2217	2.0000
1028.2823	1.0000
1028.3917	1.0000
1028.4524	1.0000
1028.5861	1.0000
1028.7439	1.0000
1028.7561	1.0000
1028.8047	1.0000
1028.8898	1.0000
1028.9990	1.0000
1029.1084	1.0000
1029.1935	1.0000
1029.2057	1.0000
1029.4973	1.0000
1029.5459	1.0000
1029.8254	1.0000
1029.8497	1.0000
1029.8862	1.0000
1029.9105	1.0000
1030.0442	1.0000
1030.2386	1.0000
1030.3724	1.0000
1030.4089	1.0000
1030.4697	1.0000
1030.5426	1.0000
1030.5791	1.0000
1030.6277	1.0000
1030.7980	1.0000
1030.9318	1.0000
1030.9803	1.0000
1031.3331	1.0000
1031.5520	1.0000
1031.6007	1.0000
1032.2820	1.0000
1032.4524	1.0000
1032.5619	1.0000
1032.6228	1.0000
1032.6471	1.0000
1032.8297	1.0000
1033.8159	1.0000
1033.9011	1.0000
1034.1326	1.0000
1034.1447	1.0000
1035.1803	1.0000
1036.5577	1.0000
1037.0455	1.0000
1037.6920	1.0000
1040.0115	1.0000
1040.4023	1.0000
1041.3311	1.0000
1043.0551	1.0000
1044.2052	1.0000
1046.5442	1.0000
1048.2357	1.0000
1050.5177	1.0000
1057.4650	1.0000
1057.9084	1.0000
1065.2139	1.0000
1079.8378	1.0000
1081.7179	1.0000
1086.1321	1.0000
1094.5364	1.0000
1095.0752	1.0000
1100.7351	1.0000
1104.2941	1.0000
1105.3011	1.0000
1110.3185	1.0000
1111.4924	1.0000
1121.1731	1.0000
1153.9125	1.0000
1162.1613	1.0000
1166.0509	1.0000
1197.5593	1.0000
1244.7944	1.0000
1264.4075	1.0000
1296.4591	1.0000
1310.3790	1.0000
1342.8241	1.0000
1366.1721	1.0000
1374.2896	1.0000
1375.7502	1.0000
1475.7863	1.0000
1516.9252	1.0000
1523.6444	1.0000
1541.9127	1.0000
1557.9120	1.0000
1620.0660	1.0000
1624.4136	1.0000
1683.0939	1.0000
1696.0778	1.0000
1731.4181	1.0000
1791.0696	1.0000
1911.2502	1.0000
