620.3291	7.0000
620.3386	6.0000
620.3480	7.0000
620.3574	12.0000
620.3668	15.0000
620.3763	17.0000
620.3857	12.0000
620.3951	9.0000
620.4046	7.0000
620.4140	6.0000
620.4235	3.0000
620.4329	4.0000
620.4423	2.0000
620.4517	1.0000
620.4612	1.0000
620.4706	1.0000
620.4895	1.0000
620.5084	2.0000
620.5272	1.0000
620.5367	1.0000
620.5461	1.0000
620.5838	1.0000
620.6310	1.0000
620.6499	1.0000
620.6593	1.0000
620.6782	1.0000
620.6971	1.0000
620.7065	1.0000
620.7159	2.0000
620.7348	1.0000
620.7443	1.0000
620.7537	1.0000
620.7631	1.0000
620.7725	1.0000
620.7820	2.0000
620.7914	2.0000
620.8197	1.0000
620.9047	1.0000
620.9141	1.0000
620.9235	1.0000
620.9518	1.0000
620.9896	3.0000
620.9990	1.0000
621.0085	1.0000
621.0368	1.0000
621.0745	1.0000
621.0840	1.0000
621.1028	1.0000
621.1217	1.0000
621.1312	1.0000
621.1406	1.0000
621.1500	1.0000
621.1689	1.0000
621.1783	1.0000
621.2067	1.0000
621.2161	1.0000
621.2256	1.0000
621.2444	1.0000
621.2916	1.0000
621.3483	1.0000
621.3672	2.0000
621.3860	2.0000
621.3955	3.0000
621.4144	1.0000
621.4805	1.0000
621.5654	1.0000
621.5749	3.0000
621.5938	2.0000
621.6410	1.0000
621.6599	1.0000
621.6693	1.0000
621.7260	1.0000
621.7827	1.0000
621.8393	1.0000
621.9526	1.0000
622.0943	1.0000
622.1227	1.0000
622.1793	1.0000
622.4344	1.0000
622.5384	1.0000
622.6234	1.0000
622.6329	1.0000
622.6518	1.0000
622.6801	1.0000
622.7180	1.0000
622.7274	1.0000
622.8030	1.0000
622.8786	2.0000
622.9259	1.0000
622.9826	1.0000
623.0109	1.0000
623.0582	1.0000
623.1433	1.0000
623.2379	1.0000
623.2568	1.0000
623.3324	1.0000
623.3702	1.0000
623.6350	2.0000
623.6918	1.0000
623.7391	1.0000
623.7675	1.0000
623.8053	1.0000
623.9567	1.0000
624.2594	1.0000
624.3351	1.0000
624.3445	1.0000
624.4203	1.0000
624.4581	1.0000
624.4865	1.0000
624.6001	1.0000
624.6285	1.0000
624.7421	1.0000
624.7516	1.0000
624.7800	1.0000
624.8463	1.0000
624.8841	1.0000
624.9598	1.0000
625.0261	1.0000
625.2439	1.0000
625.2534	1.0000
625.2818	1.0000
625.3102	1.0000
625.4428	1.0000
625.4712	1.0000
625.4807	1.0000
625.7270	1.0000
625.7365	1.0000
625.9165	1.0000
625.9733	1.0000
625.9828	1.0000
626.0112	1.0000
626.1439	1.0000
626.2197	1.0000
626.2482	1.0000
626.2955	1.0000
626.4662	1.0000
626.4851	2.0000
626.5420	2.0000
626.5989	1.0000
626.8264	1.0000
626.9023	1.0000
627.0920	1.0000
627.1014	1.0000
627.1584	1.0000
627.1963	1.0000
627.2343	1.0000
627.2911	1.0000
627.4145	2.0000
627.4524	1.0000
627.4904	2.0000
627.5378	1.0000
627.6896	1.0000
627.8414	1.0000
627.8794	1.0000
628.0027	1.0000
628.0313	1.0000
628.1451	2.0000
628.2306	1.0000
628.3350	1.0000
628.4109	1.0000
628.4395	1.0000
628.5249	1.0000
628.6104	1.0000
628.7528	1.0000
628.8098	1.0000
628.8193	1.0000
628.8288	1.0000
628.8953	1.0000
628.9047	1.0000
628.9807	1.0000
628.9902	1.0000
628.9998	1.0000
629.0567	1.0000
629.1612	1.0000
629.2562	1.0000
629.3037	1.0000
629.3132	1.0000
629.3513	1.0000
629.4177	1.0000
629.4747	1.0000
629.5032	1.0000
629.6553	1.0000
629.6743	2.0000
629.7028	1.0000
629.9119	1.0000
630.0830	1.0000
630.1211	1.0000
630.3017	1.0000
630.4254	1.0000
630.4824	1.0000
630.5014	1.0000
630.5394	2.0000
630.6440	1.0000
630.6726	1.0000
630.7772	1.0000
630.8058	1.0000
630.8438	1.0000
631.0245	1.0000
631.0436	1.0000
631.1863	1.0000
631.2053	1.0000
631.2720	1.0000
631.4528	1.0000
631.4623	1.0000
631.5004	1.0000
631.6241	1.0000
631.8049	1.0000
631.8145	1.0000
631.9001	1.0000
631.9478	1.0000
631.9573	2.0000
632.1382	1.0000
632.2239	1.0000
632.2429	1.0000
632.2524	1.0000
632.2620	1.0000
632.2715	2.0000
632.2810	4.0000
632.2905	2.0000
632.3000	3.0000
632.3096	2.0000
632.3762	1.0000
632.3953	1.0000
632.4239	1.0000
632.4429	1.0000
632.4525	1.0000
632.4810	2.0000
632.5096	1.0000
632.6144	1.0000
632.7477	1.0000
632.7763	1.0000
632.8240	1.0000
632.8335	1.0000
632.9383	1.0000
633.0240	2.0000
633.0431	1.0000
633.0812	2.0000
633.1193	1.0000
633.1288	1.0000
633.1575	1.0000
633.2242	1.0000
633.2337	1.0000
633.2527	1.0000
633.2623	2.0000
633.2719	5.0000
633.2814	3.0000
633.2909	3.0000
633.3004	10.0000
633.3099	2.0000
633.3195	6.0000
633.3290	4.0000
633.3386	4.0000
633.3481	5.0000
633.3576	4.0000
633.3671	3.0000
633.3766	1.0000
633.4053	2.0000
633.4243	1.0000
633.4434	1.0000
633.6627	1.0000
633.6817	2.0000
633.7580	1.0000
633.7770	2.0000
633.8247	1.0000
633.8820	1.0000
634.0059	2.0000
634.1108	1.0000
634.3111	1.0000
634.3302	1.0000
634.3492	1.0000
634.4733	1.0000
634.5305	1.0000
634.6736	1.0000
634.7023	1.0000
634.7404	1.0000
634.7499	1.0000
634.9218	1.0000
635.0554	1.0000
635.0649	2.0000
635.0744	1.0000
635.1794	1.0000
635.2176	1.0000
635.3322	1.0000
635.4276	1.0000
635.5708	1.0000
635.6567	1.0000
635.6758	1.0000
635.8000	1.0000
635.8573	1.0000
635.9432	1.0000
636.0292	1.0000
636.4018	1.0000
636.5642	1.0000
636.8414	1.0000
636.8509	1.0000
636.8605	1.0000
637.1568	1.0000
637.7592	1.0000
638.3237	1.0000
638.8214	1.0000
638.8500	1.0000
639.1755	1.0000
639.4820	2.0000
639.5873	1.0000
639.6161	1.0000
639.7406	1.0000
639.8077	1.0000
639.9418	1.0000
640.0376	1.0000
640.1526	1.0000
640.4976	1.0000
640.5455	1.0000
640.7468	1.0000
640.7947	1.0000
640.9865	1.0000
641.0728	1.0000
641.7251	1.0000
641.8978	1.0000
642.0897	1.0000
642.1089	1.0000
642.1281	1.0000
642.6080	1.0000
642.7040	1.0000
642.7136	1.0000
642.8289	1.0000
643.0978	1.0000
643.1170	1.0000
643.2515	1.0000
643.2610	1.0000
643.3379	1.0000
643.4436	1.0000
643.7606	1.0000
644.1547	1.0000
644.2123	1.0000
644.4335	1.0000
645.0970	1.0000
645.2991	1.0000
645.3664	1.0000
645.7321	1.0000
645.9438	1.0000
646.0497	2.0000
646.1267	1.0000
646.1941	2.0000
646.3674	1.0000
646.3771	1.0000
646.4059	1.0000
646.5215	1.0000
646.6756	1.0000
646.7141	1.0000
646.9935	1.0000
647.3692	1.0000
648.0922	1.0000
648.1210	1.0000
648.1596	1.0000
648.2753	1.0000
648.5550	1.0000
648.6515	1.0000
648.9119	1.0000
649.2303	1.0000
649.3172	1.0000
649.3365	1.0000
649.3944	1.0000
649.4909	1.0000
649.5488	1.0000
649.6454	1.0000
649.8674	1.0000
649.9446	1.0000
650.0605	1.0000
650.1378	1.0000
650.2923	1.0000
650.8043	1.0000
651.0942	1.0000
651.3745	1.0000
651.7321	1.0000
652.0319	1.0000
652.2060	1.0000
652.3898	1.0000
652.5252	1.0000
652.7284	1.0000
652.8735	1.0000
652.8832	1.0000
652.9510	1.0000
653.0477	1.0000
653.0768	1.0000
653.1252	1.0000
653.2220	1.0000
653.4059	1.0000
653.4446	1.0000
653.5898	1.0000
653.7545	1.0000
653.8319	1.0000
653.9578	1.0000
654.7717	1.0000
654.8201	1.0000
654.8492	1.0000
654.9752	1.0000
655.2563	1.0000
655.5181	1.0000
655.6829	1.0000
655.8090	1.0000
655.9254	1.0000
656.0612	1.0000
656.2164	1.0000
656.2261	1.0000
656.2747	1.0000
656.3523	1.0000
656.3620	1.0000
656.3911	1.0000
656.5851	1.0000
656.6725	1.0000
656.8278	1.0000
657.0996	1.0000
657.3229	1.0000
657.7114	2.0000
657.8668	1.0000
658.1388	1.0000
658.3526	1.0000
658.4498	1.0000
658.6053	1.0000
658.8871	1.0000
659.1691	1.0000
659.1983	1.0000
659.4901	1.0000
659.4998	1.0000
659.6262	1.0000
659.6554	1.0000
659.7430	1.0000
659.7624	1.0000
659.9570	1.0000
659.9959	1.0000
660.6479	1.0000
660.6577	1.0000
660.6869	1.0000
660.7258	1.0000
660.7745	1.0000
660.9303	1.0000
661.0569	1.0000
661.0861	1.0000
661.1153	1.0000
661.1835	1.0000
661.2322	1.0000
661.2906	2.0000
661.3004	1.0000
661.3101	1.0000
661.3198	2.0000
661.3393	2.0000
661.3491	5.0000
661.3685	1.0000
661.3782	3.0000
661.4075	2.0000
661.4465	1.0000
661.5731	2.0000
661.6413	1.0000
662.0602	1.0000
662.1674	1.0000
662.3526	1.0000
662.6841	1.0000
662.7816	1.0000
663.3960	1.0000
663.6106	1.0000
663.6691	1.0000
664.6647	1.0000
664.7623	1.0000
664.9283	1.0000
665.0847	1.0000
665.1042	1.0000
665.4852	1.0000
665.5242	1.0000
665.8369	1.0000
665.8663	1.0000
665.8858	1.0000
665.9640	1.0000
666.1693	1.0000
666.2572	1.0000
666.5016	1.0000
666.5114	1.0000
666.7363	1.0000
667.0493	1.0000
667.0591	1.0000
667.1569	1.0000
667.4700	1.0000
667.6364	1.0000
667.6951	1.0000
667.7538	1.0000
667.9398	1.0000
667.9691	2.0000
668.0865	1.0000
668.0964	1.0000
668.2334	1.0000
668.3802	1.0000
668.3901	1.0000
668.5173	1.0000
668.7524	1.0000
668.9091	1.0000
668.9581	1.0000
669.1932	1.0000
669.5950	1.0000
669.7812	1.0000
669.8008	1.0000
669.8792	1.0000
669.9184	1.0000
670.0067	1.0000
670.0164	1.0000
670.1635	1.0000
670.6342	1.0000
670.7715	1.0000
670.8010	1.0000
670.8794	1.0000
670.9775	1.0000
671.1541	1.0000
671.2228	1.0000
671.3111	1.0000
671.7626	1.0000
671.9000	1.0000
672.0865	1.0000
672.2044	1.0000
672.2535	1.0000
672.2633	1.0000
672.7347	1.0000
672.8231	1.0000
672.8526	1.0000
672.8821	1.0000
673.0393	1.0000
673.0590	1.0000
673.5405	1.0000
673.6781	1.0000
673.8059	1.0000
673.8943	1.0000
674.2877	1.0000
674.3566	1.0000
674.3959	1.0000
674.6910	1.0000
675.1534	1.0000
675.2518	1.0000
675.2912	1.0000
675.3404	1.0000
675.4290	1.0000
675.6554	1.0000
676.0591	1.0000
676.1970	1.0000
676.2462	1.0000
676.4235	1.0000
676.4531	2.0000
676.6304	1.0000
676.6698	1.0000
676.7683	1.0000
676.8274	1.0000
676.8373	1.0000
676.8471	1.0000
676.9358	1.0000
676.9555	1.0000
677.4187	1.0000
677.5863	1.0000
677.6750	1.0000
677.7047	1.0000
677.9807	2.0000
678.1878	1.0000
678.4344	1.0000
678.6811	1.0000
678.9573	1.0000
678.9672	1.0000
679.0165	1.0000
679.0955	1.0000
679.3917	1.0000
679.5792	1.0000
679.5891	1.0000
679.5989	1.0000
679.6385	1.0000
679.6977	1.0000
679.9446	1.0000
679.9841	1.0000
680.1619	2.0000
680.2310	1.0000
680.4582	1.0000
680.4780	1.0000
680.5471	1.0000
680.5966	1.0000
680.9028	1.0000
681.0610	1.0000
681.3773	1.0000
681.5751	1.0000
681.6146	1.0000
681.7135	1.0000
682.3762	1.0000
682.4158	1.0000
682.4454	1.0000
682.4850	1.0000
682.5246	1.0000
682.5345	1.0000
682.6730	1.0000
682.7027	1.0000
682.8016	1.0000
682.9303	1.0000
683.0095	1.0000
683.1382	1.0000
683.3956	1.0000
683.5738	1.0000
683.6035	1.0000
683.6134	1.0000
683.7421	1.0000
683.9501	1.0000
684.4355	1.0000
684.6040	1.0000
684.6734	1.0000
684.8914	1.0000
685.4962	1.0000
685.5358	1.0000
685.9524	1.0000
686.0020	1.0000
686.4782	1.0000
686.8156	1.0000
686.9348	1.0000
687.0638	1.0000
687.3120	1.0000
687.6695	1.0000
687.8185	1.0000
688.2258	1.0000
688.3748	1.0000
688.4146	1.0000
688.4642	1.0000
688.5636	1.0000
689.0606	1.0000
689.2694	1.0000
689.3291	1.0000
689.3391	2.0000
689.3688	2.0000
689.3987	1.0000
689.4086	2.0000
689.4186	2.0000
689.6175	1.0000
689.6573	1.0000
689.7269	1.0000
690.3337	1.0000
690.3934	2.0000
690.4034	2.0000
690.4233	1.0000
690.4631	1.0000
690.7219	1.0000
690.8015	1.0000
690.8414	1.0000
691.0205	1.0000
691.2595	1.0000
691.3392	1.0000
691.3790	2.0000
691.6080	1.0000
692.5147	1.0000
692.5945	1.0000
693.2325	1.0000
693.4020	1.0000
693.6514	1.0000
694.5594	1.0000
694.7490	1.0000
694.7590	1.0000
694.8389	1.0000
694.9188	1.0000
694.9587	1.0000
695.0685	1.0000
695.1484	1.0000
695.7776	1.0000
695.8476	1.0000
695.9675	1.0000
696.1573	1.0000
696.2972	1.0000
696.4172	1.0000
696.4971	2.0000
696.5871	1.0000
696.6671	1.0000
696.7670	1.0000
696.8270	1.0000
696.8870	1.0000
696.9170	1.0000
696.9270	1.0000
697.0370	1.0000
697.4270	1.0000
697.4470	1.0000
697.4570	1.0000
697.5870	1.0000
697.6871	1.0000
697.6971	1.0000
697.8671	1.0000
697.9172	1.0000
697.9372	1.0000
698.0372	1.0000
698.1473	1.0000
698.1973	1.0000
698.2574	1.0000
698.2774	1.0000
698.3875	1.0000
698.4776	1.0000
698.5777	1.0000
698.8480	1.0000
698.9581	1.0000
698.9882	3.0000
699.0682	1.0000
699.0883	1.0000
699.3787	1.0000
699.3987	1.0000
699.4489	1.0000
699.6091	1.0000
699.6893	1.0000
699.7694	1.0000
699.8395	1.0000
699.9798	1.0000
700.0099	1.0000
700.0499	1.0000
700.0800	1.0000
700.2604	1.0000
700.3506	1.0000
700.4809	1.0000
700.5511	1.0000
700.6513	1.0000
700.7817	1.0000
700.8117	1.0000
700.9120	1.0000
701.1025	1.0000
701.2429	1.0000
701.2529	1.0000
701.2830	1.0000
701.2931	1.0000
701.4736	1.0000
701.5940	1.0000
701.6341	1.0000
701.6442	1.0000
701.7043	1.0000
701.7946	1.0000
701.8248	1.0000
701.8448	1.0000
701.8549	1.0000
702.0555	1.0000
702.1960	1.0000
702.2261	2.0000
702.2462	1.0000
702.3466	1.0000
702.4269	1.0000
702.4470	1.0000
702.8083	1.0000
702.8284	1.0000
702.9489	1.0000
702.9991	1.0000
703.0092	1.0000
703.1297	1.0000
703.4210	1.0000
703.4712	1.0000
703.6319	1.0000
703.8027	1.0000
703.8530	1.0000
703.8730	1.0000
703.9434	1.0000
704.3152	1.0000
704.8682	1.0000
704.9587	1.0000
705.0391	1.0000
705.1699	1.0000
705.2202	1.0000
705.4012	1.0000
705.4113	1.0000
705.6225	2.0000
705.7130	1.0000
705.8338	1.0000
705.8438	1.0000
705.8942	1.0000
706.0149	1.0000
706.2665	1.0000
706.3370	1.0000
706.3470	1.0000
706.3672	1.0000
706.4880	1.0000
706.5282	1.0000
706.5483	1.0000
706.8303	1.0000
706.8403	1.0000
707.1022	1.0000
707.2029	1.0000
707.3842	1.0000
707.5252	1.0000
707.6965	1.0000
708.0189	1.0000
708.0693	1.0000
708.7447	2.0000
708.7648	1.0000
708.9161	1.0000
709.0573	1.0000
709.4608	1.0000
709.6928	1.0000
710.4194	1.0000
710.4497	1.0000
710.7021	1.0000
711.2777	1.0000
711.5707	1.0000
711.7222	1.0000
711.8637	1.0000
711.8940	1.0000
712.0051	1.0000
712.0557	1.0000
712.1972	1.0000
712.4297	1.0000
712.7431	1.0000
712.7734	1.0000
712.8442	1.0000
712.9453	1.0000
712.9554	1.0000
713.0970	1.0000
713.1375	1.0000
714.4427	1.0000
714.8174	1.0000
715.1313	1.0000
715.2529	1.0000
715.2630	1.0000
715.3035	1.0000
715.3643	1.0000
715.4554	1.0000
715.6277	1.0000
715.8405	1.0000
715.8506	1.0000
716.5702	1.0000
716.6108	2.0000
716.6310	3.0000
716.6513	2.0000
716.6614	1.0000
716.6716	4.0000
716.6818	1.0000
716.6919	1.0000
716.7020	1.0000
716.7122	1.0000
716.7223	2.0000
716.7426	1.0000
716.7527	2.0000
716.7629	1.0000
716.7730	1.0000
716.8135	2.0000
716.8440	1.0000
717.0873	1.0000
717.1279	1.0000
717.3612	1.0000
717.4018	1.0000
717.4626	2.0000
717.4728	1.0000
717.6148	1.0000
717.6351	1.0000
717.6554	1.0000
717.6656	1.0000
717.7163	1.0000
717.7264	1.0000
717.7468	1.0000
717.7569	1.0000
717.8888	1.0000
717.9497	1.0000
718.0106	1.0000
718.0715	1.0000
718.1730	1.0000
718.3861	1.0000
718.4166	1.0000
718.4470	1.0000
718.4876	1.0000
718.6196	1.0000
718.6298	1.0000
718.6399	1.0000
718.6501	1.0000
718.6907	1.0000
718.7516	1.0000
718.7820	1.0000
718.9648	1.0000
719.0461	1.0000
719.0562	1.0000
719.1172	1.0000
719.1273	1.0000
719.2797	1.0000
719.3102	1.0000
719.4117	1.0000
719.4321	1.0000
719.5032	1.0000
719.5133	1.0000
719.7368	2.0000
719.7775	1.0000
719.7978	1.0000
719.8690	1.0000
719.8893	1.0000
719.9299	1.0000
719.9909	2.0000
720.0214	1.0000
720.0519	2.0000
720.0722	2.0000
720.0925	1.0000
720.1230	1.0000
720.1535	1.0000
720.1636	4.0000
720.1738	2.0000
720.2043	2.0000
720.2145	3.0000
720.2246	8.0000
720.2348	4.0000
720.2449	4.0000
720.2551	6.0000
720.2653	9.0000
720.2755	11.0000
720.2856	11.0000
720.2958	7.0000
720.3060	17.0000
720.3161	14.0000
720.3263	20.0000
720.3364	34.0000
720.3466	36.0000
720.3568	66.0000
720.3669	73.0000
720.3771	111.0000
720.3873	174.0000
720.3975	208.0000
720.4076	290.0000
720.4178	274.0000
720.4279	277.0000
720.4381	219.0000
720.4482	188.0000
720.4584	129.0000
720.4686	96.0000
720.4788	81.0000
720.4890	59.0000
720.4991	52.0000
720.5093	40.0000
720.5194	21.0000
720.5296	24.0000
720.5397	12.0000
720.5499	8.0000
720.5601	9.0000
720.5703	3.0000
720.5804	3.0000
720.5906	1.0000
720.6008	8.0000
720.6109	3.0000
720.6211	1.0000
720.6312	4.0000
720.6414	3.0000
720.6516	2.0000
720.6617	3.0000
720.6719	6.0000
720.6821	3.0000
720.6923	4.0000
720.7025	3.0000
720.7126	2.0000
720.7228	2.0000
720.7329	3.0000
720.7431	5.0000
720.7532	8.0000
720.7634	3.0000
720.7736	4.0000
720.7838	2.0000
720.7939	5.0000
720.8041	8.0000
720.8143	9.0000
720.8245	5.0000
720.8346	5.0000
720.8448	5.0000
720.8549	1.0000
720.8753	2.0000
720.8854	7.0000
720.8956	1.0000
720.9058	2.0000
720.9160	3.0000
720.9261	2.0000
720.9363	1.0000
720.9465	2.0000
720.9566	1.0000
720.9668	1.0000
720.9770	3.0000
720.9871	1.0000
721.0482	1.0000
721.0583	1.0000
721.0685	1.0000
721.0787	2.0000
721.0889	1.0000
721.0990	1.0000
721.1092	1.0000
721.1193	1.0000
721.1397	1.0000
721.1600	1.0000
721.1702	1.0000
721.2007	1.0000
721.2109	1.0000
721.2211	1.0000
721.2516	1.0000
721.2617	2.0000
721.2719	1.0000
721.2922	2.0000
721.3126	2.0000
721.3228	1.0000
721.3329	2.0000
721.3431	1.0000
721.3533	1.0000
721.3737	5.0000
721.3838	3.0000
721.3940	4.0000
721.4042	11.0000
721.4143	19.0000
721.4245	8.0000
721.4347	10.0000
721.4448	6.0000
721.4550	8.0000
721.4652	7.0000
721.4753	3.0000
721.4855	3.0000
721.4957	1.0000
721.5161	1.0000
721.5262	1.0000
721.5364	1.0000
721.5466	2.0000
721.5669	1.0000
721.5771	2.0000
721.5873	1.0000
721.6076	2.0000
721.6178	1.0000
721.6279	1.0000
721.6483	2.0000
721.6686	1.0000
721.7094	2.0000
721.7195	2.0000
721.7399	1.0000
721.7501	1.0000
721.7908	1.0000
721.8009	3.0000
721.8111	1.0000
721.8213	1.0000
721.8315	1.0000
721.8620	1.0000
721.8721	1.0000
721.8823	1.0000
721.9027	1.0000
721.9128	1.0000
721.9230	2.0000
721.9434	1.0000
721.9536	2.0000
721.9637	1.0000
722.0452	1.0000
722.0757	2.0000
722.1774	2.0000
722.2181	1.0000
722.2283	1.0000
722.2894	1.0000
722.3199	2.0000
722.4218	1.0000
722.4421	1.0000
722.5134	1.0000
722.5338	1.0000
722.5541	2.0000
722.5745	1.0000
722.6050	1.0000
722.6356	1.0000
722.6559	1.0000
722.8290	2.0000
722.8392	1.0000
722.8697	1.0000
722.9003	1.0000
722.9919	1.0000
723.0734	1.0000
723.0938	1.0000
723.1345	1.0000
723.1752	1.0000
723.2159	1.0000
723.2669	1.0000
723.3280	1.0000
723.5317	1.0000
723.7762	1.0000
723.7966	2.0000
723.9800	1.0000
723.9902	1.0000
724.2043	1.0000
724.4489	1.0000
724.6018	1.0000
724.7242	1.0000
724.8771	1.0000
724.9995	1.0000
725.1830	1.0000
725.1932	1.0000
725.5298	1.0000
725.5604	1.0000
725.8257	1.0000
725.9175	1.0000
726.1727	1.0000
726.2135	1.0000
726.5912	1.0000
726.6830	1.0000
726.7035	1.0000
726.8158	1.0000
726.9281	1.0000
727.1426	1.0000
727.1630	1.0000
727.2345	1.0000
727.8474	1.0000
728.1029	1.0000
728.1540	1.0000
728.4811	1.0000
728.6753	1.0000
728.9105	1.0000
728.9821	1.0000
729.4116	1.0000
729.5139	1.0000
729.8515	1.0000
729.9435	1.0000
730.3222	1.0000
730.4655	1.0000
730.5576	1.0000
730.6600	1.0000
730.9569	1.0000
731.1617	1.0000
731.2846	1.0000
731.3461	1.0000
731.3870	1.0000
731.5510	1.0000
731.7968	1.0000
731.8788	1.0000
731.9608	1.0000
732.0530	1.0000
732.8115	1.0000
732.8627	1.0000
733.1498	1.0000
733.1601	1.0000
733.2319	1.0000
733.2729	1.0000
733.3139	1.0000
733.3242	1.0000
733.6934	1.0000
733.9705	1.0000
733.9807	1.0000
734.0012	1.0000
734.0526	1.0000
734.0936	1.0000
734.3707	1.0000
734.3912	1.0000
734.4836	1.0000
734.5349	1.0000
734.5452	1.0000
734.6683	1.0000
734.7402	1.0000
734.8531	1.0000
734.9352	1.0000
734.9455	1.0000
735.0893	1.0000
735.1611	1.0000
735.6028	2.0000
735.6130	1.0000
735.6747	1.0000
735.6953	1.0000
735.9932	3.0000
736.0034	1.0000
736.1473	1.0000
736.2295	1.0000
736.3015	2.0000
736.6098	1.0000
736.6406	1.0000
736.7023	1.0000
736.7845	1.0000
736.9902	1.0000
737.0724	2.0000
737.1033	1.0000
737.3089	1.0000
737.3398	1.0000
737.3500	1.0000
737.3912	1.0000
737.5146	1.0000
737.8335	1.0000
737.9775	1.0000
737.9878	1.0000
738.2347	1.0000
738.2656	1.0000
738.3892	1.0000
738.5435	1.0000
738.7905	1.0000
739.0994	1.0000
739.3362	1.0000
739.5526	1.0000
739.6761	1.0000
739.9440	1.0000
740.0264	1.0000
740.0573	1.0000
740.4385	2.0000
740.6241	1.0000
740.6962	1.0000
740.8096	1.0000
741.1395	1.0000
741.3045	1.0000
741.4179	1.0000
741.5314	1.0000
741.9852	1.0000
742.2122	1.0000
742.2741	1.0000
742.2844	1.0000
742.3876	1.0000
742.5424	1.0000
742.5630	1.0000
743.0378	1.0000
744.2462	1.0000
744.3806	1.0000
744.4323	1.0000
744.4426	1.0000
744.5149	1.0000
744.5356	1.0000
744.6389	1.0000
744.7216	1.0000
744.9387	1.0000
744.9697	1.0000
745.2592	1.0000
746.1486	1.0000
746.3245	1.0000
746.3762	1.0000
746.6038	2.0000
746.7591	1.0000
746.8522	1.0000
746.9557	1.0000
746.9971	1.0000
747.2042	1.0000
747.2145	1.0000
747.2974	1.0000
747.9808	1.0000
748.4574	1.0000
748.5714	1.0000
749.0067	1.0000
749.0170	1.0000
749.0273	1.0000
749.0377	1.0000
749.3591	1.0000
749.4109	1.0000
749.4420	1.0000
749.5043	1.0000
749.5976	1.0000
750.2510	1.0000
750.3236	1.0000
750.3755	1.0000
750.6245	1.0000
750.8113	2.0000
750.9773	1.0000
751.0500	1.0000
751.3198	1.0000
751.9948	1.0000
752.0052	1.0000
752.0571	1.0000
752.1194	1.0000
752.1298	1.0000
752.2025	1.0000
752.2441	1.0000
752.3168	1.0000
752.3583	1.0000
752.5245	1.0000
752.6700	1.0000
752.8051	1.0000
752.8155	1.0000
753.0129	1.0000
753.1273	1.0000
753.4391	1.0000
753.5950	1.0000
753.9382	1.0000
754.4998	1.0000
754.5623	1.0000
754.7599	1.0000
755.0825	2.0000
755.2282	1.0000
755.4156	1.0000
755.4572	1.0000
756.2173	1.0000
756.7486	1.0000
756.9465	1.0000
757.1967	1.0000
757.5615	1.0000
757.5719	1.0000
757.6553	1.0000
757.7074	1.0000
757.7908	1.0000
757.8742	1.0000
757.9055	1.0000
757.9368	1.0000
758.0202	1.0000
758.5938	1.0000
758.6251	1.0000
758.7294	1.0000
758.7920	1.0000
758.9589	1.0000
759.3868	1.0000
759.9609	1.0000
760.1593	1.0000
760.2637	1.0000
760.7233	1.0000
760.9009	1.0000
761.2665	1.0000
761.3293	1.0000
761.3502	1.0000
761.3606	1.0000
761.4860	1.0000
761.5383	1.0000
762.2805	1.0000
762.3223	1.0000
762.3433	1.0000
762.3537	3.0000
762.3642	6.0000
762.3746	5.0000
762.3851	3.0000
762.3956	3.0000
762.4060	1.0000
762.4164	2.0000
762.4374	2.0000
762.4478	1.0000
762.5420	1.0000
762.5838	1.0000
762.6256	1.0000
762.6884	1.0000
762.7721	1.0000
762.8139	1.0000
762.8243	1.0000
762.9185	1.0000
763.0022	1.0000
763.0545	1.0000
763.0650	1.0000
763.2637	1.0000
763.3161	1.0000
763.4103	1.0000
763.4626	1.0000
763.6091	1.0000
763.8184	1.0000
764.1639	1.0000
764.7712	1.0000
764.8131	1.0000
765.1902	1.0000
765.4312	1.0000
765.6303	1.0000
765.9971	1.0000
767.7802	1.0000
767.8011	1.0000
767.8221	1.0000
768.5254	1.0000
768.8089	1.0000
768.9034	1.0000
768.9979	1.0000
769.2606	1.0000
770.0065	1.0000
770.2062	1.0000
770.3534	1.0000
770.3744	1.0000
770.3954	1.0000
770.4269	1.0000
770.5637	1.0000
770.5847	1.0000
770.6267	1.0000
770.7844	1.0000
770.8265	1.0000
771.1104	1.0000
771.4049	1.0000
771.7100	1.0000
771.9310	1.0000
772.0467	1.0000
772.1414	1.0000
772.2361	1.0000
772.3835	2.0000
772.6046	2.0000
772.6572	1.0000
773.0363	1.0000
773.0468	1.0000
773.1099	1.0000
773.1205	1.0000
773.2995	1.0000
773.4364	1.0000
773.4575	1.0000
773.5207	1.0000
773.5417	1.0000
773.6471	1.0000
773.6682	1.0000
773.6787	1.0000
773.6892	1.0000
773.6998	1.0000
773.9000	1.0000
773.9316	1.0000
773.9526	1.0000
773.9631	1.0000
773.9737	1.0000
774.0685	1.0000
774.1318	1.0000
774.1528	1.0000
774.1739	1.0000
774.2477	1.0000
774.2793	1.0000
774.4163	1.0000
774.6904	1.0000
774.8063	1.0000
774.9328	1.0000
774.9750	1.0000
775.0383	1.0000
775.0909	1.0000
775.1331	1.0000
775.1754	1.0000
775.3124	1.0000
775.3651	1.0000
775.3862	1.0000
775.5972	1.0000
775.6710	1.0000
775.7238	1.0000
775.7870	1.0000
775.9348	1.0000
776.1035	1.0000
776.1352	1.0000
776.3146	1.0000
776.3673	1.0000
776.4412	2.0000
776.4940	1.0000
776.7684	1.0000
776.8106	1.0000
