451.1211	2.0000
451.2256	1.0000
451.2739	2.0000
451.2820	1.0000
451.2980	1.0000
451.3302	1.0000
451.3383	1.0000
451.3624	1.0000
451.4026	1.0000
451.4429	1.0000
451.4751	1.0000
451.4831	2.0000
451.4912	2.0000
451.5073	1.0000
451.5314	1.0000
451.6602	1.0000
451.7165	1.0000
451.7246	1.0000
451.9258	1.0000
451.9420	1.0000
451.9500	1.0000
451.9581	1.0000
452.0064	1.0000
452.0466	1.0000
452.0869	1.0000
452.1674	1.0000
452.1916	2.0000
452.2319	1.0000
452.3366	1.0000
452.3607	1.0000
452.3688	1.0000
452.5058	1.0000
452.5138	1.0000
452.5219	1.0000
452.6024	1.0000
452.6508	1.0000
452.7314	1.0000
452.7797	1.0000
452.8442	1.0000
452.8523	1.0000
452.8845	1.0000
452.9732	1.0000
453.0296	1.0000
453.0941	1.0000
453.1102	1.0000
453.1505	1.0000
453.2553	1.0000
453.3360	1.0000
453.3924	1.0000
453.4166	1.0000
453.4489	1.0000
453.4650	2.0000
453.6989	1.0000
453.7070	1.0000
453.8442	1.0000
453.8684	1.0000
453.9168	1.0000
454.0217	1.0000
454.0459	1.0000
454.0701	1.0000
454.0943	1.0000
454.1428	1.0000
454.2073	1.0000
454.2477	1.0000
454.2638	1.0000
454.3203	1.0000
454.3526	1.0000
454.4334	1.0000
454.4899	1.0000
454.5545	1.0000
454.6029	1.0000
454.8452	1.0000
454.9018	1.0000
454.9099	1.0000
454.9583	1.0000
455.0876	1.0000
455.2734	1.0000
455.4998	2.0000
455.5482	1.0000
455.5644	1.0000
455.6534	1.0000
455.8151	2.0000
455.9040	1.0000
456.0092	1.0000
456.1628	1.0000
456.2518	1.0000
456.3408	1.0000
456.4136	1.0000
456.4541	1.0000
456.4865	1.0000
456.5917	2.0000
456.6726	1.0000
456.6888	1.0000
456.7050	1.0000
456.7616	1.0000
456.8102	1.0000
456.9154	1.0000
456.9640	1.0000
456.9964	1.0000
457.0207	1.0000
457.0531	1.0000
457.2150	1.0000
457.2798	1.0000
457.3203	1.0000
457.3608	1.0000
457.3851	1.0000
457.4256	1.0000
457.4580	1.0000
457.6120	2.0000
457.6525	1.0000
457.6930	1.0000
457.8712	1.0000
457.8875	1.0000
457.9199	1.0000
457.9442	1.0000
457.9685	1.0000
458.0009	1.0000
458.0172	1.0000
458.0415	1.0000
458.2198	1.0000
458.2279	2.0000
458.3820	1.0000
458.4306	1.0000
458.6496	1.0000
458.6577	1.0000
458.7388	1.0000
458.7469	1.0000
458.7794	1.0000
458.8443	1.0000
458.9498	1.0000
459.0471	1.0000
459.0796	1.0000
459.1121	1.0000
459.2744	2.0000
459.3799	1.0000
459.4367	1.0000
459.6154	1.0000
459.8103	1.0000
460.1514	1.0000
460.2002	1.0000
460.2327	1.0000
460.2814	1.0000
460.3221	1.0000
460.3302	1.0000
460.4358	1.0000
460.4927	1.0000
460.6065	1.0000
460.6959	1.0000
460.7041	1.0000
460.7122	1.0000
461.0456	1.0000
461.0618	1.0000
461.2408	1.0000
461.3302	2.0000
461.3465	1.0000
461.4930	1.0000
461.5499	1.0000
461.5580	1.0000
461.5825	1.0000
461.6069	1.0000
461.7289	1.0000
461.8592	1.0000
461.8836	1.0000
461.8999	1.0000
461.9894	1.0000
462.0627	1.0000
462.1034	1.0000
462.1848	1.0000
462.2418	1.0000
462.2499	1.0000
462.2906	1.0000
462.4291	1.0000
462.4861	1.0000
462.6083	1.0000
462.7794	1.0000
462.9016	1.0000
462.9668	1.0000
462.9913	1.0000
463.3336	1.0000
463.7006	1.0000
463.7576	1.0000
463.7740	1.0000
463.7821	1.0000
463.8392	1.0000
463.8882	1.0000
463.9126	1.0000
463.9208	1.0000
463.9289	1.0000
463.9371	1.0000
463.9861	2.0000
464.0676	1.0000
464.1329	1.0000
464.3124	1.0000
464.3206	1.0000
464.4675	1.0000
464.5573	1.0000
464.6471	1.0000
464.6961	1.0000
464.7124	1.0000
464.7614	1.0000
464.7777	1.0000
464.7941	1.0000
464.8431	1.0000
464.8594	1.0000
464.8676	1.0000
464.8921	1.0000
464.9247	1.0000
464.9574	1.0000
465.0309	1.0000
465.0636	1.0000
465.1616	1.0000
465.2269	1.0000
465.3740	1.0000
465.3985	3.0000
465.4067	1.0000
465.4230	1.0000
465.5456	2.0000
465.6437	2.0000
465.8562	1.0000
465.9216	1.0000
466.0115	1.0000
466.0442	1.0000
466.2487	1.0000
466.3141	1.0000
466.4286	1.0000
466.5268	1.0000
466.5431	1.0000
466.8540	1.0000
466.9113	1.0000
466.9686	1.0000
467.0013	1.0000
467.0914	1.0000
467.2224	1.0000
467.5909	1.0000
467.6236	1.0000
467.6482	1.0000
467.7792	1.0000
467.7874	1.0000
467.9595	1.0000
468.0660	1.0000
468.0906	1.0000
468.1971	1.0000
468.4348	1.0000
468.4594	1.0000
468.6479	1.0000
468.6808	1.0000
468.8448	2.0000
468.9022	1.0000
468.9185	1.0000
469.0252	2.0000
469.5667	1.0000
469.6488	1.0000
469.7062	1.0000
469.8868	1.0000
470.0346	1.0000
470.0511	1.0000
470.2564	1.0000
470.2974	1.0000
470.3139	1.0000
470.5521	1.0000
470.6014	1.0000
470.6754	1.0000
470.7246	1.0000
470.7986	1.0000
470.9547	1.0000
470.9958	1.0000
471.0123	2.0000
471.0616	1.0000
471.0698	1.0000
471.1274	1.0000
471.1849	1.0000
471.2918	1.0000
471.4398	1.0000
471.6948	1.0000
471.8922	1.0000
471.9005	1.0000
471.9087	1.0000
471.9992	1.0000
472.2049	1.0000
472.2872	1.0000
472.3860	1.0000
472.6495	1.0000
472.6989	1.0000
472.8142	1.0000
472.8224	1.0000
472.9460	1.0000
473.0366	1.0000
473.0860	1.0000
473.3167	1.0000
473.5062	1.0000
473.6299	1.0000
473.8772	1.0000
473.9019	1.0000
473.9514	1.0000
473.9679	1.0000
474.0008	1.0000
474.0503	1.0000
474.0833	2.0000
474.1163	1.0000
474.2152	1.0000
474.2482	1.0000
474.3472	1.0000
474.4380	1.0000
474.4462	1.0000
474.4875	1.0000
474.5040	1.0000
474.6277	1.0000
474.7102	1.0000
474.7680	1.0000
474.7763	1.0000
474.7845	1.0000
474.9991	1.0000
475.0899	1.0000
475.1147	1.0000
475.1560	1.0000
475.1642	1.0000
475.2385	1.0000
475.2963	2.0000
475.3624	1.0000
475.3871	1.0000
475.3954	1.0000
475.4037	1.0000
475.5854	1.0000
475.6267	1.0000
475.8662	1.0000
475.9323	1.0000
475.9571	1.0000
475.9737	2.0000
476.0067	1.0000
476.0150	1.0000
476.2960	2.0000
476.3869	1.0000
476.4365	1.0000
476.4448	2.0000
476.8003	1.0000
476.8334	1.0000
476.9161	1.0000
477.1312	1.0000
477.2719	1.0000
477.3380	1.0000
477.4787	1.0000
477.5035	1.0000
477.6194	1.0000
477.6360	1.0000
477.7684	2.0000
478.0996	1.0000
478.2156	1.0000
478.3232	1.0000
478.3481	1.0000
478.4227	1.0000
478.4724	1.0000
478.7375	1.0000
478.8370	1.0000
478.8452	1.0000
479.0276	1.0000
479.0608	1.0000
479.1768	1.0000
479.3178	1.0000
479.3427	1.0000
479.4339	1.0000
479.5251	1.0000
479.5334	1.0000
479.5583	1.0000
479.8071	1.0000
480.1888	1.0000
480.1971	1.0000
480.4960	1.0000
480.6953	2.0000
480.7202	1.0000
480.7783	1.0000
480.8946	1.0000
480.9029	1.0000
481.3182	1.0000
481.4595	1.0000
481.4927	1.0000
481.6424	1.0000
481.7089	1.0000
481.7671	1.0000
481.9250	1.0000
482.0580	1.0000
482.1246	1.0000
482.2327	1.0000
482.2743	1.0000
482.4406	1.0000
482.5821	1.0000
482.7735	1.0000
482.9815	1.0000
482.9982	1.0000
483.1980	1.0000
483.3478	1.0000
483.3728	1.0000
483.3895	1.0000
483.4561	1.0000
483.7726	1.0000
483.9726	1.0000
484.2642	1.0000
484.3893	1.0000
484.4893	1.0000
484.5143	1.0000
484.7978	1.0000
484.9062	1.0000
484.9146	1.0000
484.9396	1.0000
485.0480	1.0000
485.0647	1.0000
485.1314	1.0000
485.1398	1.0000
485.2482	1.0000
485.3233	1.0000
485.9994	1.0000
486.0746	1.0000
486.4922	1.0000
486.5924	1.0000
486.6843	1.0000
486.7595	1.0000
486.9684	1.0000
487.0186	1.0000
487.0687	1.0000
487.0771	1.0000
487.1105	1.0000
487.1858	1.0000
487.2610	1.0000
487.3530	1.0000
487.9217	1.0000
487.9384	1.0000
488.0723	1.0000
488.2397	1.0000
488.2648	1.0000
488.3317	1.0000
488.8173	1.0000
489.0267	1.0000
489.2109	1.0000
489.3115	1.0000
489.4455	1.0000
489.5545	1.0000
489.6131	1.0000
489.9568	1.0000
490.0155	1.0000
490.1664	1.0000
490.5270	1.0000
490.7200	1.0000
490.7619	2.0000
491.1648	1.0000
491.2235	1.0000
491.2991	1.0000
491.4922	1.0000
491.6769	1.0000
491.7525	2.0000
491.9961	1.0000
492.1137	1.0000
492.1473	1.0000
492.1642	1.0000
492.1978	1.0000
492.2818	1.0000
492.3994	1.0000
492.5591	1.0000
492.5928	1.0000
492.8282	1.0000
492.8870	1.0000
493.0468	1.0000
493.5263	1.0000
493.6525	1.0000
493.7030	1.0000
493.7703	1.0000
493.9639	1.0000
493.9892	1.0000
494.0818	1.0000
494.0986	1.0000
494.2838	1.0000
494.8313	1.0000
495.0757	1.0000
495.1094	1.0000
495.2780	1.0000
495.3791	1.0000
495.8935	1.0000
495.9272	1.0000
495.9778	1.0000
496.1381	1.0000
496.2899	1.0000
496.3068	1.0000
496.5347	1.0000
496.8807	1.0000
497.0412	1.0000
497.3199	1.0000
497.4550	1.0000
497.6578	1.0000
497.8098	1.0000
497.9113	1.0000
498.2494	1.0000
498.4100	1.0000
498.4269	1.0000
498.5031	1.0000
498.5707	1.0000
498.5961	1.0000
498.6130	1.0000
498.6637	1.0000
498.7906	1.0000
499.0444	1.0000
499.3490	1.0000
499.4083	1.0000
499.5945	1.0000
499.7469	1.0000
499.7638	1.0000
499.8316	1.0000
500.3567	1.0000
500.3652	1.0000
500.8312	1.0000
500.8990	1.0000
501.2721	1.0000
501.7301	1.0000
501.7556	1.0000
501.7640	1.0000
501.9846	1.0000
502.2817	1.0000
502.3326	1.0000
502.4090	1.0000
502.7147	1.0000
502.7827	1.0000
502.8166	1.0000
502.8591	1.0000
502.9525	1.0000
503.1224	1.0000
503.2328	1.0000
503.2498	2.0000
503.8533	1.0000
503.9468	1.0000
504.2359	1.0000
504.3465	1.0000
504.3805	1.0000
504.5081	1.0000
504.5677	1.0000
504.5932	1.0000
504.7804	1.0000
504.8229	1.0000
504.8570	1.0000
504.8910	1.0000
505.1889	1.0000
505.3847	1.0000
505.4443	1.0000
505.6657	1.0000
506.0661	1.0000
506.0832	1.0000
506.1258	1.0000
506.1684	1.0000
506.2451	1.0000
506.5945	1.0000
506.9355	1.0000
507.1402	1.0000
507.4473	1.0000
507.5668	1.0000
508.1643	1.0000
508.4888	1.0000
509.2577	1.0000
509.3603	1.0000
509.4372	1.0000
509.5655	1.0000
509.6253	1.0000
509.7022	1.0000
509.7194	1.0000
509.9075	1.0000
510.1726	1.0000
510.2069	1.0000
510.6604	1.0000
510.9086	1.0000
511.0542	1.0000
511.0799	1.0000
511.2768	1.0000
511.3196	1.0000
511.5680	1.0000
511.6451	1.0000
511.9193	1.0000
512.0222	1.0000
512.0650	1.0000
512.3479	1.0000
512.4937	1.0000
512.6051	2.0000
512.8967	1.0000
513.5574	1.0000
513.5660	1.0000
513.6776	1.0000
513.7291	1.0000
514.2529	1.0000
514.4246	1.0000
514.7941	1.0000
514.8542	1.0000
515.0691	1.0000
515.1121	1.0000
515.7914	1.0000
516.0237	1.0000
516.2130	1.0000
516.3765	1.0000
516.3851	1.0000
516.7380	1.0000
516.9533	1.0000
517.1514	1.0000
517.1600	1.0000
517.5649	1.0000
517.7889	1.0000
518.0303	1.0000
518.3320	1.0000
518.3751	1.0000
518.4700	1.0000
519.1343	1.0000
519.2637	1.0000
519.5054	1.0000
519.5313	1.0000
520.1444	1.0000
520.5245	1.0000
521.0518	1.0000
521.1988	1.0000
521.3458	1.0000
521.4236	1.0000
521.4323	1.0000
521.5533	1.0000
522.0898	1.0000
522.1071	1.0000
522.1850	1.0000
522.2196	1.0000
522.2369	1.0000
522.3668	1.0000
522.3754	1.0000
522.4274	1.0000
522.4533	1.0000
522.7131	1.0000
522.9296	1.0000
523.1461	1.0000
523.6313	1.0000
523.6487	1.0000
523.8220	2.0000
523.9000	1.0000
524.3943	1.0000
524.4984	1.0000
524.5157	1.0000
524.6892	1.0000
524.7673	1.0000
526.1043	1.0000
526.1651	1.0000
526.3128	1.0000
526.3737	1.0000
526.5388	1.0000
526.7734	1.0000
526.7908	1.0000
526.9212	1.0000
526.9734	1.0000
527.1995	1.0000
527.3647	1.0000
527.6518	1.0000
527.8258	1.0000
527.8606	1.0000
528.0608	1.0000
528.1304	1.0000
528.5483	1.0000
528.7399	1.0000
529.0273	1.0000
529.0709	1.0000
529.0883	1.0000
529.1928	1.0000
529.3061	1.0000
529.3497	1.0000
529.3845	1.0000
529.5153	2.0000
529.6024	1.0000
529.6111	1.0000
529.7070	1.0000
529.7506	1.0000
529.7942	1.0000
529.8552	1.0000
529.8639	1.0000
530.0557	1.0000
530.4656	1.0000
530.5355	1.0000
530.5965	1.0000
530.6052	1.0000
530.7623	1.0000
530.8059	1.0000
530.8932	1.0000
530.9456	1.0000
531.1114	1.0000
531.1725	2.0000
531.1899	1.0000
531.2336	1.0000
531.2598	1.0000
531.3121	1.0000
531.4868	1.0000
531.5828	1.0000
531.6526	1.0000
531.6789	1.0000
531.7313	1.0000
531.7400	1.0000
531.8273	1.0000
531.9496	1.0000
531.9846	1.0000
531.9933	1.0000
532.0457	1.0000
532.2991	1.0000
532.3166	1.0000
532.3340	1.0000
532.3516	1.0000
532.3865	1.0000
532.4040	2.0000
532.4127	1.0000
532.4214	2.0000
532.4302	2.0000
532.4389	5.0000
532.4477	6.0000
532.4564	11.0000
532.4651	32.0000
532.4739	20.0000
532.4826	26.0000
532.4914	29.0000
532.5001	34.0000
532.5089	25.0000
532.5176	37.0000
532.5263	15.0000
532.5351	22.0000
532.5438	14.0000
532.5526	13.0000
532.5613	14.0000
532.5700	9.0000
532.5788	8.0000
532.5875	4.0000
532.5963	9.0000
532.6050	7.0000
532.6137	2.0000
532.6225	4.0000
532.6312	5.0000
532.6400	5.0000
532.6487	4.0000
532.6574	2.0000
532.6662	2.0000
532.6749	4.0000
532.6837	1.0000
532.7012	1.0000
532.7186	4.0000
532.7449	2.0000
532.7623	1.0000
532.7711	1.0000
532.7798	3.0000
532.7886	1.0000
532.7973	4.0000
532.8060	3.0000
532.8148	1.0000
532.8235	2.0000
532.8410	1.0000
532.8585	2.0000
532.8672	1.0000
532.8760	1.0000
532.8847	4.0000
532.8935	2.0000
532.9022	5.0000
532.9109	1.0000
532.9197	2.0000
532.9285	1.0000
532.9547	1.0000
532.9634	1.0000
532.9722	1.0000
532.9809	2.0000
533.0071	3.0000
533.0159	2.0000
533.0247	1.0000
533.0334	1.0000
533.0421	2.0000
533.0508	4.0000
533.0596	1.0000
533.0684	1.0000
533.0771	1.0000
533.1033	2.0000
533.1296	1.0000
533.1383	1.0000
533.1470	2.0000
533.1733	2.0000
533.1821	1.0000
533.1908	2.0000
533.2170	1.0000
533.2258	2.0000
533.2345	2.0000
533.2433	2.0000
533.2520	2.0000
533.2607	3.0000
533.2695	2.0000
533.2783	2.0000
533.2870	5.0000
533.2957	3.0000
533.3045	1.0000
533.3132	3.0000
533.3220	2.0000
533.3482	1.0000
533.3657	1.0000
533.3832	1.0000
533.4007	2.0000
533.4094	1.0000
533.4269	2.0000
533.4445	3.0000
533.4532	2.0000
533.4619	1.0000
533.4707	3.0000
533.4882	6.0000
533.4969	4.0000
533.5057	3.0000
533.5144	3.0000
533.5232	5.0000
533.5319	1.0000
533.5406	1.0000
533.5494	1.0000
533.5582	2.0000
533.5669	3.0000
533.5844	2.0000
533.5931	1.0000
533.6019	5.0000
533.6107	1.0000
533.6282	3.0000
533.6369	2.0000
533.6456	2.0000
533.6631	2.0000
533.6719	1.0000
533.6807	3.0000
533.6894	2.0000
533.6982	2.0000
533.7069	2.0000
533.7332	2.0000
533.7419	2.0000
533.7594	2.0000
533.7681	1.0000
533.7769	5.0000
533.7856	4.0000
533.7944	2.0000
533.8032	2.0000
533.8207	2.0000
533.8294	1.0000
533.8469	1.0000
533.8644	2.0000
533.8732	3.0000
533.8819	1.0000
533.8907	2.0000
533.8994	2.0000
533.9081	2.0000
533.9169	1.0000
533.9257	2.0000
533.9344	1.0000
533.9432	4.0000
533.9519	2.0000
533.9607	1.0000
533.9694	6.0000
533.9782	4.0000
533.9869	7.0000
533.9957	2.0000
534.0045	1.0000
534.0132	4.0000
534.0220	1.0000
534.0307	1.0000
534.0394	2.0000
534.0482	4.0000
534.0569	3.0000
534.0657	2.0000
534.0745	3.0000
534.0832	2.0000
534.0920	2.0000
534.1007	1.0000
534.1182	1.0000
534.1270	2.0000
534.1357	1.0000
534.1445	1.0000
534.1533	1.0000
534.1707	1.0000
534.1882	1.0000
534.1970	4.0000
534.2145	1.0000
534.2233	1.0000
534.2408	1.0000
534.2583	1.0000
534.2845	2.0000
534.2933	1.0000
534.3021	2.0000
534.3196	1.0000
534.3371	2.0000
534.3633	1.0000
534.3721	3.0000
534.3809	4.0000
534.3984	2.0000
534.4071	2.0000
534.4159	4.0000
534.4334	1.0000
534.4597	1.0000
534.4684	3.0000
534.4859	2.0000
534.4947	1.0000
534.5122	2.0000
534.5209	2.0000
534.5297	1.0000
534.5385	2.0000
534.5472	1.0000
534.5560	1.0000
534.5735	1.0000
534.5823	4.0000
534.5910	3.0000
534.5997	2.0000
534.6085	2.0000
534.6172	1.0000
534.6348	2.0000
534.6436	2.0000
534.6523	4.0000
534.6611	5.0000
534.6786	5.0000
534.7048	1.0000
534.7224	4.0000
534.7311	2.0000
534.7399	2.0000
534.7487	1.0000
534.7574	2.0000
534.7662	3.0000
534.7749	3.0000
534.7837	3.0000
534.7924	2.0000
534.8012	1.0000
534.8099	1.0000
534.8187	3.0000
534.8275	3.0000
534.8362	1.0000
534.8450	4.0000
534.8538	3.0000
534.8625	4.0000
534.8713	6.0000
534.8800	3.0000
534.8888	3.0000
534.8975	1.0000
534.9063	4.0000
534.9150	1.0000
534.9238	2.0000
534.9326	5.0000
534.9413	4.0000
534.9501	3.0000
534.9589	1.0000
534.9677	2.0000
534.9764	4.0000
534.9852	5.0000
534.9939	6.0000
535.0027	8.0000
535.0114	2.0000
535.0202	6.0000
535.0289	1.0000
535.0377	8.0000
535.0464	8.0000
535.0552	5.0000
535.0640	8.0000
535.0728	11.0000
535.0815	10.0000
535.0903	6.0000
535.0991	11.0000
535.1078	16.0000
535.1166	20.0000
535.1253	36.0000
535.1341	59.0000
535.1428	94.0000
535.1516	168.0000
535.1603	258.0000
535.1691	349.0000
535.1779	322.0000
535.1866	297.0000
535.1954	271.0000
535.2042	349.0000
535.2130	605.0000
535.2217	1086.0000
535.2305	1999.0000
535.2392	4007.0000
535.2480	7361.0000
535.2568	12148.0000
535.2655	17686.0000
535.2743	22673.0000
535.2830	24113.0000
535.2918	18896.0000
535.3005	11671.0000
535.3093	6345.0000
535.3181	3117.0000
535.3268	1853.0000
535.3356	1263.0000
535.3444	891.0000
535.3531	662.0000
535.3619	453.0000
535.3707	370.0000
535.3795	261.0000
535.3882	187.0000
535.3970	126.0000
535.4057	116.0000
535.4145	99.0000
535.4233	70.0000
535.4320	37.0000
535.4408	38.0000
535.4495	41.0000
535.4583	29.0000
535.4670	28.0000
535.4758	40.0000
535.4846	56.0000
535.4933	43.0000
535.5021	62.0000
535.5109	48.0000
535.5197	46.0000
535.5284	46.0000
535.5372	47.0000
535.5460	69.0000
535.5547	78.0000
535.5635	98.0000
535.5723	91.0000
535.5810	142.0000
535.5898	120.0000
535.5986	142.0000
535.6073	165.0000
535.6161	142.0000
535.6248	135.0000
535.6336	111.0000
535.6424	111.0000
535.6511	117.0000
535.6599	107.0000
535.6686	107.0000
535.6774	79.0000
535.6862	78.0000
535.6949	53.0000
535.7037	36.0000
535.7125	46.0000
535.7213	21.0000
535.7300	11.0000
535.7388	13.0000
535.7476	14.0000
535.7563	9.0000
535.7651	10.0000
535.7739	14.0000
535.7827	9.0000
535.7914	14.0000
535.8002	8.0000
535.8090	12.0000
535.8177	11.0000
535.8265	4.0000
535.8352	6.0000
535.8440	2.0000
535.8528	14.0000
535.8615	10.0000
535.8703	11.0000
535.8791	8.0000
535.8878	6.0000
535.8966	3.0000
535.9054	7.0000
535.9141	2.0000
535.9229	4.0000
535.9317	7.0000
535.9404	8.0000
535.9492	7.0000
535.9580	5.0000
535.9667	6.0000
535.9755	8.0000
535.9843	3.0000
535.9930	3.0000
536.0018	7.0000
536.0106	10.0000
536.0193	12.0000
536.0281	7.0000
536.0369	10.0000
536.0457	10.0000
536.0544	4.0000
536.0632	12.0000
536.0720	6.0000
536.0807	7.0000
536.0895	5.0000
536.0983	7.0000
536.1071	11.0000
536.1158	6.0000
536.1246	7.0000
536.1334	8.0000
536.1422	7.0000
536.1509	12.0000
536.1597	18.0000
536.1685	19.0000
536.1772	14.0000
536.1860	13.0000
536.1948	19.0000
536.2035	11.0000
536.2123	7.0000
536.2211	18.0000
536.2299	42.0000
536.2386	57.0000
536.2474	95.0000
536.2562	139.0000
536.2649	222.0000
536.2737	264.0000
536.2825	281.0000
536.2912	277.0000
536.3000	213.0000
536.3088	147.0000
536.3176	133.0000
536.3263	83.0000
536.3351	40.0000
536.3439	33.0000
536.3526	18.0000
536.3614	17.0000
536.3702	25.0000
536.3790	12.0000
536.3877	13.0000
536.3965	11.0000
536.4053	12.0000
536.4140	9.0000
536.4228	8.0000
536.4316	6.0000
536.4404	9.0000
536.4491	9.0000
536.4579	6.0000
536.4667	9.0000
536.4755	3.0000
536.4842	3.0000
536.4930	5.0000
536.5018	6.0000
536.5105	10.0000
536.5193	10.0000
536.5281	5.0000
536.5369	6.0000
536.5456	4.0000
536.5544	9.0000
536.5632	6.0000
536.5720	9.0000
536.5807	7.0000
536.5895	7.0000
536.5983	9.0000
536.6071	7.0000
536.6158	9.0000
536.6246	9.0000
536.6334	10.0000
536.6422	8.0000
536.6509	10.0000
536.6597	11.0000
536.6685	10.0000
536.6772	10.0000
536.6860	17.0000
536.6948	7.0000
536.7036	8.0000
536.7123	4.0000
536.7211	9.0000
536.7299	10.0000
536.7386	7.0000
536.7474	4.0000
536.7562	6.0000
536.7650	9.0000
536.7737	12.0000
536.7825	2.0000
536.7913	3.0000
536.8088	6.0000
536.8176	6.0000
536.8264	5.0000
536.8351	3.0000
536.8439	5.0000
536.8527	6.0000
536.8615	3.0000
536.8702	4.0000
536.8790	6.0000
536.8878	4.0000
536.8966	5.0000
536.9054	6.0000
536.9229	3.0000
536.9317	5.0000
536.9405	7.0000
536.9493	6.0000
536.9580	5.0000
536.9668	3.0000
536.9756	4.0000
536.9844	4.0000
536.9932	5.0000
537.0019	4.0000
537.0107	5.0000
537.0195	5.0000
537.0283	4.0000
537.0370	4.0000
537.0458	9.0000
537.0546	3.0000
537.0634	5.0000
537.0721	2.0000
537.0809	3.0000
537.0897	6.0000
537.0984	5.0000
537.1072	2.0000
537.1160	7.0000
537.1248	7.0000
537.1335	5.0000
537.1423	4.0000
537.1511	2.0000
537.1599	3.0000
537.1687	3.0000
537.1775	4.0000
537.1862	5.0000
537.1950	4.0000
537.2038	4.0000
537.2126	2.0000
537.2214	6.0000
537.2302	3.0000
537.2389	3.0000
537.2477	5.0000
537.2565	2.0000
537.2653	4.0000
537.2740	7.0000
537.2828	3.0000
537.2916	3.0000
537.3004	1.0000
537.3091	2.0000
537.3179	6.0000
537.3267	4.0000
537.3355	3.0000
537.3442	3.0000
537.3530	2.0000
537.3618	3.0000
537.3706	1.0000
537.3794	3.0000
537.3882	4.0000
537.3970	4.0000
537.4057	2.0000
537.4145	1.0000
537.4233	3.0000
537.4321	2.0000
537.4409	2.0000
537.4496	5.0000
537.4584	4.0000
537.4672	2.0000
537.4760	1.0000
537.4847	3.0000
537.4935	2.0000
537.5023	1.0000
537.5111	3.0000
537.5286	2.0000
537.5374	3.0000
537.5462	2.0000
537.5550	2.0000
537.5638	4.0000
537.5726	3.0000
537.5814	1.0000
537.5901	2.0000
537.5989	1.0000
537.6077	2.0000
537.6165	1.0000
537.6252	2.0000
537.6428	4.0000
537.6867	4.0000
537.6955	2.0000
537.7043	1.0000
537.7219	1.0000
537.7394	6.0000
537.7482	2.0000
537.7570	2.0000
537.7745	2.0000
537.7833	4.0000
537.7921	2.0000
537.8009	1.0000
537.8097	2.0000
537.8185	1.0000
537.8273	1.0000
537.8361	1.0000
537.8448	3.0000
537.8536	2.0000
537.8712	1.0000
537.8887	2.0000
537.9151	1.0000
537.9239	3.0000
537.9327	1.0000
537.9415	2.0000
537.9678	2.0000
537.9854	1.0000
538.0029	1.0000
538.0117	2.0000
538.0205	2.0000
538.0381	1.0000
538.0469	3.0000
538.0557	1.0000
538.0820	2.0000
538.0908	1.0000
538.0995	3.0000
538.1083	2.0000
538.1259	1.0000
538.1347	2.0000
538.1523	2.0000
538.1611	1.0000
538.1699	1.0000
538.1874	1.0000
538.1962	1.0000
538.2050	3.0000
538.2138	3.0000
538.2226	3.0000
538.2314	2.0000
538.2402	1.0000
538.2490	2.0000
538.2578	1.0000
538.2665	2.0000
538.2753	1.0000
538.2841	1.0000
538.2929	3.0000
538.3017	2.0000
538.3104	3.0000
538.3192	1.0000
538.3280	2.0000
538.3456	2.0000
538.3544	1.0000
538.3719	1.0000
538.4071	1.0000
538.4247	2.0000
538.4510	1.0000
538.4598	1.0000
538.4686	1.0000
538.4774	2.0000
538.4950	1.0000
538.5126	1.0000
538.5302	3.0000
538.5389	1.0000
538.5917	1.0000
538.6005	1.0000
538.6093	1.0000
538.6180	1.0000
538.6356	2.0000
538.6620	1.0000
538.6708	1.0000
538.6884	3.0000
538.6971	1.0000
538.7060	1.0000
538.7148	1.0000
538.7324	1.0000
538.7411	1.0000
538.7499	1.0000
538.7763	1.0000
538.7851	1.0000
538.8027	1.0000
538.8290	1.0000
538.8378	1.0000
538.8466	1.0000
538.8554	2.0000
538.8818	1.0000
538.8906	1.0000
538.8994	1.0000
538.9258	1.0000
538.9697	1.0000
538.9961	1.0000
539.0225	1.0000
539.0313	2.0000
539.0400	1.0000
539.0577	1.0000
539.0753	1.0000
539.0928	2.0000
539.1016	3.0000
539.1104	1.0000
539.1192	1.0000
539.1368	1.0000
539.1544	1.0000
539.1632	2.0000
539.1720	1.0000
539.1896	1.0000
539.2423	2.0000
539.2599	1.0000
539.2687	2.0000
539.2863	1.0000
539.3303	1.0000
539.3918	1.0000
539.4094	1.0000
539.4271	1.0000
539.4446	1.0000
539.4798	2.0000
539.4974	1.0000
539.5062	1.0000
539.5150	2.0000
539.5590	2.0000
539.5854	1.0000
539.5942	2.0000
539.6118	1.0000
539.6206	3.0000
539.6382	1.0000
539.6558	1.0000
539.6646	1.0000
539.6910	2.0000
539.7086	1.0000
539.7438	1.0000
539.7526	2.0000
539.7614	2.0000
539.7701	1.0000
539.7790	1.0000
539.7966	1.0000
539.8229	1.0000
539.8406	1.0000
539.8846	1.0000
539.9197	1.0000
539.9286	2.0000
539.9374	1.0000
539.9637	1.0000
539.9726	2.0000
540.0078	1.0000
540.0166	1.0000
540.0254	1.0000
540.0606	1.0000
540.0694	3.0000
540.0782	1.0000
540.1046	1.0000
540.1134	1.0000
540.1398	1.0000
540.1486	1.0000
540.1926	2.0000
540.2102	1.0000
540.2278	1.0000
540.2366	1.0000
540.2631	3.0000
540.2719	1.0000
